(Intercept),SOCSOG,SOCSOL
64.8620584693181,-39.3433130108169,-136.807337021397
-120.66889651079,-102.174590463714,-164.244458588335
23.3463661730057,-63.3056377206849,-136.596158289496
64.26792111533,-27.7938340915061,-92.0028557320184
-194.981412409004,-52.8478214516654,-167.867644779544
26.7498892835865,-120.146493696462,-141.087277533195
119.768475888588,-90.8192315973574,-199.210288867704
-51.7666226906294,-24.4138027621811,-280.775096413403
82.2656892084415,-9.78876012151159,-77.8126040301868
34.9223388348764,-71.1337910943155,-132.33830809844
-12.1545962543169,-10.9066220664536,-77.6443322006744
28.8346972658037,-67.3447314131336,-95.8494896392949
27.4140628353853,-56.4984141975001,-64.5476453644851
-97.5485463261721,-11.1525556910783,-46.0331212912861
-26.3088253982278,-20.0104079011071,-77.1239354715144
29.0746357113967,-32.1842885514634,-98.3845876042906
-32.7666785581209,-14.6918579036428,-93.1274283543025
-92.3332032471662,-60.3916265518928,-141.093468941657
-74.41422541676,-61.3056029072613,-110.503801091123
-88.8771080795123,-53.2244974335081,-93.6401705798053
-75.7752773705885,-51.4681652804247,-70.7954558331257
-19.4280277841608,-39.5883112917554,-91.8607686498499
138.156923285889,-67.9127236479253,-164.52573215781
-168.312391252578,-52.5448393544939,-47.6538316909864
85.7451634631652,-62.0983111037785,-125.968854426024
80.2343850068719,-65.0908050081225,-114.017445603185
-50.8565173469397,-13.2017532571626,-111.079560016369
-73.2177987282339,-36.6667463225895,-92.0025245606666
-31.6033493244468,-17.8337436445145,-68.5971498193394
37.4339296391991,1.16475761121546,-49.3848927255895
-93.83935679141,27.0340617438815,-36.8050818931079
3.19583133685774,-27.9522866473417,-48.0178689875538
-57.5343377766403,-9.03972545336001,-80.5875371894435
63.1117795739483,-55.846589251043,-121.855456704638
-119.876490961033,-49.210457717083,-141.365557111501
-195.322165734631,-91.335329924259,-126.587872794924
187.09933570915,-41.1235954597087,-84.2485761740099
-64.4616562749434,-12.4300723220513,-107.321168337541
-42.0118417545673,4.49221358589421,-197.524071847387
-27.7312421400129,-53.8492634755676,-217.482701599025
-192.095131559327,-133.671970240772,-203.02772051061
-105.709044574134,-103.236353731976,-123.551373724593
-48.8089895831072,-6.63761172347586,-167.455067505231
-67.20791109321,-68.6414137650281,-187.834806592233
50.5703773977584,-17.916372247746,-185.929243372564
-44.0495605687611,-79.2577632358407,-178.637034322892
-379.497937153428,-28.8466811155304,-136.309646930662
-88.4397584394574,-57.1841024277674,-124.49508151316
-105.468821312475,-6.47345457741176,-103.246964943377
-80.6207144488289,-133.178050009941,-222.742669795407
-481.176517968226,-49.6978342421462,-107.28925060459
-324.516277336334,-25.7229343536783,-181.615581132733
112.599879028059,-32.5070863007859,-126.628322029283
-5.64060600489029,-35.4573420610832,-56.1141507655739
31.4322323084634,-26.5569942561051,-91.8357283517234
-61.9225506361836,-16.252920254854,-77.8610423345672
-110.207131678466,-28.5518228697038,-57.7044190082088
-133.159500147056,-75.41888654586,-122.389722633452
57.6203760233038,-15.3670705543191,-143.656127582275
-105.172356352588,-44.4140375637658,-112.887393058641
-128.312554554563,2.46255166934861,-86.7005057324277
-154.996308014423,-18.9222923657217,-34.8169824975193
-71.4232652915971,-60.7978136609454,-75.4186160873796
22.3263347353495,-5.01645631759766,-59.8615389947076
-80.2307336707308,-21.2705896701373,-34.9476624854142
1.1984421544621,-8.50618074083468,-50.1925220182166
38.6556123452237,7.67965094867395,-48.462600645762
-16.1309755978582,-8.28240760612243,-49.550018228445
18.1921852678252,-17.4533924525458,-38.0445648765308
-4.13756833440857,-22.348986900568,-50.1643305151374
-88.7303878950406,-22.9343726160005,-83.0405279544029
13.0795817322869,-22.0805872658268,-89.8745266068872
-82.6115423418523,-13.0601015155116,-70.4627345323388
-33.0608341225161,-133.664942025687,-217.553697534044
-109.407153325817,-37.7206620435281,-110.321350815429
-62.044773878566,-35.410077711379,-124.421559937677
-43.1451951516719,-110.834740250961,-240.317056469357
62.9969572299742,-115.332606294192,-117.705904520223
104.451265062948,-129.84243237734,-126.787143221372
-177.797078686533,22.5231615246594,-175.584347524375
-286.852633876792,-91.6830379919338,-188.121686229686
27.2177271521359,-11.5120264523721,-170.78697778788
-19.3730309873354,-87.8089876880767,-138.615064076948
-55.348020587342,-45.3001380099959,-95.2310603810365
-131.15977029952,-63.9246951921668,-122.930308311355
-43.1284957979806,-62.5166764586866,-108.804593291949
4.7616907992051,-58.6318375148294,-112.264147434922
-60.5449514268548,-6.5832140239072,-157.301957361245
-135.339379683815,-77.0986059658608,-144.234431160716
-69.0575233807976,-63.1468811579398,-113.181168082061
1.53590589686064,-50.6235041936397,-101.007373266795
-112.207115639553,-34.5059152956092,-104.266559170981
-490.708542631583,-13.2007488941308,-73.6883232063838
20.5806781250576,-61.9924515419189,-129.163413047572
-142.546609592468,-41.90439497435,-139.437267843925
41.883676163292,-91.0174611878465,-132.894947195658
-26.3731736936461,-86.8164006411971,-190.302462701271
-236.479753745196,19.4958872668794,-141.855407784198
77.2438081752334,-134.894149451196,-174.822553227714
-312.78834855766,-84.9179956028238,-255.055938260426
-264.477800943219,-112.79294599827,-152.668439054076
-207.819884788041,-100.103554570976,-135.073233428033
-191.105844472308,-19.7649645666161,-223.163201140735
-218.620208362932,-149.376197052348,-161.654900979855
51.9411646646477,-87.0398430510249,-110.903523450281
113.041719257322,-103.270666712779,-123.575579379278
-149.17443693697,-5.66834124931484,-119.867545707151
-142.225652957562,-36.2535966941286,-153.446793581672
-427.559401163599,-56.193790192483,-99.9856319950486
-16.4278240674903,-55.5406787764587,-141.906733405529
-89.1724187549989,-102.917960132167,-180.773571139129
-257.60569675517,-81.9945062326351,-233.798440413579
-136.45539980389,-6.33553684504113,-88.6656360325287
-86.9311173585156,-47.7572747406957,-175.496683310863
-144.816898021934,-52.8744999719947,-111.678804556956
-433.566087691463,-128.326628928015,-165.714337156503
-289.545819963325,-49.8464867445018,-155.043099764269
93.3362447645559,-56.194286767517,-125.54701946468
-136.20744190822,-107.120129705261,-155.680750802439
98.3692047638178,-94.3135136770579,-158.348512425058
-18.054373189716,-86.702587870328,-139.076556131564
-117.549196616788,-54.790821222472,-249.954849441943
-399.343512362349,31.2133415833523,-114.912013167756
-164.389016533969,-74.8124442051048,-123.094356441878
29.4562438569264,-30.0998554209946,-113.154296222798
-180.693229534663,-95.6491647586518,-121.340720345368
-99.8585459666097,-38.9165023754831,-188.019211116276
120.171806623344,-135.400945956586,-121.204531266618
-3.49959895727807,-48.2459802693047,-148.312256372606
-219.779681008062,-61.1396346039616,-163.815065587507
-131.873917415302,-24.2788390380713,-112.20437474487
2.50532430922613,-78.6670903356571,-135.329428443074
-183.659051353548,-96.1749376208918,-234.529029688507
-106.924010066992,-22.2006709919915,-108.612898338164
-10.8297829657386,-85.0773368485243,-192.966948863497
-1.26940081881185,-50.1854285289301,-168.411147824721
-436.701937414655,-73.8046963388406,-148.020548277942
-283.257437425709,40.8529760091042,-138.885640325359
27.1309701839564,-116.430802271701,-161.844491867058
113.334225395261,-44.9301259142449,-157.017743972436
-20.1023142701451,-13.9148313001206,-135.98176518215
-70.3930501386931,-28.4158974089078,-68.7173587222551
71.4683652853419,-93.0721021067147,-113.63340185718
-64.9959917851666,-25.9886932661975,-170.345338656654
-69.9055310157346,-76.1155387604085,-161.090568684129
-110.608359485821,-24.6184531773324,-97.2554616940033
52.328965961482,-45.2886185977532,-104.83835220644
-80.4210889581154,-20.0625474567642,-129.578127159542
-68.1075102922769,-25.0441326706205,-123.276300949762
125.9208611545,-37.9817605222997,-117.77308989258
-85.0786801644426,-98.7515564044879,-159.412483151118
56.0837897260053,-32.9620144960645,-147.93172470697
46.3107261572877,-57.2955645340844,-156.470137841112
-64.3204220475527,-111.197662355757,-243.677894372573
34.1769187941827,47.0719865304527,-84.33727503517
-272.863183468107,-29.594862653059,-97.9618159717265
-140.344002943064,-59.8657492779348,-186.38906040354
-119.541963902593,-55.0033154609555,-89.0750418711978
-217.864501017793,-40.0150523173215,-86.267798074201
-54.5457784585888,-41.0831350368389,-76.7460869328788
-75.4353513187016,-2.02318166496116,-56.1022251328977
-157.91974029312,-54.3237837632623,-107.320250230056
-10.0144735831855,-35.6467491350868,-96.213569247062
76.4553392969392,-123.066786688374,-151.688777075658
-79.9111531832023,-34.4801024170811,-99.2665345533824
-171.072356040073,32.8596394319393,-64.9867833156895
-137.819545023878,-68.8728004124423,-152.970120755956
-22.3230594419238,-79.7883298487941,-97.2740115091874
124.341071600225,-105.485523752621,-170.333392949178
-81.9063389506337,-115.374643653631,-197.48693684832
-115.051796064319,-118.057434324612,-198.463711388555
-30.6749312324464,-65.4899475057027,-100.331876411743
-137.604847111681,-43.8490046945371,-101.784886688176
-97.3929946444405,-112.726138692882,-148.922813781683
-137.205630268247,-53.3941613824863,-86.5055881482549
-113.415041670931,-67.5893249322398,-107.629265805135
-71.0640065037005,-52.1802347226621,-108.448576285447
-58.4884925610095,1.62958117388189,-54.5252075108001
235.098594627547,-55.8796056371611,-120.273049250565
82.9609930139413,-34.96310835642,-193.164209640847
-160.936007238115,-109.73087375746,-136.495858259426
23.8242688587488,16.0627889580501,-27.6607453826146
-110.318744621574,-46.8799897090503,-86.1660103660979
158.196180647064,-95.7029678321887,-102.713758915736
222.511964479116,-69.9767620709536,-66.3593171122047
15.8782931367314,-53.3887117721242,-89.3250446455204
-319.224167660204,-29.1064701679425,-68.5521658548314
-194.33778982723,8.55270290648332,-34.7415020130866
90.7546249628394,2.5405324961539,-125.299273998971
-113.473967708938,-29.188426817127,-40.9904296357672
-74.8937064964703,-82.3598377742528,-190.395327073784
-157.42139644819,-101.862987547182,-119.005543905223
49.5269827147858,-67.7323030085681,-204.427235468043
-123.653502947273,-78.8220699766716,-132.659592051705
1.548908508561,-5.1269635559679,-156.876809412017
-76.329085837293,-82.304095846368,-138.972530133422
-142.756948400027,1.63226415705867,-81.3927244062797
92.8511732136249,-127.762961225628,-258.75779976006
193.796828556398,18.919529696519,-129.521498587157
-12.8618713728865,-59.1346470982826,-143.113856370415
53.9404793789145,-40.1882121928411,-131.187303655926
105.979030662253,-104.609685894276,-146.95098807571
-239.082948208052,-19.7106111832545,-157.726525804625
9.43281445739558,-31.5240654704539,-119.369912212197
-17.3938207354804,-68.6699912242366,-84.8520187681861
-32.8987977322977,-25.2211264135112,-166.390652654678
-38.0681800759776,-119.975109283288,-188.409623071828
-303.97390660573,-83.0929395320563,-87.0775994424184
-199.564353962429,-33.3881281517024,-110.533567542196
-52.0495827277773,-13.9000268772652,-225.325724022812
-157.840711618206,-38.9690436594101,-99.2730107616699
-453.78665317595,-59.3510120415012,-195.084465605352
-153.686258440263,-129.251221764804,-165.861461657394
8.11526605403924,-82.7151933159475,-160.07211770149
-367.881693352065,-109.755052796972,-144.210716813235
-394.928085644526,-55.3235871604411,-126.908073346262
8.33598075464761,-23.0631299739398,-118.458893432806
-197.975941386016,12.3983830835205,-88.6640828301897
-50.5558365047909,-101.304655003391,-238.076143182414
-152.30258673463,-90.2487267314464,-227.029850300183
-116.519803976036,-33.6935786097456,-191.301680960059
-14.9347071652301,-29.8528008779213,-76.0966631935735
-363.119122717937,-12.6449096524498,-108.911781483475
-236.770519467136,-80.8439674455149,-104.834261482742
93.6037232844101,-61.4509368525178,-118.409225115989
-36.0703216766851,-92.1197672400594,-126.254772180182
112.163939646438,-96.0791215988429,-151.590101855549
-306.382587196764,-114.054692110687,-200.08142815427
55.8342734549369,-103.886563559208,-144.961618149409
-40.0941620923513,-53.6860568251577,-80.7416337416216
-212.297541718435,-6.16575182860834,-73.8778259541141
-83.0560924524034,-70.3551644309955,-99.0360318492749
-75.6267804401068,-14.6632360669901,-50.0868957638304
-65.3475622489059,-54.8485285934876,-136.336618776928
-53.9017378508433,-40.5858767429017,-97.0134528405033
-274.552685563947,-39.8750788851194,-214.338093395989
-144.201239398069,-79.8975754172861,-52.0280810171171
-7.56873736978741,-93.4629491345841,-116.724332175378
-152.12811062712,-53.6727991733496,-157.24881240716
-74.7292706727167,-89.0498894090888,-77.6326378923986
-37.1022194755137,-36.8521252888931,-116.661256627063
21.4744304515334,-71.9159693737292,-181.655862228057
-98.1601524061698,-31.8249851554865,-60.3224293375642
331.248158734536,-162.817698098908,-177.604686436545
139.22686838254,-78.4926880293351,-217.398052790406
4.9752921260515,-137.593557229251,-167.948514537693
-6.89381669450813,-26.2806886385079,-194.888042706065
-105.00393766028,-137.196532119335,-181.744015868055
-211.89878515817,-121.981866569258,-168.058912818151
-138.69896495065,-62.4322211176332,-126.359930202423
-50.3289945656979,-40.1197132732777,-166.168365674486
92.3419962951448,-91.4346331956476,-238.553359317906
-116.667033082442,20.5646789761813,-165.758752681162
46.717881062541,4.7394616217789,-140.959045172465
139.524143967938,-34.8181442081404,-87.4931296829964
-209.059912864221,-110.139728536058,-108.405676672679
-35.260140082115,-15.1983668229504,-111.297785756058
-311.298477163298,-45.9767479171278,-159.844864361643
-53.2720395696888,-36.1043819873594,-120.062077756142
85.868028889221,-55.9483812982799,-161.954000351343
-191.913018374078,-101.808367911915,-187.233441848846
16.6061946810223,18.2635383751331,-170.240205006128
-123.508704515887,-30.4016853063986,-209.473780465002
-317.52539118578,-74.2584279079747,-208.108127995627
104.318549053569,-50.1409606087182,-124.268682299135
4.16565976775018,-58.8689570540009,-183.231307454749
-140.716588974101,-34.0768225776119,-108.897369540064
17.5036673439899,-142.486317970877,-214.078430189988
-207.703604593808,-71.3707368404939,-112.735791204715
-28.3202875594579,-68.3591976073658,-160.53918536928
-124.318330671056,-58.2913141343888,-111.339532235434
47.4695194772139,-46.9463508894623,-230.219841923419
118.043457816137,-52.5143640801543,-177.805331817188
8.86238117894391,-93.0392788552854,-171.633739581746
-63.6370634698033,-37.4785841949124,-77.1581859238577
51.4070910811351,7.05683758301893,-129.236816171935
-23.9547138543421,-58.9686402632215,-142.338309821693
-17.5309303190879,-89.0048237814262,-192.230589535036
-92.4392784359807,-74.4691002322761,-178.739870622943
93.4561054476508,-44.9920789162279,-97.8805581468914
51.7823691106169,-97.2006879815308,-219.620965842692
43.6186099239276,-54.5612883553295,-148.881332994439
-2.32311373515404,-32.3060765580594,-154.781951101118
15.5488762092282,-72.9850158924091,-195.393820145982
-41.7724491102708,-5.71759464602019,-131.307465800783
72.939849778315,-22.1815811363049,-87.7158925582771
-299.981441989687,-53.3665789177039,-90.2283472588751
-200.707342570215,-68.4238573379116,-243.266450312032
-159.38877489794,-44.840241256883,-189.406054461862
