(Intercept),SOCSOG,SOCSOL
-0.603032727362006,-28.105434286932,-127.397599919655
-237.427134947287,45.0207281791772,-116.304553245332
-268.962627481291,-85.8953371508514,-116.641279388816
-530.731705498998,-96.9101082981797,-108.844412165519
-394.807193039989,-74.8311315716492,-161.577384529385
-80.2285393805942,-52.8467062670097,-215.565488614993
-74.4576274589563,-68.2935663256139,-194.375009140436
-439.36132458577,7.07937588292407,-141.791069057695
197.93073248383,-84.9673030203994,-172.485086707893
86.610034946003,-106.273282204827,-130.575480361491
-352.468203913755,-91.6352609177702,-138.114458280703
-195.154839472758,-106.330857149846,-152.353542689899
133.3231366045,-57.819680338449,-160.731322885826
10.2369799088483,-124.508213069043,-121.049377326359
-27.0064239305971,-6.08503310118613,-136.114944842368
-70.6994957218922,-10.2095152872107,-71.005918366187
-239.684869012242,-64.9325825326378,-145.538884180329
-341.597490122305,-70.0611149407414,-78.7894461604592
64.5571474650933,-26.908255033457,-122.966058691771
-52.9934921892709,-113.690744826669,-249.508890714758
-101.501564819089,-53.6908813438422,-163.626490059178
205.311164647152,16.8918883911329,-234.361707018514
28.7218744952697,-4.56149408055353,-183.071524361712
-142.866013174527,-40.0972425544605,-196.69895670042
85.5714715756258,-86.2470911388227,-151.641181045212
129.138069844572,42.7286544724775,-100.031830976863
-199.372907032986,-83.5438460932055,-166.45836715035
-155.831101003081,-53.4102051315058,-143.468769618121
-17.2793527413523,-76.4579003357085,-236.817783913786
57.8163028861454,-80.4971930638749,-243.496656594289
-367.061131036899,-106.498032827425,-156.18346802298
-55.7849902888702,-55.1243317631452,-178.60259393172
-35.8567754964315,-22.948036050715,-212.700618159812
-5.89570404210099,-156.153533171193,-221.595725276624
74.1222353787016,-129.411027641392,-174.804180835767
-226.6244417298,-31.0029355274455,-83.6569037926238
-160.079694965408,-41.7155690316577,-167.566747678444
-63.6868867650774,-4.11233236564294,-135.107501388877
-169.470680837607,-137.831955837188,-194.680722409732
-427.699566203548,-44.5268653816383,-263.571842572792
159.838969155418,-56.0526517137478,-160.424902976258
129.770757414874,-70.7906374386948,-190.186715774049
-355.390622141713,-62.2756090140902,-112.366475121809
60.8376918853464,-150.108003036323,-173.51550646446
-115.024726454852,-111.185253631193,-208.234069335362
-190.505559186204,-47.8012639876106,-225.68775015141
169.25474819231,-152.584116631966,-248.893664996227
140.063708520203,-86.1146228286962,-122.035761926789
14.0264263458212,-28.7161334861594,-132.067266891496
-126.652316619395,-46.6583695469308,-178.637341167597
-31.9298567905353,-53.6942822418932,-151.799238774198
51.9098546713341,4.93337645976862,-144.213680417481
-243.355860384036,-24.7902173898328,-107.444322790703
-77.3565385538386,-96.1971768675139,-143.441555389436
-36.5147801371058,-12.4380243546111,-81.2257971754298
-393.020758413724,-126.801127866653,-157.839445583071
-163.982062068462,-27.636384198704,-80.4326590663259
-290.084321660237,-128.106470114793,-204.738987187593
141.03083962651,-69.0081214342499,-173.840694840314
-163.988616189268,-63.8149843187621,-102.093490551008
-159.216706750394,-104.065928615786,-64.9176038991936
67.6126975223597,-37.631952349795,-63.3779587662866
-167.112870585483,-16.9870591184736,-99.651263114094
6.11952177261992,-45.4901518584811,-86.7593292745651
-141.013129666651,-16.7906171359318,-126.562745840813
44.9418886827334,-22.2580992938092,-143.882086178957
81.3510201344616,-63.6460269790405,-108.0678448791
178.884109348583,-57.6754771545529,-182.985760143409
-127.18873868329,-69.5863261759223,-185.481691734392
-327.348126373825,-127.592220388789,-217.108352937299
-63.9115735743471,-85.9871909925751,-219.971832946103
-172.525875348565,-70.3606620421051,-216.005063488861
235.73285488972,-92.2896075911485,-223.515442835916
-141.004592097626,-31.0049667187413,-171.079432504484
281.870119830892,41.0361144495837,-161.850688216226
6.44693822078989,-78.7185521105348,-91.731038665921
-122.871617776284,-151.781357392189,-175.485520043472
102.111258594407,2.01708141111249,-113.766681895153
-216.069219148636,-112.7317825871,-140.102228904056
106.728571051848,-52.6339261596513,-160.73700034208
-50.3077247656838,-59.1642695232731,-119.230674048413
49.9982009625237,-33.7733644157997,-79.5100735274464
-39.6599214275338,-39.0440509680484,-85.1919704637039
45.7190972805984,-37.5646099334917,-72.5518813512708
-78.5072136011513,-36.2488690963655,-128.644384302577
89.5133090400341,-36.5938417122234,-67.4688542761287
-20.0553760141484,-46.1483664431453,-65.8349452362454
66.8777626057854,-62.5276573137235,-124.484489052411
-10.4369567668764,-37.1466124771687,-62.9632734007173
-21.4533466754801,-18.1501911018458,-68.2927296090056
20.4054595170019,-5.57658759174524,-18.1415153584676
-154.528339499258,-33.5489829307771,-51.7526879474754
-143.868160453378,-60.0775510098028,-53.3358764375043
67.7818571894604,-43.5462720361247,-123.141683061418
-343.96610546486,-103.197461031348,-167.371283204935
-90.0150774672147,-13.4680837893393,-169.371577968707
-237.183716533917,6.11435994037311,-100.939804505848
111.182260132398,-78.8566088390087,-180.757739403925
-97.1855200007121,-66.4397269265464,-148.170846594621
-79.1193991113796,-61.3323618342965,-213.1658710253
17.4782169056489,-128.237605288909,-192.918834333919
-150.501574939277,-48.2338938953471,-145.026560485392
-157.250727029665,-78.1038937619742,-153.483774672502
-200.171289124317,-37.131055648817,-130.60105672128
7.89483563814429,-4.70268367181416,-115.904763341445
-213.773981983282,-20.5885673961602,-176.448984016672
-45.7417221289152,-54.4707311270613,-145.808694324427
-41.4273542842639,-71.6834327456954,-50.9354093760194
-132.287902962991,-48.8216608366347,-154.910506554632
-123.426933729925,-73.4673282952572,-117.978164729276
3.3849259419203,-85.8150067976894,-80.3196679874964
127.374417644809,-89.9439507225179,-86.0747373471459
140.952147356504,-35.5831650872715,-139.956908953119
-112.576928667151,-17.5149646034697,-74.3647052758897
106.626940654984,-65.1497593784006,-224.525860633934
-131.256712076261,-135.54959818619,-166.790987576354
255.421533709756,-124.073926059615,-210.754406568942
-125.699099546735,-40.8089268241674,-36.9212495119427
69.4093322592962,-110.839177531474,-177.920813681021
134.215889750776,-38.8671699285478,-97.8844257176534
-21.3590601768956,-9.38758513197899,-172.704361964545
-8.60413057380356,-101.745966456617,-94.9803521281647
-114.592206164471,-152.162470548355,-141.159630588103
-158.161113725087,-67.6526542972133,-129.163473061926
-177.60506192944,-24.0228908080317,-117.250456828973
8.61716157484261,-86.0956570877024,-162.280395056332
-274.106580727672,-24.0311121177583,-141.482576725288
-46.9676310707109,-195.764660743502,-181.914512015894
171.701467260311,-23.5460387668136,-131.143456149031
-144.154335566302,-20.9078272574043,-116.750984675149
-41.8211813856906,-49.255742377456,-195.571754625314
-46.556199148974,-93.7188134899188,-124.64930857555
-27.6050453377284,18.6927026776684,-93.7367460794412
-96.2121378761385,-27.1690551622305,-87.1071434253099
-61.5159383034334,-17.7695076031378,-94.3817117285871
-22.0753367754382,-48.1648936947113,-74.0598374894762
-213.638632249815,-34.4214111268302,-77.607371923852
-258.275164778897,-21.0480329858547,-76.5677484415355
-184.565501613375,10.3782781169866,-115.040914268888
40.2529802295212,-42.2479734949447,-124.654394233949
-88.9584322872288,-141.142963874241,-130.354041920014
-152.099432688032,4.62782129144762,-99.5578612792003
-240.222075217083,-112.521905445225,-164.543594726827
67.5492698653543,-50.8289497414371,-119.343138092008
-78.4189225262035,14.7873509029159,-165.824372390583
40.2643374708277,-62.965611021893,-282.376854969028
-74.3252225787437,-140.512513090893,-265.170061059078
87.2376262839534,-33.8210430912632,-108.429803668536
-73.8131573994251,-38.6310977360154,-140.107607610335
86.1685358828254,-60.2614646801376,-137.853976550148
-1.54677297247508,-57.2890497752232,-117.823987990705
260.066189301695,-173.567644507966,-219.270554614915
-84.7180018516156,-83.0837048935646,-159.347047046862
-90.7339641466679,31.2787436314393,-130.563828873223
-327.712093935319,-45.593649443661,-114.37040016969
24.3519632606331,-42.2010101319029,-127.185604793398
79.8514785188672,-68.555396611453,-122.663739774209
-3.61254186136648,-27.2206828169437,-137.394769125356
-214.370610751183,-59.6393922759453,-123.826177168048
-535.971417445176,-39.631963834534,-41.3091462256416
426.407387226007,-86.5969692832587,-165.472177323252
-132.177096266343,-50.1309257093235,-173.028943996804
-210.115316091593,-25.7238233595854,-140.252643254207
-81.3110909534153,-28.5452306773223,-97.7054810179998
-12.6311791569169,-58.3650945225381,-161.624974426886
-156.819388043514,-46.3197343976353,-117.388913743329
-51.7695923640841,-47.8803419642854,-102.68341571893
169.82254409181,-41.0219496759382,-127.198793459751
-199.14342374523,2.46923740724196,-156.402725177126
-356.869623038525,-43.0092384764066,-62.1483429291839
-84.5483417636715,-82.8938209040498,-103.56232414706
304.10969463814,-1.42897660582821,-183.478235555929
-127.672138361304,-105.860490033148,-209.045924482714
-12.1394676613927,-90.6756245798751,-165.827036183473
-42.8844487827009,-85.1044486637402,-169.45628839462
76.0478090528122,-52.9702626363051,-89.3738956015077
-82.9112908981624,-68.3564806232621,-143.945264553244
16.1002936909499,-9.63730842439691,-162.175936751093
188.335668542917,-65.5507219249412,-265.871173406544
11.7417939036895,-91.3438827241844,-196.133954081597
-94.2191262070264,-101.831960050098,-318.835557551181
136.215083813047,-61.1085215436979,-265.76746473242
-351.679106612326,-27.2948327024715,-100.332786708813
-263.734468494338,-53.7644835709689,-156.169045717817
10.3585131606487,-30.0102161887589,-200.090320705214
-100.819794014424,-80.2410030954052,-108.32826055761
107.982666826632,-87.788726680039,-123.61225946201
364.335963900203,-128.747669423465,-224.561511303094
-170.252550726225,17.3567764581821,-63.6805911716947
-16.7771193671215,-31.4568360420953,-74.5493017593981
63.5378507491696,-68.5973306194064,-165.444750245442
-53.7427278520045,-126.370965065929,-179.090117011605
-73.5904400090341,27.7084881478477,-110.436252301413
-529.477409661318,-84.5391656114589,-205.301466633598
-335.532283779583,-114.053723311699,-186.353354126972
-409.378604248071,43.257461291345,-119.97542585578
-454.242729131717,-177.730363284766,-158.027675254605
-83.666301390731,-34.8009771786456,-251.103445032903
-429.465137735235,-147.291060082207,-152.442560051044
-334.039390680962,-62.0404805214639,-188.642817764412
70.6661771039653,-96.2780488601456,-199.290063430552
-138.754419682275,-113.444344409392,-121.302824008279
-130.200664402037,-98.0767593066412,-87.6768319002003
-287.9374255477,-52.3356747399885,-139.408258091293
-54.0282114574657,-133.470975942211,-196.564221822868
259.92162364829,-58.8900191944558,-112.089554367711
-91.3411601350672,1.14575156087813,-155.420976620111
-29.2896611807373,-6.22813401700387,-100.648535986169
-148.526046443003,-67.4277796149836,-119.707682302467
-154.989625047281,-39.080947087903,-123.365980018345
-247.087740829375,-43.8795932363114,-130.561498940253
-151.889429296256,75.1253857418633,-155.014892015082
169.932666164299,-125.533734032113,-236.679222559156
-7.18196874440764,-128.270967112629,-188.550520712364
267.405036629818,-2.97795205874718,-162.462835132043
-225.874959086708,-58.2911285745504,-184.798051790833
-5.20622366390307,-12.3276192718185,-213.020451951175
65.9162586235761,-70.5411602694185,-249.723718458699
-56.9991412954369,-78.7924211431528,-152.899734377977
-21.4091692706811,-5.34400561865186,-165.072705218539
-121.181702821021,-36.2735929315868,-131.958258035668
2.36509112302156,-31.5180283135414,-142.147783642722
61.4457030677149,-52.586898632977,-69.9818993627559
137.67434738233,-40.3542451114226,-124.572080059501
-83.6326102713356,-102.857646289849,-199.660433903598
-213.532583177534,-86.1421355052735,-171.590492855437
17.4985835063999,-7.56497832514287,-133.281758646612
248.513951661516,-52.489939683699,-175.857098854089
37.8320486103476,-37.488936836693,-141.857323371732
-6.28212389814144,-61.7280957250914,-178.841573940794
-156.578587376804,-68.4144615867244,-117.53520750883
1.01310230905074,-31.5139863779023,-134.984677599918
59.1985185539233,-179.651207961637,-302.165295167637
-131.248682850259,-60.1147693275161,-156.897097870286
-45.7241390659492,-83.5887989041476,-163.903551039286
-172.686289833175,-120.984097218796,-178.926760227681
-199.375946885822,-45.5827523512417,-153.039793059048
67.073410175668,-137.436410908951,-176.600193322549
-94.6118384896508,-35.554223748506,-108.96193461763
92.6766966808937,-95.1227736337532,-152.366754725655
95.2012231661356,-9.79633585169358,-157.100019826688
3.09032063473774,-44.4559346220922,-105.160399598681
-45.4055186383775,-79.2850949309068,-170.307133304697
-297.931225487628,-74.8524382393698,-163.665125067069
-115.488413319777,-22.4106579707586,-112.709527225874
-134.193215790525,-59.8282532769272,-236.420818019047
-215.91929609955,0.0622721013132832,-115.224816401023
-77.2477575559751,-94.5239187306142,-189.34711436263
-364.345944069413,-57.5494869937174,-100.823751002168
-153.718233153617,-7.18730916162895,-62.0603068729033
-85.5215036639966,-38.6782262163251,-167.869652510359
-207.279663617544,40.6341184297344,-106.753973273426
-332.054477239115,-58.6372273766901,-135.537351722342
-95.3992289835587,-82.491063225898,-183.463266476407
135.548659901426,-91.0585369796318,-156.399966926387
28.8720518793998,-34.1811169641733,-99.2123350798793
69.081015689002,-27.0888608431851,-216.984042004828
-290.090072399064,-210.490187698975,-256.55012846546
-137.310714609703,-138.260933192098,-265.849960925527
-50.8949285751496,22.6719233198019,-160.25176108694
179.743892375511,-0.642840308893938,-164.899047669067
71.3691321733131,23.4284050427159,-104.646180895885
-385.497630941871,-89.3717387529177,-217.515726614009
-359.3071407846,-71.2109364115458,-175.860919489678
263.155326862892,-76.7144359758531,-180.344072877429
38.5068906644374,-97.8243003623647,-118.438364175436
-198.781057975168,-49.4062287206798,-160.608084996449
-6.38758233595581,-11.8960134981608,-162.389617542707
-13.2247541099359,-86.9321151639633,-131.615866188586
-144.051508798635,-63.4167617898056,-87.340009920139
8.17610005057941,-42.4153618606797,-101.774324927101
52.4308809229697,-6.46464908844791,-105.004023248955
-103.086767938075,-59.5775854142412,-122.231511852471
90.0568970490585,-37.2717711491714,-122.489359710249
-233.758199435018,-62.0811260063901,-204.479262160348
-142.25653023419,29.967756359061,-183.070236724947
-136.578831995124,-84.4537538799777,-146.916465472692
13.7305492829037,-89.5180409903842,-180.252890803036
-187.540943041386,-62.063155758864,-171.008677495702
39.2881009369303,-90.8716951694478,-107.913193848576
-111.536762518313,-26.0289514368851,-99.1286468766048
-131.108026554517,-91.6138286149107,-92.2544184635408
-264.743911326252,-12.1022401007649,-161.750071534014
-97.0476361776673,-19.6733531851678,-97.792982817482
60.2452525163535,-71.1415131673275,-108.869050812922
-283.715656419722,-15.6614027568103,-85.4060281534184
86.3538935940669,-52.6971091100568,-110.728062284194
-98.9183963389514,-29.3364936790895,-87.8960385602259
