(Intercept),SOCSOG,SOCSOL
-374.924376373019,-86.5014753051073,-117.819285400597
-109.923585876404,-114.547879102031,-173.844722909736
-151.199746119251,-124.951097992474,-207.53756337041
-433.751155091213,-34.7930193568172,-83.8328097300546
-588.148835415428,-193.579448797464,-322.063584162155
-151.077018402829,-47.4158586205158,-193.600051553155
-381.267106028332,-56.4552556395065,-139.519693609109
-428.913584284091,-50.0315004583244,-166.805369007373
-47.3523062772583,-74.2478418033861,-126.025954551529
-89.8342278325581,-62.6942317871217,-177.414481091466
-214.771691148268,-68.8983523821225,-91.0603998341539
113.401371677843,-34.8176902724663,-87.4499068443838
-96.469934816967,-37.1865129768266,-103.899523543601
0.7937630978995,-33.9640528992186,-143.77469516018
36.2292737810349,-77.194953273065,-115.449448700958
-75.6626515017706,-24.1383603212598,-48.8796881895978
-91.426024672226,-162.698646546014,-201.558039675998
-274.211439664927,-98.5651995161315,-151.559868153738
-7.44710537024366,-23.3483417611042,-134.068882341948
-3.93443381340626,-114.133840430004,-131.185141257367
-75.6539525436528,-30.7230448394548,-66.1455494512593
32.0587502636463,-43.311334916787,-93.1585417642491
-7.26379176625051,-14.9655661094002,-53.8299931874571
-23.3949748477899,-10.9890071150439,-103.390232017104
-282.210775051041,-48.9235149233864,-156.91253541076
-158.810605900842,-111.317683614606,-175.184742042082
303.336551535496,-41.7934814997698,-156.070704347567
-24.5538301203233,-65.4590220521786,-166.340568458581
8.93965091671271,-107.935168966971,-106.631772043271
-205.411454233188,-65.0858197592561,-85.2992411167215
-29.5325684264972,-28.4927850021777,-136.394013311685
94.2155467871198,-65.7876518393896,-135.417098341175
173.423011806648,-4.3208811947552,-116.204320206452
-303.70820133001,-89.5471775329934,-139.804484062246
-208.496169132326,-23.5785247628955,-112.202825682412
-59.5197468894767,-5.25279369647615,-60.244892540708
44.269214699947,-14.3097788827436,-69.2260658871674
-4.81259428354679,-39.7416763477086,-72.0310304012055
-157.126413120719,-36.4405090318614,-54.2127230562637
28.4852235400904,-63.7086815459043,-117.13011265915
-61.5215534934159,-71.5271990459587,-86.9209344690062
-27.662209048347,-28.5243318927787,-125.706740595604
-140.409791543665,-48.1579204688533,-142.996520368292
136.607207565507,-58.1564911511814,-108.854028927497
164.542950428644,-44.7581233609999,-37.2836473730664
-128.066304618871,-24.0166323589729,-57.1757586196472
-90.3799784966395,-44.4627324904286,-94.2109075214539
90.2471143934963,-61.5750465749734,-64.8730381572695
-257.272824050226,-41.1976883185271,-33.2053276190563
-222.50014595328,-46.9321339649177,-112.122618670779
-85.5183403094125,-76.0957501478169,-166.614901975816
75.7047002579347,-45.5860220137329,-156.159367145534
-150.100625743769,-49.4960015265387,-173.751039735738
-36.6112774166359,-92.590151155091,-146.652727662629
-88.5177462986248,-67.162469685567,-164.497154155721
-54.9799144316348,-19.7925097703992,-74.6554598123475
97.9092682411865,-62.4036614439574,-261.192869421036
-250.381340145046,-20.5837367453714,-129.315127438749
-390.789340589603,-105.056655772321,-115.551902572864
-283.099953502206,-98.058309526823,-157.516973921302
-371.382573899649,-53.6715512817609,-140.699477120914
-342.350897871904,-7.34644312899763,-95.4074842606096
445.496445106241,-87.8007111298211,-76.4987944351305
48.0049993152788,-0.00593852102974779,-77.1279556175286
170.718445268576,-46.0605479433943,-149.667894968037
6.80159752673353,-75.9174780376488,-204.948396573349
-83.3415050478943,-83.2432339654479,-118.078418301928
45.349096521204,-28.6083968518651,-64.0006239721915
-381.13991063775,-95.4804543715509,-113.415793574644
159.167537452857,-89.4816283107248,-172.861494077879
155.941160573129,-72.3070920825703,-166.624195661714
375.248972523477,-108.416051949986,-211.704968867445
-188.128223241141,-44.9181344468961,-184.591833209357
184.739681098268,20.3075586554769,-138.594008878397
-489.890695399896,-82.0312282300147,-175.436942828266
81.84871181376,9.6103696829523,-144.017972944261
-158.373082256992,-24.6627766481542,-139.15925007654
141.714629492159,-35.9337455930363,-170.885655167469
-131.21305551604,-47.9324537710781,-108.924073447248
-149.617858232661,-58.9936663201515,-183.831963658523
279.703987358218,-111.650926182745,-230.365879308665
-121.885267232205,-24.4626837813121,-168.687802290237
13.8102873791358,-10.3371970203298,-212.393411777883
-187.562573350471,-46.5978252200875,-123.303079906706
-149.681282944417,-92.7086797100783,-130.179119167238
104.454749792902,-30.5608449312713,-126.865339454656
164.798464907159,-52.8322184884164,-95.5898158205891
15.1222263736272,-47.1346447254473,-91.0012158722093
-15.3747085708802,-57.3558452984071,-198.241287929086
105.317487700522,-26.6572175204055,-93.0426392618756
37.3978973115081,-78.726963829693,-78.1219185074224
-94.10122339183,-53.7693399200798,-115.524077098147
44.2425337125605,-25.5317240801323,-111.896059857427
-21.1879171073379,-0.416080763545324,-52.1653290609538
41.8423743523817,-11.6470463960723,-133.129270971232
-103.462007289359,13.7415436834672,-82.3369601938684
-9.06379777961774,-15.3886384809739,-122.315173221039
-25.5459724566026,-18.6954744225241,-57.5195535751118
-54.6274528123613,-32.5563952161974,-48.9566842042404
-82.0050066667027,-14.6101113945915,-62.1364512267173
-6.38147156670311,-23.8078135698606,-59.7442356487445
-169.913796282141,-27.5331518445746,-87.6335031984127
-32.1761491394045,-10.7549895700067,-92.9004099799968
-152.25429001508,11.9382963207681,-43.1427137592254
-64.6250245919091,0.0654249954241095,-166.14235025143
67.2165084175649,-14.7641682574758,-119.315674991551
-73.3759623492369,-32.8539211968528,-49.0052761550469
-65.7568473970023,-49.6151061488927,-61.4204277486133
-88.5237185468577,-48.9334743777144,-55.8367744394927
30.4273252345665,-29.6370779345671,-70.1039921729389
7.3981191399107,-54.0185590123874,-119.419884306117
-1.38361280419485,-25.6521673780226,-62.8334907682583
-17.5760178968922,-6.98124570502841,-63.338686544681
-8.31003864566446,-14.1589916532503,-68.4079827085297
-135.659022405482,-6.58864074000303,-32.69203310796
12.3626879496151,16.0081200562454,-62.0683390188788
-156.198094799403,-55.9875279254484,-79.3155156471311
-124.505429274883,-40.1994916054828,-77.6454198041865
-15.3589626145258,-19.0759024275903,-60.9113743835478
-141.372321175746,-16.8278948604711,-94.6062554287491
-4.66678040428087,-31.4768157243961,-95.5588476908306
-182.589774537395,-37.8733163682155,-128.118417790014
-37.5701623216883,-1.34715638530179,-96.4868310126512
-36.0371359185156,-43.3825980293259,-121.766844994301
135.599920181962,-4.89854615051263,-80.2763175895961
18.5468061264837,-54.2687768445176,-142.283553355373
-22.6683219211845,-0.401103186566615,-56.6497613287938
-97.3732806144471,-44.7313802999124,-132.4436379447
-49.3443739013455,0.330380085884826,-93.460938556771
-72.7777383432858,-94.0551739749899,-160.609990350786
-2.51550422649598,1.04397087660618,-59.0225562661217
-34.2135785988794,53.5699705106308,-96.6628983736446
-17.2612161975467,-28.9195056325407,-100.034923782667
-57.4063701149425,-56.1355865799924,-102.527869841157
-30.8066835588788,15.6019489160972,-111.487399254198
-102.807858765234,-120.678453730361,-190.393412412232
-196.143078701032,-90.8440187550523,-104.701513675245
-194.306341494666,-26.1358150634769,-108.532744505414
-196.504720402125,-43.5473331458343,-80.0324873648569
38.4746258408413,-43.6812199398846,-137.997837979012
90.1175515482864,-15.7396161999823,-150.91002836157
145.908581147898,-59.003052149732,-121.761431055493
-14.4098792353834,-48.0484114378633,-117.145696081767
-49.5687779814471,-46.9337311879171,-158.820786974407
-205.02322740246,-75.323681550537,-188.23131171468
-196.795914659888,-29.0466102446953,-86.9091133142938
-19.4896395729472,-34.448722666566,-34.761878408186
68.8725496159823,-30.3989156434267,-89.4065313473548
19.6954618414106,-34.0590306146296,-66.7404260639159
47.3489060551474,-48.5997752236945,-110.672947664076
-157.953366693371,-38.2976069142896,-112.421486639401
-24.1465196059871,-61.9436763420817,-147.813021182064
-309.883432369708,-74.9299995577167,-151.304698137101
-153.130467808325,-30.2158856029164,-138.781405245565
-401.850622902857,-50.5894921464351,-114.559392674739
-501.805152681231,-9.23072417842923,-119.057899692241
51.4749105309893,-36.1486379307898,-124.23040539799
8.63392524319352,-34.9658805646905,-101.196467571033
135.663813260078,12.2990856971883,-99.0984559435165
-437.628603460689,-55.0726157997851,-170.98275608883
-311.294500340504,-12.5200774244627,-88.5788211707404
-126.701556410175,-78.4411865984002,-136.555065027002
-30.4571644270254,-34.7230878787086,-204.194059405185
-81.6509798825791,-143.059007243812,-201.323223261017
-4.83115492721845,-12.0725974999586,-90.6031341011767
-118.570338007368,-50.2457264955156,-173.044445187174
-318.563673153098,-98.1157599554208,-194.129611018579
-251.93710012245,-16.1933016235853,-161.491955949721
368.227261289998,-1.25683276939526,-128.061687164547
-183.395818641933,-13.5620167132874,-188.306100164416
18.7165744770027,-27.0358771370447,-122.725356947311
-359.200811221308,-55.990823836717,-77.8636282527586
-111.690652079331,-137.641044974345,-226.540045193557
136.296779120952,-94.1885105841793,-148.210429835151
-56.336587456186,-119.625719143078,-174.589107050931
136.302980636254,-42.2516860645555,-153.188672510898
-504.015791451748,47.3171435616614,-109.071727096784
49.5017967422173,-52.6799840217573,-166.895294966293
-111.036436908253,-58.7326412101975,-133.379954544042
-115.538932856289,-55.4667987184512,-153.516237159238
241.785230464418,-123.040544109695,-112.388054826024
120.984708815457,-56.9796131912772,-215.957045619747
261.158755267203,-57.8212512152822,-78.7307477339273
329.098191703939,-14.485518550835,-144.281693661353
-157.287841766112,-66.7498792592232,-142.631118466315
112.263181188828,-116.833973605273,-255.116662611006
88.3271355871852,-88.5812246862552,-265.276996087094
-474.034691555891,-3.29016943043098,-124.591333149772
-111.932423631344,22.034951126916,-113.948292419605
-150.832859223992,-49.0064162843682,-95.8664687994169
-148.829612894941,-39.8239638051782,-90.4303403562499
121.726463954576,-39.6570644741296,-173.708462875162
-69.0297722355172,19.8631927406823,-110.188142480663
-203.44424243184,9.49876002602832,-204.990797280479
176.816639336612,-224.85891092458,-310.020211509534
-166.492259223771,-99.3802810283087,-217.506414752905
-239.299208019365,-33.5503932842694,-85.7663929483097
178.918516866346,-68.6337224133313,-123.024717513224
-435.414477973143,11.5545614876246,-67.0502224385855
-146.932682044047,-49.859658299647,-145.989027058284
-100.12562433543,-23.6032089605724,-94.5729733630724
-11.3202678550733,-5.46807265950338,-56.5908093393409
71.87248031942,-18.6877702962956,-62.6648132494229
205.973233276076,-45.7792469607375,-173.160870203807
-268.802016373753,-71.336898697482,-132.928223066658
-375.685197299001,-52.3082588046818,-123.788134909424
21.194777546174,-72.6455994975149,-85.0967032780973
-36.5462675549643,-87.950758847961,-221.938278249836
-160.900546977617,-46.7147064211167,-133.640729429622
113.789543519379,3.50171748043795,-80.3853168771711
-35.0511940391734,-36.6711301099494,-21.632340378681
-202.238288332912,-70.3577723878843,-115.31144925059
-95.8728782275139,-28.2927117568688,-92.5697994427755
151.364061608227,-47.6279294435099,-93.2953483472877
57.903107227241,-85.058013413538,-114.684937207174
44.8984441827924,-17.5359162828099,-42.6151827556023
-142.929602787757,-29.8679797906952,-36.1659262588073
-174.468368172355,-41.7037929212602,-85.5858481508294
58.9436521841199,-63.2981717947987,-113.133609081357
-104.637909106903,-35.9507252047333,-71.2046417995589
-247.50054340401,-26.1045582844163,-97.1016365993491
-192.790316468192,-87.6110295379185,-165.311240327255
-111.897203036569,-49.8245536875766,-113.991681673491
-75.1793063571895,-29.6905538851497,-120.525360918837
-235.705326221356,-75.8540295972634,-180.148184131693
-234.47153966008,-101.633457765129,-164.168080981763
-124.216649732887,-25.7273247941484,-94.0885134783748
-71.2227070961671,-122.765950287925,-156.278277515157
-164.971099052018,-47.6044850523322,-113.239800898242
-80.0326057600396,-50.6365159922934,-84.4154572210828
-15.8096904644699,-42.6761907861219,-123.394861688525
-45.6327525728848,-27.1280965449296,-148.963339028342
-223.689985211648,-40.0515132873406,-152.129162399022
-4.24943937602802,-71.1744336320553,-126.112598586446
47.4923362351838,-41.8154566653575,-115.238166776631
-78.2081653803471,-75.4969732311183,-162.977589554685
-207.357795250588,-76.1469364064033,-120.302905646117
-35.3322290949145,-46.9729378972261,-85.8686103571454
-111.860263616021,-26.1728187088593,-63.5800622060342
-40.6977799323358,-16.98876351121,-48.905504419643
-90.1464068812438,0.0829435629875661,-61.1569033361156
65.9046211745699,-13.5140597575628,-46.4437988343998
11.2459417969512,-28.0233012974059,-63.1498119001626
-69.5781383816502,-7.5551866790629,-34.2969188318311
-74.5457058324746,-3.33184707879263,-47.3689999233757
-44.2554714918369,-10.8720643775305,-56.7785938171291
51.3176330995047,-24.3998960121389,-49.6480162102089
-5.41734796651872,-13.4697287780145,-59.0082267466473
-90.6942908840829,-15.209179292855,-31.3866032122751
-68.378666889359,4.82842986567266,-52.614545167191
-42.4209157268924,-0.98986467771465,-67.257767676012
-53.6142984574035,2.48204340711527,-95.6867195875675
-336.688842873962,-28.4711855368223,-116.515999706102
-106.187523201326,-64.2792885179042,-95.8781177669734
200.603011486444,-47.4000217863795,-138.222252830819
-28.1175289929815,-22.064661552271,-72.6366061157605
98.3969230636139,-12.5849183902901,-105.090418235588
-1.80576258405927,-103.760358025098,-211.003780455096
-104.614158745419,-22.301683372129,-143.928490006176
-13.03164682645,-46.8186867093755,-119.056174209458
66.2957949318225,-59.3264137492115,-160.909378601371
58.1269027973176,-29.2785924832169,-106.980689698074
110.671253477354,5.63930351084855,-126.847741543577
-102.205256565154,-16.680758800183,-182.085369844073
-129.791063233526,-44.5765908847243,-155.704861117025
103.37333635412,-159.625708693873,-124.611103384843
238.021726654744,-98.3755969664708,-102.589946846449
92.7743401616244,-12.7501497088233,-141.130013496189
-33.6607757434685,-28.5980377650994,-132.860553477629
-242.03450405215,-66.2452758795698,-84.5395799265389
-58.0221394280525,-96.7834318937821,-194.473459141995
23.6299362451828,-135.235811874683,-245.81653644974
-327.651580670703,16.040632174554,-70.1721279811027
-10.6630387090827,-95.1799557965714,-101.966230492282
1.88509936499213,-70.119314773212,-136.027216937106
395.397765420668,-75.034359245059,-164.642963290404
-337.581173910105,-59.0447087388384,-162.51189518215
85.7952269119487,-138.936551622784,-299.237842428425
-240.361398963432,-52.7252881416935,-253.273420686717
32.8080296650951,-133.660673444698,-226.695807322918
-89.6102454230895,-75.1351546220831,-148.078778472918
-239.920084888672,-51.6501105830539,-162.628186886344
-131.88639635063,-114.410796029642,-214.661187723292
-138.217675746462,-34.0960154784989,-113.842637105263
-279.815301227879,-54.8768573791021,-122.396935035533
29.443843524612,-76.5128789450098,-182.521139177399
-119.242052760688,14.88594224595,-206.868394273435
-262.718991611604,-178.452534454507,-161.453941937216
