(Intercept),SOCSOG,SOCSOL
-104.119093324618,-53.4413385460721,-90.1542199997348
18.1689010202244,-66.0903090687934,-157.975455041426
-79.3793805120658,-72.0186752197769,-147.679866322782
-37.2269207748323,-22.3019416519383,-151.025016905965
-133.10513630764,-45.0315566346462,-160.294923879659
-20.3452527267509,-176.06584537802,-198.880874632741
-84.5318917137483,-134.099753888895,-155.177328206686
129.431763276109,-89.1440207438573,-151.108569554686
-61.6833090760229,-15.979827002878,-115.354161927113
-147.134779751097,-56.9074589334723,-152.786484718334
-383.458619438583,12.1444417598359,-69.4025024377333
-291.467889251289,-95.4861846938438,-179.467098251393
24.1483179351126,-18.4535104224997,-120.402974139026
28.9674674176749,-99.3615002548468,-217.045199854474
35.4147496779624,-131.918296650347,-234.185937629489
-27.9249477638878,-72.750032210577,-178.054080358241
-139.239513957284,-12.196820152938,-166.367549167247
-499.611775886042,-50.8168530709518,-80.4518813847681
-136.132543173022,-63.6973521851178,-128.192865784644
27.1976138750033,-66.1153781604989,-149.709099817177
174.59671955739,-109.56832684984,-179.575978986017
80.8195931210935,-21.9722576409404,-156.993544985387
-179.817835123278,-105.483631406212,-182.429056081135
-74.1115999124959,-86.9674032532348,-164.710586376677
-274.819731210417,-50.4580815566296,-169.277652502813
125.202256594715,-103.362076722538,-207.613340000782
-144.905922025635,-15.8065501867495,-89.652114967641
75.9880515909317,-39.5494749463396,-128.704941756558
171.228736995283,-52.4067997837519,-109.659900814135
19.825029751948,6.95803033420816,-72.1008437074488
110.981977784933,2.59168325513019,-134.975439461123
-200.031633169056,-19.3658634634048,-176.022513588177
-150.499278948722,-29.1884163175273,-268.026936456765
95.753640499679,-87.9628345350939,-180.242327226544
83.6995595179615,-96.2281053932493,-140.973453777464
-17.2676831820281,-74.7383872052014,-105.681654933302
-34.0749437788327,-13.7618173790761,-112.860817815148
-70.7796707951056,-109.93716753515,-141.958949482396
-17.0516350225371,-42.1298201891814,-146.016922012411
-5.59571607965336,-88.4322775291512,-208.953883226597
-79.1478215137322,-49.7112189333711,-158.825507365917
-271.376168444654,-38.3783006288795,-157.969743931448
-52.5241998217462,-80.2429121432142,-114.783199053207
2.51138644450111,-37.7750983145816,-128.518577240677
-260.017884301371,-122.03499905263,-165.998709107575
-56.4706109578765,-64.2152273457614,-158.72820096642
116.734373649917,-136.805938984446,-208.37189562447
216.937818172955,-49.8782515755302,-241.395468586976
164.606648783054,-82.3625326039255,-183.678479575683
-30.5993451043178,-77.8566670087457,-130.648300627723
-231.156743794829,-36.8509596518998,-90.7772604919683
-23.7609610418986,-48.6260263429886,-173.800400944358
-113.26193194597,-34.4803232929153,-112.184483372053
-377.296516264963,-75.6809271647853,-128.390217448043
-59.4299852774493,-143.385622790316,-193.631457554293
-238.948445235146,-76.6756157778291,-146.73301811577
-183.464518498382,-118.20530841517,-223.070641877966
-9.58354115576367,-45.1002480977313,-184.882869070963
-133.515984067242,-89.2327816562538,-138.245177553501
-105.266058814081,-12.9477095165785,-88.9412940914845
-138.19202512184,-17.5708740213158,-193.513704784506
52.6023487331258,-62.9154830491752,-126.492149623897
-127.586590177856,-38.3771781324358,-154.707873217223
-274.590349850128,-104.691470949121,-138.160844871658
-155.565606218312,-103.646359059901,-188.241890609119
-194.417851038917,7.27083876937104,-128.273312773243
-411.251798839352,-13.1181131104095,-116.550940866175
-142.224505345304,-104.825916879483,-201.269412350171
-23.7606240779423,-64.6433130161313,-199.033835614071
-77.3027960026084,8.58467350425781,-91.751609138475
-105.5118611821,-24.2044627514842,-98.104258184525
-48.6306464826484,-127.462203976756,-143.659979556396
-78.5188251720538,-31.8998684288526,-111.981980330451
20.0465868709725,-37.5568965099592,-80.6416420523674
-151.412214586009,-38.1400979178434,-124.706200151013
-114.394324489665,-32.2082507798041,-182.730095089748
20.0437065009319,-44.6234133274484,-77.8747335744192
-117.448999106702,-57.4541827357207,-267.884861283819
-58.1084566577047,-109.900396076297,-178.766069118792
173.11034203069,20.1274679670605,-163.743984446621
-94.7174220592133,-18.7662352671005,-129.033224181709
-200.219091796724,-92.2008333872946,-148.565257197566
-79.1912355769891,-7.78926551122277,-85.8119598927842
-74.2770811265946,-109.998970870744,-243.773352806136
-368.491192026169,-118.892403612132,-238.254806249388
34.3550139260333,-107.528679935429,-227.719829747966
8.40250506286975,12.6616651235381,-224.188907098709
-26.8640916079894,-3.35525688485359,-109.322132730202
230.476052340251,-90.8991047640302,-72.90115810307
-402.150473859816,-43.9821572772926,-96.1995410589734
-146.609158570413,-40.3967153694539,-73.5338125527414
-138.681820065351,-56.5951916405284,-107.516412415967
18.2891061692681,-20.9964474999288,-93.3391637028908
-118.698957251239,-43.2682323386543,-84.9571765434812
-34.9507462741894,-32.4553999867931,-78.9179283386875
-28.9450128478638,-0.889288317117462,-68.5711165565153
-7.48320973663067,-7.12179809974896,-98.570069328629
-70.6669811092579,-29.0948100823443,-21.4199082213236
-141.825170551536,-39.1323123864859,-145.26132571786
-205.200600790475,-123.771788203478,-89.2007282371342
-189.902474691,-10.7343418388627,-147.918451851539
-21.0005506183952,-84.8227697811221,-185.058117941953
-127.772669952799,-209.000741459116,-276.172840567029
-68.9313199788448,-68.5651523101405,-103.077155665262
89.505405224103,-82.9699953056843,-175.453597941603
-85.6885432432755,-11.2266492853669,-104.379765403908
-84.2130921598819,-0.921158524812199,-158.905085035716
130.738844601583,-77.3754058186314,-134.111555460466
-18.3257864236293,-61.215345188044,-214.971682403746
160.935244164662,-109.642231263504,-201.413125595587
57.6701439479584,-51.6383646877657,-200.39106481598
-110.757799708779,-46.0994475901243,-99.0695827858581
-141.680912871299,-97.8948098925757,-90.2020458356419
120.390232202857,-46.2434632075783,-60.5405104660822
-50.3099887426288,-43.9289410092861,-81.6302434272038
-56.105512290902,-2.25258896705054,-109.991093414021
-32.7446908186175,-64.5127232905434,-96.9351956817845
-48.3400705737949,-40.9508678545535,-48.3344609877822
-35.2428275709972,-35.4893787876354,-69.6660553166512
-152.831996387831,-42.1337170966435,-130.065284510154
90.7813748395129,-67.8367657180211,-132.01526837088
93.2898867266031,18.4031821219078,-103.613407046651
-236.595784846379,55.3924462620344,-48.8376376539891
14.3923963103807,-106.405195149826,-164.326405307642
12.909541838244,-104.133352126781,-97.9124052113802
-37.7266472038464,61.1350539843625,-126.833256425918
-104.98515575289,-88.6146066871661,-155.855587179234
-324.869527496136,8.46669371525059,-175.138227354972
109.814177170076,-47.7535055457629,-185.971246398825
-86.7373862942623,-44.918685979148,-160.719537987725
-132.679758587416,-89.581566501025,-169.853132270975
-37.8942333091691,-73.4697224548436,-141.795993314736
-223.967842510872,-59.4962558546395,-161.964157769515
-202.208408428007,-40.5693547766132,-153.637290138402
-242.215719716711,12.6882078562776,-159.306671454106
-171.239303890718,-71.2346294534485,-89.4517587668815
-292.100020366372,-33.2618310302205,-154.268670258498
-442.894986453786,-72.3428329506933,-178.546783644648
27.7238342093142,-45.9815873838961,-173.314462282713
-164.457514589405,-63.6859660971386,-99.7494602255756
231.331405637146,-111.96452583764,-204.379922573929
-8.10062795910198,-15.6637044942254,-134.333451596438
-249.401350056186,-13.8651535276144,-98.4679760229592
-310.454980750146,-48.063236766975,-148.232780832837
1.34787543641869,-40.5854824485286,-84.8842268972585
-11.4491443870938,-19.4137316319539,-113.792762477337
0.341676716183429,-31.8831591375183,-59.9500009828771
-23.5425314934619,-38.6537862573477,-119.947321648866
36.5287234509487,-65.9471164146962,-162.351740065311
-74.2423724440596,-55.1083647726045,-145.842420994333
-97.8479789695557,-59.4806830412126,-79.5879610438715
-181.368885071322,-35.7885825152207,-95.2668152070983
19.0932508678743,-10.2531072107849,-117.711374833307
79.8660901025796,-49.7664404423267,-157.086204703486
-102.831615107396,0.351216723996913,-151.005810274743
-259.102995406778,-20.7635615231011,-43.8539072838321
-11.5239358281615,-40.3332304330106,-129.188789808759
153.998578688683,-67.2499027935701,-116.530279912235
-74.5740330648259,9.09351322976727,-60.4433263812098
163.043426984681,-55.6677064456453,-89.0359796018383
72.0998013583639,-57.1561888046417,-154.578257448913
104.705869820778,-46.575059386545,-113.770644060569
-35.9224898871907,-40.2573099565052,-84.9689796691164
-24.6607778238613,-37.1419320064724,-71.28549829447
-20.8472484012455,-76.0276738652319,-91.3831605846644
-78.3452765852853,-50.4052967042371,-55.5115650378139
-66.4357007607177,-75.3405836907696,-73.2106600856932
-137.637130607392,-40.3728233052243,-112.744845627258
37.140479075455,-43.3043433724524,-103.180409430104
-27.3049674597278,-19.30893569818,-110.041791550582
-37.7689412603868,-10.9808985942364,-95.9730953197868
-150.51910478629,-68.3835194502026,-120.619140576373
-106.844604903177,-43.4336248080072,-49.026075018839
-104.18592129157,-37.1693943258433,-81.0894905968307
-195.372130369287,-57.6643209768226,-143.705610001763
-11.231842784473,-3.51623586172354,-105.731400260287
-59.7189513095655,-36.5286766839563,-107.122416549944
16.3349043389753,-58.9330615130457,-119.328337022875
60.5184246179851,-18.8760298582207,-132.874422519482
8.21634074194299,-89.9284738983843,-234.742290541079
-45.3363670305407,21.9225642261172,-204.011527959152
-42.4691489877878,5.72470114838507,-126.566143287273
-109.898624104491,-70.4945953383503,-111.78133433195
-81.0198715568986,-1.3184309162607,-61.5292886214447
-98.0703854331605,7.248935182899,-42.8497415275924
-68.5845125528867,2.63312479657179,-78.8279509465683
-28.1675385695635,-77.2277306345932,-133.901774690923
39.496320798251,-72.2497900195885,-133.439568319081
-103.8840265289,-72.2447302101914,-119.9154451172
-108.664109341255,-10.7241997006386,-73.7890366996762
132.325348977189,39.0428575359911,-55.4322517454057
-104.108246392698,-82.1753721323475,-124.321364343943
136.025833192907,-46.2873484985757,-166.342974052095
-53.8293804233181,-2.9410540191675,-132.075562443177
-1.38175977628998,-64.5191327808134,-92.9905800422566
-14.3497615772285,-58.4489112845622,-98.3712695177564
59.1333620215737,-72.9342805485794,-154.954284906355
-418.348154774249,-50.7189923320111,-182.243562940239
26.3476257739967,-106.133288372148,-203.212973621688
97.7444109774515,-60.1883195626942,-180.645877998701
-12.6900562110422,-69.7810452094564,-143.360039560379
-249.150672350515,-1.76186822538148,-226.816309726159
-165.311070578493,-47.8507013658455,-157.648060675601
-66.1526635688861,-65.0920055745155,-115.918904745813
-145.046236115333,-1.73918147073346,-132.022579750398
9.14158049316029,-114.589037513782,-107.665147263484
-46.5004221444251,-58.7977240241744,-230.920034957031
-342.203752434161,-35.6198280883546,-152.889143455861
-48.9483322771812,-78.2757054051617,-207.546203792193
-245.962527419964,-111.599410390285,-231.596559792641
-30.3179406143754,-56.5116725878252,-182.897619356532
-120.761696620029,-126.18215852564,-189.409692909627
-389.534240437344,-55.0394812466693,-72.4258173756243
-205.732299041968,-32.8558243983716,-99.2033701346663
15.4876886827442,-39.4509714205051,-141.414722370424
-95.9512687590959,-17.8401745280134,-126.329576410615
7.91692614890053,-86.9961275270216,-146.633701880579
60.3837585612346,-71.9651771013923,-169.264544460544
-131.017550712658,-49.2002920795976,-100.41897157277
-40.8588410179946,-88.7466980119789,-195.653327980267
147.929342242802,-127.575320433476,-108.865575654519
-339.347327275394,20.8054884192825,-99.6859437909711
-47.9488855152231,-83.7227466324694,-185.806021015112
-97.5915011309116,-83.3837755544864,-178.039687024939
-165.473373901143,-68.6830637994863,-120.848867215886
120.016725478039,-105.442240165776,-105.73260149073
26.4006905941715,41.4465136136423,-146.185397251218
-63.0021324810732,-41.6846472363395,-109.912050657324
-54.2388602252431,-82.9135102895925,-92.6320546192874
-19.4583299928345,-24.4144226093777,-158.755776830061
-31.3433775147059,-65.619103301804,-102.058446744952
-49.8394455253583,-18.6522077973204,-127.8233719157
43.5846836074779,-25.3938951690216,-108.496647202322
-116.170814402751,-8.47025960664905,-106.608737887174
-37.1451423523176,-54.0507773849022,-62.1921792465255
-124.729016330588,-40.4699197263908,-111.403619617806
183.945408791376,-94.1162439719119,-106.630012002413
-246.356904409985,-56.831184652965,-106.969321392928
89.1410635344913,-100.926105052335,-203.279705893598
153.700643338732,-5.5446845645929,-169.689367018389
66.741032365775,-36.5308872628666,-149.103726761838
-59.5406237342831,-33.1317755517812,-74.9653606237116
22.4716454666195,-44.7216601933524,-64.1474132526055
-61.5766861165039,-28.090147736264,-81.0760237954019
-111.548250858774,-11.3981767853256,-74.8464822432143
-277.225507345767,-30.2896741379809,-77.8646657951685
-54.0647010300308,-97.67481283292,-110.171413626325
-145.333415841334,-24.3693154629436,-78.9769491168117
-57.2972011964739,-7.51523203232318,-103.821647918361
193.608679505007,-30.2332953327568,-103.805615150719
-54.758588661527,-79.9069624819676,-93.8329153770464
-111.566337982177,-55.4138807524073,-140.225544204699
-18.1923129389252,-30.2167202491546,-137.402027441465
57.7872264786274,-85.7155766907854,-164.087043461186
-59.5327879105353,-3.59451563557559,-169.668962711439
6.61001892315835,-9.09721028123749,-66.7834824992897
-104.564196941603,-38.8415301856003,-46.2363416088629
-5.34567758308913,-25.030586907058,-60.6753175141712
11.8877437359479,-38.7729127443745,-58.9746072872949
-69.4846678739559,-34.2884598042874,-110.053482631931
-73.5849826230406,-56.0686247640697,-76.9471035661263
-185.754112648799,-31.6216333157645,-51.084353391183
52.3709366499243,-11.6273111671653,-73.7828711122129
42.6436504645171,-52.2179973885923,-184.230790560876
-84.4818847926217,-32.9088262293517,-84.1117684636411
68.7076575499887,-7.57620252527704,-137.913425815881
-196.539259749145,-62.5480543132762,-112.600339208817
-169.952266241889,-109.220879157772,-194.253585268016
312.724348203666,-49.208825942158,-181.155908980159
-197.882886807987,-20.4853084290662,-168.943705435173
-57.8486867560896,-46.3711121926899,-84.0525295985863
-103.706636305636,-1.812406459052,-69.3173992850934
-43.8577691746759,-46.6842934223969,-94.1900610497978
-243.072579618663,-33.1314578500314,-79.9792619429791
10.9244437565794,11.2717095545231,-63.805998331809
-52.692341305592,-79.6739915874568,-170.17907639833
65.4255208764371,-106.680074802938,-239.823438446099
-106.84068120052,-99.7161802691735,-232.515157254158
-515.088564865899,-94.8346048900203,-147.571969396702
-255.926925953318,-33.9543487181727,-76.218997432763
-56.6485444030986,-31.0860385290944,-52.5917934159806
-53.9297947341111,-76.1415793070046,-162.986283808816
-52.3479018502112,-29.0383034424158,-116.727145580426
-80.6614747314306,-26.6144118064221,-140.762989849671
-177.610428712644,-28.7223768713011,-47.7188986262336
98.4864155809701,-96.5799342249229,-164.699520048405
65.7319164601213,-107.252870971657,-140.946296780923
-64.6741249361294,6.10991557925627,-72.4007408422622
-56.9491620531917,-61.7394299054395,-168.653543300534
-5.63213023534627,-136.088883476943,-175.537323286917
213.392417835697,-4.09700782700384,-123.441641594665
