(Intercept),SOCSOG,SOCSOL
-4.48828269977821,-36.0957358517262,-91.145892065746
2.73155451811544,-18.8910678020402,-77.7197998373449
269.16566530538,-131.5139306575,-181.378818584344
-265.684076903752,-64.154297664616,-88.9141327713005
-77.8515070588182,-48.4464064082713,-141.206771460042
-181.161110701301,-73.4808491863951,-183.42415733666
393.984388864847,-22.5103975519305,-144.791582659277
-259.365343978279,-57.6742268759699,-167.4427793828
-120.286026401242,-81.2908935272717,-247.77247288977
184.598564724722,-80.4957048842316,-247.131635819969
-1.96636100488831,-35.8467432124307,-217.084104950802
-252.49188699972,-61.3615420075366,-219.540991636051
-190.719414715975,-46.4845988569141,-161.064578981378
-363.404233024579,-88.9173169780697,-264.74088536785
-122.579903646863,-31.5846999315036,-209.493252596934
-176.724222686455,-89.3548539518524,-138.70844363315
-0.937084770906949,-35.2629926528716,-107.034671986627
-14.8655225754483,-67.5669580286776,-120.580648874209
-99.3056447129784,-70.8156406280177,-201.724024409114
116.416901085162,-171.293508647868,-270.204320144127
81.9157365207648,-88.059137179167,-219.885013362848
-75.3256821909745,-95.9023869012672,-122.409799246903
170.917728491942,-57.0668272041403,-208.794484050748
41.9723999522976,-45.7598145142692,-230.724385052839
153.456665567632,-46.8444909481332,-157.442760206643
36.8482328596583,13.5309038331834,-97.3144730671866
57.2537059988681,-16.0568354543793,-90.0710145361663
-72.2994175102867,-46.2564738281944,-60.4294459152734
-16.2908836130646,-8.45235562892071,-87.62617852111
-94.2009218091116,-68.6476265820165,-139.603392519855
-102.359631122825,-32.8342607150844,-149.328465274069
-274.019080383325,-43.3585196879721,-177.702772888995
67.7366006097727,-73.0378593065107,-183.894564208866
184.813930843258,-73.1179260135395,-213.678891356598
-133.653085049897,24.4288037705392,-104.010548110724
-114.062308630819,-30.9961850845139,-179.970241963383
39.4721886335574,-29.9163083916692,-64.0100027452308
-252.160919791611,-24.5264047501732,-64.3806065282552
1.30750266857467,-7.9973447407101,-63.9184555271931
-9.01430768880527,-83.9155072685026,-96.3435950471467
-181.903311639915,-62.5020034000336,-130.035422664578
-128.16023541028,-47.2803528519362,-37.4547578049678
-2.03137177965255,28.236957521236,-95.4677630172228
-205.015470358194,-42.1686840591829,-100.24833715869
-34.5372124850037,-20.3336621798808,-124.676671586072
-32.8976810849417,0.840280044147676,-74.2164142709516
-268.993751397313,-65.3989103668719,-90.0074391911403
93.2357081044902,-15.9776203186047,-112.06836920444
-59.0356238029708,-57.4881283579271,-103.80974063027
75.2525983044761,-68.489280617956,-65.0614386816742
31.8255124190036,-33.6794100157585,-52.6092416830361
-82.7631267437464,-30.0985267215874,-75.6320627695677
-25.5623728156061,-31.4446528948029,-76.4574040978332
12.3804740725973,-41.2754259105714,-67.0579671201122
45.5895796602126,-12.7636410492705,-61.7541267557172
-28.1413165240374,-11.0555770254869,-41.924822837078
91.6065805685648,-44.3263520466862,-48.3694374149745
-9.65340243422543,-14.1731404309176,-37.682409920264
-27.3552308446233,-4.55730715040045,-28.3032093027141
1.04264619982132,2.25975845602807,-35.2946743999273
-16.7258689574082,-2.13777682933141,-44.425260432643
21.8437826166337,-30.7922384653357,-50.4064613816299
39.6497473186864,-18.6801076982665,-23.9523175203358
32.2245722492517,-16.8316507817088,-42.6317239051277
-33.8626386553224,-14.6675748695125,-33.1583190424403
-6.04162200383143,-24.6178638855345,-45.1497267680679
-22.8171895662672,-15.7374832489004,-35.8113344480662
10.1019999595519,-16.8454181754205,-34.3906479798607
10.6539311581946,-13.8971170194854,-45.566231809411
-14.6035288151324,4.98330449455534,-29.6713582197408
26.9539849015746,-21.7573474569708,-43.7837068101799
-148.212386824249,-11.4567076130479,-64.0120812306996
-49.3556266427004,-41.873748307924,-91.8747223161627
-192.365614157643,-46.9770950767706,-83.8245379978471
-18.1091046737929,-112.643628465587,-105.068579294377
-186.3095992975,23.0783446864953,-157.589899463281
213.419428356181,-19.7705149169196,-128.400304823648
-216.706381391035,-115.153868923541,-133.418606015303
-343.591126262836,-75.8634097276517,-227.937074834626
-256.72959393065,-47.4236671510189,-143.92353142536
-202.834102312292,9.95891285306425,-164.19942841117
36.1040636765829,-62.1964549121258,-133.735220487957
-12.8419020732108,-123.693502739126,-150.187163381346
183.642219535046,-109.681603904528,-229.436064578987
-158.430121462912,-71.6529651914461,-188.765339113535
-124.558759942229,-52.9557985861757,-121.590230294245
-361.79915723161,-122.552478623445,-195.486493407574
-117.532069635679,-9.33577762164077,-139.752609020805
-196.929255982817,-69.4715910154337,-114.203449830587
-161.562965881809,23.4362325650873,-107.426586987407
-34.7296153662028,-138.400442180035,-192.938165733518
-203.612995712563,-0.0522353760607075,-94.1012803572085
-98.8503808427558,-113.668169089869,-158.968548182849
-86.2375958323828,-80.8162635160406,-49.8023668145615
-55.9984341250674,-27.7364508945466,-48.7167147536238
-82.7636777366279,10.1456621859688,-66.5910232576425
10.2715072087158,-3.41291464447932,-62.6235978362674
-89.9123426851074,-21.8588044891439,-58.9712637173798
45.9901862267288,-35.2968476961832,-74.6936171119742
41.6898333649442,-51.4194468220794,-96.0323893955083
-91.0993412238458,-52.002148388965,-140.268774219875
-142.552953558712,-42.5137671831908,-150.058896113071
46.2691784984781,-154.510363763402,-238.251593213179
86.8406290341809,-126.17368091256,-253.825959551381
149.534981675326,-74.2552892497988,-226.949268322765
-119.329172219459,-74.9113625470782,-179.515123229197
-71.3175623262287,34.1630872105015,-136.116209328989
-39.6805351798102,-29.6006380206309,-97.6810481136636
-158.056553692542,6.05759295955068,-121.290404362595
-234.624301858021,-49.0397890482927,-175.32096166721
283.170775094142,-27.7469731242745,-214.74189786366
-188.432572686143,-13.9055468084553,-131.982546102197
-134.785887738799,-61.3202480021282,-229.113137131848
149.654101571512,17.7889654393875,-148.68702052403
-12.6799312638686,-102.206608056207,-118.302076073247
-140.813742095212,-23.6205662354241,-181.641902065079
-186.627692081078,-26.3734958351561,-166.798204775143
87.7874201454979,-94.3771668061772,-195.541165403367
77.6114001092355,-32.2680013596837,-213.223435322514
19.4527972749202,-106.929871104987,-145.333097682174
-181.726885939212,-154.135176554453,-152.686185934079
-88.1361411970065,-37.2785138429317,-165.787600330897
-47.0943657827302,-117.914081566443,-109.537829241192
-208.092026836573,-103.19640664637,-152.413721607649
12.6376147017363,20.66289890591,-122.552184025939
-105.490560217877,9.06190490900917,-94.5259361438002
-389.002697608687,-90.6254638400133,-179.972169595399
-160.189876161749,29.9510868242505,-169.718479717761
116.695854678081,-62.746584189139,-242.092507585476
-380.995600603186,-46.4263605220331,-168.318959685435
69.4080860144604,-8.47964557216619,-124.248525113566
66.3030254659243,-87.4481593726159,-137.643067664587
-27.6285297383038,-24.4407558291859,-77.5958135711262
-134.78971390122,-113.760032194259,-162.596914181398
-72.2681674152918,-13.2229384867896,-97.4858298398467
-182.234660020447,-37.8533965525567,-104.06958013642
8.4171047458949,-35.6876773444383,-99.7430881285334
-192.732102850862,-117.082006341246,-176.301090497349
-72.8525271695216,-63.1477503322239,-163.760159169615
-284.52566960374,-78.927578684059,-117.355629670361
181.799757402496,-86.0795497276122,-195.296841372765
-22.0542631844291,-81.1565033328225,-199.828711813301
-96.7096489041724,-123.006730142137,-170.986818054196
-28.5383495102287,-39.8792149620713,-111.061832893291
-192.479296016907,-43.987038892752,-121.237533135296
-13.0730976952109,-31.1209394344914,-172.420885678905
88.9064951447835,-106.792578756402,-226.152133321913
140.652608912817,-14.8210861817788,-249.200305539605
0.472755670474726,-119.353153359494,-191.762319058967
84.7913447997344,-128.211892171908,-137.335251921482
-3.7606315250232,-53.0186356281556,-195.3146410138
-52.3770954765787,-73.3078071701602,-160.158405636954
-73.0626353115003,-76.1292877070664,-180.386307971596
-264.43896740014,-30.799642326805,-143.329728450772
360.954914802103,-80.8296186871594,-152.561917100247
-160.837991780369,-29.6170185344272,-216.554792709649
-526.894963969229,-57.265909147769,-196.764867021375
-559.08113881823,4.33575075358385,-178.641521559548
-87.0625243270042,-2.03669802675722,-10.2606188359168
0.441033619397786,-55.35206593783,-118.267888944985
51.0386999471375,-107.959837297021,-237.070975709183
-187.348438447923,-201.938701261766,-208.453335490369
-446.737452597081,-114.835689613778,-180.925513007503
155.797355030532,-101.665187962215,-147.195877773716
80.9123372518807,-60.1199787697406,-206.978912551625
-162.124112579084,-69.1066219073546,-175.062626612576
-100.388495270221,3.71729801940455,-91.2330046421412
-142.281042546845,-47.0715341416435,-115.931462527893
-57.4661720726872,-68.3012720821862,-46.0488952882006
104.969737614174,-54.2886733296546,-111.94291700446
198.681731407938,-51.5099884098745,-75.9319246213017
138.832761931946,-58.7113033511346,-241.211106813047
42.6541629311396,-85.9377314667945,-155.994090261171
-596.939120023482,-108.830118236539,-135.176153462569
-215.107507333625,2.38162161665969,-130.808068975261
-29.4349210025393,-49.9579139291018,-159.063870215847
14.2267138366078,-86.4107228174216,-216.898381679159
-121.709424776564,-50.3970275950851,-106.61982176418
18.1928478087357,-27.4791204080102,-115.732308291539
79.2549770512924,-1.73649516139267,-87.2450272552232
92.1962150227482,-41.0626336482819,-88.9056071492669
-140.507652840963,-84.6842643022392,-107.314996159941
-309.815204505587,-7.48669609887293,-84.1254204689176
-105.272533204523,-45.9320646976266,-123.470224268225
11.4324304770726,-9.44573134210077,-67.3149038006777
-42.017794960404,-34.6530354950228,-57.7399576975004
32.9841187127313,29.8614695248107,-65.7161891519027
69.8508509166422,-53.0330705626711,-128.494869619753
-59.792870009871,-8.82948571802262,-46.7010410796283
-14.934373891927,-33.9982604138931,-13.684954670156
-3.02192229323555,-15.7994335372641,-51.252699593344
29.4828972548785,-21.2068251166493,-92.8869659131014
-241.569308408914,-133.937394554116,-170.870815255046
-173.269331515039,63.9133338696556,-184.302287486733
-186.611749683259,-69.7304387093573,-159.323127071155
55.070121133409,-61.9890586410911,-170.738617067895
-97.5485052628937,-74.1924964775826,-116.447563166148
-114.049775479303,-13.6879512001469,-146.869278145048
19.6032092605874,-38.6285014746834,-100.893108206525
33.3747764723694,-25.4247908566467,-108.636372919224
-14.7846030615037,-41.1373243524067,-98.6902743347637
97.2111208655115,-23.899404882075,-81.4039443763031
299.739266561526,-35.4424112447741,-76.522418003784
82.1039409409145,-119.889277871334,-233.942046799551
-278.285663930295,31.8555615161749,-34.476355370789
-116.60374142573,-96.0693627716319,-129.045386114958
-51.184680453749,-18.4335545031499,-122.036254108891
-684.947045088629,-34.3489555160486,-100.229519098314
-68.3888668040163,-56.1425620327063,-125.545468750082
-45.689844202534,-74.6430765085206,-140.140690895787
485.611001832091,-126.764287506594,-191.409163399076
42.7410738859908,-168.729586748508,-199.2903962727
-189.692741429089,-127.275520109077,-286.352284764173
26.197880774489,-75.0442561519376,-106.598192719975
-188.904824215489,-46.8526156235812,-137.675082597778
-18.1760434678581,-18.7693583630098,-206.543539683429
49.085132024542,-105.990637275187,-179.154300370239
-226.654142527143,-29.2026789439442,-101.648270171834
25.0422115189594,-31.3636774257029,-89.4208037612261
-54.4162706787392,-65.7879906903545,-69.3496236741885
7.36380247531633,14.6048974176811,-47.4720216413698
-101.284748808859,-61.2943032742417,-81.3948319164047
-177.17487272073,-43.6401724294701,-60.2625180289469
-116.684255267683,-92.5371620116966,-126.151328387743
-557.518560297722,-102.159368335648,-116.607128244417
-169.466031520511,-28.5213573570736,-89.6814122059586
-329.767449549196,-73.2293919295334,-131.957926988558
-165.027627374257,-13.5798065417912,-71.5177521904989
215.826593571459,-89.781655532337,-217.160306942707
-53.5514719739949,-26.2347348706847,-107.8794161896
-153.325226801317,-101.008388485352,-190.36640001522
12.5611448041018,-125.557462568111,-91.7779942391207
100.453117033874,-35.710020477607,-130.666610698485
50.8449379706435,-34.6404272945365,-147.726845949423
-63.8096138003311,-65.966156518276,-109.969953196764
-32.6472173199409,-4.66904265576886,-96.5832422548265
98.6312872566923,16.1982064478398,-81.4934189557825
-153.753349785183,0.48190390857053,-129.744276152225
-87.2473712062201,-35.4047436070541,-141.839144609987
-30.8699527796743,-15.5885784160237,-119.378929157945
-5.12138069213688,-57.1124355188058,-115.669632457284
-188.619892572868,-38.0009751503239,-136.082428761961
-50.0789077440386,5.61447889401825,-81.189219130436
-311.781601790386,11.9741940068707,-55.2871615434742
-103.279497151522,-50.1319424867379,-113.351077133566
79.1575032140099,-71.4412270536777,-146.55569049529
-271.781261665921,-54.8772859524979,-169.411920842511
-70.7634111113439,-34.8112541949668,-170.805064430679
45.9728027653582,-49.3632359753792,-165.126570610111
19.9085668024491,-59.626585298698,-148.757988340843
6.07196712313817,-131.069312641601,-161.955433719981
-150.86403981219,-179.772601312608,-355.127451443928
-191.633704995038,-18.2625909677299,-71.7279824354337
73.2945976944757,-115.507236975027,-156.886051274352
-28.9964336309931,-45.3240374846755,-75.1165496701542
25.3238426947646,-51.182110728143,-181.928314988434
82.0769557511958,-30.2974626401556,-89.3743531610162
-235.568685364633,-40.8339965447813,-143.452634653997
-215.316902850027,-33.5635340668086,-128.568235170387
-29.6789804978544,-82.1573768345716,-128.846816313977
82.1662829876732,-81.8685150097881,-152.647453487356
-45.8961899102142,-10.7526755663566,-65.1695611590985
40.080699417158,-4.60105791245587,-48.0763279509702
36.3999135404301,-61.3876265314902,-103.283394327787
-220.469523819322,-11.3715782997024,-94.9968028687435
20.5034764701413,-65.4002728910564,-56.003405627278
-31.1453122628591,-55.7052687777614,-131.316017581616
-369.450705035575,-38.5441359807737,-116.499314142791
102.566169109483,-85.8092403562914,-186.629323007859
27.4261511469904,-98.5793776432856,-183.11942378564
152.840197852784,-101.28399116065,-192.135110770498
41.1341642308571,-31.5235284662485,-235.37681190301
-408.467938472691,-71.8251392175553,-101.948249988229
-497.249590229052,-11.4213956720923,-157.703327324767
87.337996743081,-70.5594196870225,-219.229264978414
26.6173459661659,-131.524849783411,-193.132656810558
-216.173176712211,-50.7629796967594,-155.750259610344
59.0143486494198,-35.6128344700919,-93.5505279971185
-69.3415160544828,-37.175328758236,-161.535700298395
68.3665412344708,-91.4075026890059,-205.340726042297
-160.982635800028,-159.867782933288,-99.5598899124598
-16.9087351055932,42.4832123075767,-60.7555046167254
236.300155035904,-63.1618090534466,-164.099706304619
15.2198060304727,-67.4897275003605,-228.543688042095
-93.0393764868732,-7.97228767032357,-107.020584865902
-145.510953813067,-36.5383164945961,-203.814298588113
-130.803149197716,-37.7671158258163,-221.672669291154
-272.999071618739,-129.824418205986,-130.354625394849
-46.1537681376358,-70.353007844169,-245.135181164733
-48.5038840622838,-119.455454066803,-172.969466117414
-106.6139360985,-89.7611648243037,-175.609958889643
