(Intercept),SOCSOG,SOCSOL
65.5791403763869,-63.1652552043233,-133.35810514092
-208.655432183499,-48.8519655154523,-114.714819057088
27.8599547846279,24.5945095076822,-115.78256979958
-37.7402759014585,-104.329669021259,-179.233326774597
18.7737329006723,-32.3405610666377,-172.195492003113
-187.44523447605,-31.9343769455445,-106.010392466756
-37.7271075807075,-42.8208011475799,-97.4541263698775
-107.759739337518,-60.2835674379021,-113.467674448068
8.62327252860996,-74.2285752715834,-169.257670388426
8.12084750249051,-52.3522951005725,-146.098672273889
-52.3374081929505,-147.713990462427,-145.462520852376
-83.4367889347486,-40.7727504447685,-148.129012643069
-855.75404418556,-43.4061621252586,-190.729014414712
-13.3067488157976,9.19419474727329,-248.794201191959
6.25068691699562,-15.8870574872017,-168.971571064139
-295.440744784471,-6.0827679898066,-68.29965199859
-180.716157867035,1.63341080045211,-90.5129293666541
-83.4807030753209,-66.6975814358084,-92.1097055655409
-78.5807446861072,-18.0828346694325,-74.4088889962732
27.9812186114068,-45.298933184793,-25.8792980348517
-241.602178338235,-23.6642982723861,-75.7171167203778
-267.260482942846,-14.8142997467658,-41.590564891696
321.316574240089,-77.2207775429124,-177.238140997913
206.088942016289,-82.4570367013221,-207.804930951374
46.9519043364271,-68.9185058966832,-109.903111178694
-59.1834036764849,-121.927787970337,-176.969122875918
-162.64956904883,-37.9336823869089,-122.582080744497
-74.5241219468971,-28.3793149353151,-116.539076206333
-80.023787863589,-31.9944040177652,-148.428021028056
-193.542736408766,-13.9396118187178,-91.1300633912324
-37.1613065512356,-126.489788194966,-141.888584215776
-132.330418976548,-43.4559999599878,-139.676545870694
-131.468947630376,-70.9065177757839,-124.710617078352
137.245072014084,-18.8825329458905,-103.581785510825
-24.5226962326997,-15.9430710761517,-131.743468359673
-300.416875490853,-77.2852818333486,-152.251785592482
-249.064806003298,-7.89468171934277,-124.701333443896
-169.67263419036,-78.3763879060352,-168.803352303885
210.220985810447,-44.9096976800356,-218.677396016283
-199.590223246923,37.635137775389,-125.562963044318
-106.921014681517,-101.435558915757,-229.880785915331
-215.540721004276,-31.33958465053,-110.565701151063
-6.69819041867595,3.26152091777476,-51.9879634214594
51.6269421959963,-93.1073826512511,-192.548891737933
-128.94940424044,-19.1800306319274,-81.4516505244392
-43.2356022556196,-11.7206632130546,-100.486851503534
-232.870656327243,7.07183961366536,-124.534770513186
-257.925287574151,49.9301913172822,-78.656159569131
-219.353476126853,-14.2581580796104,-111.768236004253
-123.406291331776,-99.802388332595,-180.598607457243
-203.936352235127,-22.5160036102752,-147.328983029875
-172.522743141744,-70.4285696898296,-165.223265120265
-216.37506846774,-113.254482563585,-149.75058994925
6.57137015425542,-63.9296728119225,-142.494153379812
-293.346043792204,-51.3405278524442,-189.341223967218
20.4449905547517,-18.3773789790248,-104.139953699463
-81.5366161739003,-110.124763349595,-87.8689507754389
-61.0659212873579,-122.308758549174,-173.44048168663
31.1219003585029,-42.3557084183922,-129.064848147929
69.7776102275093,-1.59936688349262,-117.165042193905
-107.606955037394,-4.35506578863715,-97.6782392413006
146.727596539225,-44.4563635761142,-100.186619142667
58.3027942943481,-45.9051796959393,-105.797710570881
-147.279439990394,-67.8080144253618,-125.892899093218
-293.371665744111,-50.8434315585328,-121.18076483265
-94.5845776303395,-54.6225078791467,-128.862367148198
-64.1265011633004,-46.6704446750191,-145.433871854323
-28.0609628129459,-72.993513167894,-168.003933739401
-49.3323139296917,-78.9575207656017,-182.30763187194
-58.5862890754215,-72.6105084836163,-160.250021999011
46.0875623483662,-46.4462890080613,-137.507681301409
-144.325482133536,-66.9021283548864,-212.264318794361
-695.445657145727,-87.2374375145373,-187.002411328154
-213.676094845301,-171.603062129056,-258.246752516031
431.559837935485,-102.261716073976,-244.401248617331
-112.473344109927,-78.8249185031018,-147.430831692473
-788.905046705826,-179.440433949581,-257.040483441844
-120.126057466725,-39.2158318854999,-133.284845846938
-136.594532164308,-122.248190390979,-128.231461540359
50.064952000133,-46.7896472408174,-231.826613430952
-325.796697852289,-86.0881282047667,-227.949999213495
-191.310303325248,-49.0559729216475,-159.596286496555
-37.1897692860366,-101.716171706561,-188.445280838501
67.2486436986947,-51.4612959686056,-162.775473948612
-215.206252971082,-56.8157506362186,-119.284499248475
48.4079230489151,-29.5967183545581,-72.4756912925659
-113.39680656061,-9.23089218574751,-72.7217150241822
-4.3183883348247,-13.8709015101194,-69.0134390623425
-25.4788390624235,-21.2943441958196,-107.775311311954
-67.5141276077775,-29.4504702382837,-52.3618983636552
-32.3917974528795,-29.6775460052741,-78.9264544946855
-108.751536708703,-27.5902766405052,-65.7699057031714
-66.9609991183825,-33.8767793455681,-73.0905131601212
-53.7486434831044,-25.6019082379498,-50.869301979903
95.5343242103118,-12.1029940427507,-48.7923528249012
-90.7116497387178,-28.2354918758429,-34.3254268069868
-44.7396291386831,-6.37716936160723,-52.4809446355212
-207.308173492551,-8.13446737231425,-26.1993711316609
8.03117823026469,-7.46309261080751,-75.4839549341996
20.6283778937359,-11.9575900579657,-72.8734804631094
-13.2121420833282,-34.6308332909975,-103.850778088039
153.476905306015,-21.3350443506934,-85.0156711516611
55.3076708636654,-34.1123458009315,-157.180807365559
-103.697076586075,-82.1299052707327,-154.669654392623
-118.050999972125,-91.0999760329869,-107.665903470945
189.735444165854,-59.1463710149692,-177.632680262337
51.9449309176525,-182.562912257839,-231.989721122518
-350.07291915032,-17.0316541958528,-165.569920702532
121.377540016343,-57.0166180473898,-322.337695129292
-282.609426449257,-44.4756543891563,-131.566436451852
-160.052171922194,-69.605273220368,-177.65670245712
67.3502503114432,-62.993767781707,-131.59522164215
199.928807529597,-34.424126433878,-108.689608094195
-21.1285152220808,-34.991089905001,-124.349393808559
-176.009043807921,-86.7705588553217,-162.548060364628
-187.104628518355,-19.6077870570116,-107.91289236577
-491.657762369941,-130.746006457117,-193.134436440225
-359.28327986029,-44.2912739233288,-85.1414258677833
-157.413363953048,-15.3466268602861,-116.663330648342
-84.54423306643,-104.725909036461,-108.011493121739
-26.3428388441207,-66.7963567626775,-120.652960744643
-75.2637723723092,-25.7416948342579,-60.1824718020507
-141.465530887435,-58.8204894676164,-73.5447776711035
39.7414898305251,12.7330629948119,-118.341417867006
-126.501661119895,-37.5173265815101,-111.209051609563
38.9469159301188,-32.6583047981621,-105.23948307462
-433.251590184734,19.9885401606443,-53.4046434251941
-207.572248271259,-24.2828100484148,-262.623903436372
-118.665844715069,-146.32971646839,-183.481184420889
-54.5349842463766,-12.7652550199127,-103.37969384274
-33.5181984622031,-79.9547367284686,-154.683605310318
-66.9299193989464,-51.416180059925,-162.326947144215
-109.099319575398,-40.4963639978378,-93.74006101337
121.086501898826,-59.4912310299987,-115.872930416939
-37.8782247462659,-52.0984758994018,-105.331723106676
-78.5446489403257,-27.8399882371305,-83.3875057719556
-75.9726172673254,-94.3579855207208,-163.272725622774
-74.6077616420225,-96.7693814646191,-214.747955478364
-104.496326220455,-88.9129097753321,-230.913626920088
-226.453618750915,-31.3704706951976,-84.0150649674761
-88.9136561202322,-99.0671707234651,-178.815212481248
73.6292064268055,21.0786564919981,-98.5074707891363
-98.2230655581225,-21.676482241026,-67.9115089116167
-57.7057079051738,-49.5612438877652,-90.90557492261
48.6430738513372,-23.243959622258,-86.184649734816
-75.882308870292,12.3893595901027,-26.5607498529862
86.1866673706536,-49.56589571308,-88.1142080747959
-101.378680818885,-3.70565002159856,-39.6499657311069
-68.7696339994945,-40.9052347065553,-67.3617788596675
-46.9566637024982,-28.9532403079356,-55.9461840889126
-28.1998646134671,-27.0791046597005,-48.7217354070162
-34.1412370833787,-53.379544304611,-75.4031104213136
18.1769654385716,-4.86304720729822,-34.6305726859136
39.1785813483275,-34.9091367661167,-58.5117756902764
59.6965818640019,-1.80433795903082,-32.5373621538492
16.1294595896754,-23.5518696292311,-60.3578709844078
117.588735085985,-20.8473259707098,-25.9882796085294
81.870319728434,-21.6499048908008,-50.2776009593363
-45.715480975523,-10.5176323163614,-32.5528840247043
-71.9267540808978,-17.0531570905514,-60.2057215797831
-125.752953656716,-26.9389791642316,-32.2764119033818
-194.135826910151,-25.9222268352314,-93.1053465207151
72.8641454337339,-49.7088422536326,-57.5293964762677
-3.8093779124456,-83.440029058409,-128.060007820008
80.847376312071,-90.1803588939947,-170.630781326036
-55.5295452604769,-66.9574972458358,-155.628938358292
17.98812961363,-34.8263724667013,-155.464354846103
-166.156314900567,-14.5997033302701,-97.5176164948243
205.142459797309,6.23989014218387,-124.385158590274
-289.620376477935,-87.0613272279566,-148.568038488993
204.301531781326,-52.2353468781075,-108.581133902451
-94.8150546562101,-13.4253176460334,-58.5668100326693
-11.2228685446171,-18.8945002494438,-100.264271370477
24.8379175327718,-24.1303866450617,-88.1561833676533
-81.3645796842757,11.4950530209608,-47.8585486703232
28.000061893239,-28.7445750038314,-73.3944668672557
13.209682970104,-34.7978288419254,-50.8657736810856
-35.8932484056568,-24.2315790517314,-52.8135582307877
-24.6170824274577,-19.5019077630132,-46.3801148421808
-25.0540558700541,-6.24407570152835,-58.8747541567718
23.427151696982,-28.0881292433187,-32.7149329576059
29.140855185462,-26.0358876522369,-69.1757648347411
44.8608578298226,-45.0442342815368,-81.2203443364124
-149.159247573371,-49.0464837142354,-85.0852711892303
-62.3317197006054,-31.2884209493932,-58.0505125042964
27.3191763522263,-2.57213638447683,-74.8353811200359
-50.1420635913673,-21.8040588548629,-43.0693411305401
-90.546392231161,-53.629510623512,-66.6659047220237
109.43415210869,-31.5376069260819,-73.9121757767934
-0.332192293310072,-18.1085816739796,-33.2098074633122
-42.1591076374352,-21.1709828658713,-47.7188177276694
47.1442162757448,-18.7177098505854,-68.9553607275884
-58.9779710536277,-35.2480337161542,-46.5662048286467
62.6463491879913,-23.5472753649665,-61.8999470167328
-32.1889015983616,-47.1944957359956,-57.1335264502413
-34.7204936374712,-37.6643362908071,-58.5919967007649
-53.3534793267172,-22.8039170449192,-47.440207363441
7.91339322472049,-15.6337919492726,-31.5077925414371
25.3095868509845,-39.6284318257531,-59.6619540186366
-116.38641534109,-53.6980525314757,-91.5752989576431
-129.913545730349,-61.957878775982,-123.404831295484
-18.4871887284316,-9.22615651636443,-135.05857420346
34.1189154853273,-78.9181765499234,-126.711590065839
-38.6949426569149,-41.2564520742308,-115.212230702178
-126.594932128588,-53.851386454975,-100.377708322456
-24.7139873194355,-65.1814310313639,-120.703689555299
-169.928674766452,-52.9547719628608,-137.659028808965
-8.42231354287651,-47.8370088106094,-177.944295493115
16.4099746692082,-46.2338363955496,-131.118658894444
-59.7431148754185,-34.2222135529155,-119.387301433468
6.15280246081238,-69.1963475690353,-107.450599034855
11.7968846564036,-44.7377530132653,-93.6328588254546
-25.7029839848619,-16.7929664897711,-225.092055483903
-154.935153803162,-63.8827761078282,-176.366437902543
-5.55729806261661,-102.415582036545,-176.943956497649
-36.6187659945863,17.8930008039169,-101.114638678308
14.3518220368423,-51.8947104858817,-109.41326784782
71.8331384941121,-15.736288467524,-82.8855811400899
38.8482523485864,-71.9719522491232,-125.733393016766
-219.689501591216,-17.0453636074963,-37.1945953934046
55.4656981372409,-45.8693227278127,-93.0066526860464
-124.771225768933,-70.9976058405737,-138.5305589118
51.8000429549866,-50.6394821012946,-146.519520505171
-248.852565457826,-12.319269509986,-91.3736343806522
53.3033787055865,-51.3854565298825,-102.28994202835
37.6554962275259,-77.7525047585659,-115.061369306495
-189.352350552257,-60.549942553429,-96.7564025074507
-290.219320844371,-88.4300315000146,-107.761270284609
135.319389151478,-84.3743139995822,-148.527033336606
63.1010930535849,-88.4927289673651,-226.65087146416
123.246089836517,-126.94944381628,-152.348196281877
69.0164783808286,-49.1607158453553,-167.463851239358
-34.7468547090975,-67.3778124230321,-167.183308442342
-219.665390153663,-90.7483437953051,-146.746483594674
23.262353811806,-101.649778053223,-205.859059668161
43.3792957963888,46.2776082798409,-133.131570697718
14.6875116538286,-47.6879979757286,-198.105792617886
-60.4507410675906,-22.5531712811789,-56.9135467335982
-132.797796164855,-2.19338421263092,-37.5006125094369
35.4572327854694,-31.803926262879,-73.8104535369202
-27.0570744816796,-8.16312995897897,-84.0880490720447
-119.838522607388,-57.9054740203719,-87.697302789602
-50.0038684530555,-59.9422601117694,-163.499401171692
-305.169251672138,-122.779581620547,-205.199678796154
-260.595910816211,-104.548075343861,-172.383584364423
-106.052860995882,-177.219447136435,-231.081873265946
-518.21388216324,17.5650974578457,-58.5514674923106
7.42599406566842,-125.333703270881,-174.939335416173
-347.511203292015,-69.9048182723855,-147.85263867685
-203.164137003929,-65.3814926324922,-216.226495371924
40.7443505523042,-38.0352537936269,-234.015859325795
-230.232408973796,-74.8309017296997,-196.903077756942
67.7305121264653,-128.982709940326,-230.429244290877
298.315027379562,-71.9905525064532,-246.773143490565
-329.508896168292,3.22367580689024,-183.237250079794
156.312861604703,-96.6363676998008,-209.59059748561
-124.291294638002,-10.7624069499725,-111.979087933425
188.506815544191,-89.677464286171,-306.558845100983
-87.386933344198,-58.831802609202,-137.625507995086
-337.205178131204,-54.7993688885326,-182.471006514621
72.0525975769851,60.776752534759,-32.8956389833329
-228.374016739064,-63.320173240696,-215.906958604035
73.5414891402615,-109.499753322172,-193.492231734985
100.878095737193,-47.8141145936534,-208.179902525939
-551.430961081849,-89.1744309707428,-84.7123600197228
-57.2538521276583,-86.5003420969024,-162.825113021187
-117.199078653764,-130.273266758108,-197.765289766474
-82.5353752149604,-84.9067246880513,-211.242849704962
-12.9627119382094,-87.6020349076005,-75.2634484076698
58.8136624496547,-60.5228016052351,-112.525807360274
-272.432064682987,-59.5806985036033,-190.552391994046
-31.2799126577302,-123.768941262191,-193.918836141936
-62.3090204060281,-114.008975043471,-254.226843228695
205.770638423528,-38.1007864930543,-94.535889533523
-287.865855300231,-74.0412876858027,-110.003866534913
-126.442127330141,-59.6751695309576,-150.877152023178
-204.571520200341,-32.5769920917082,-107.368283623306
287.132884084916,-106.717839204357,-140.866201530676
-52.7290968187262,-40.0603064816096,-183.903100287745
-11.2303546498297,-78.704051701905,-157.044939533283
-223.445257701528,-46.5921305417869,-132.322134321963
-27.6160522038626,-20.5829581378493,-137.910554685834
-69.0473951905151,-59.2909721381438,-171.844377569352
-197.304087751632,-98.2945895656158,-130.311275191154
-42.4138474318606,-10.7064347961277,-64.3042914636098
-393.608377407276,-3.14863600577519,-114.909643424544
-384.522957687761,-1.59369546439848,-63.839545902214
11.3749726458191,-65.7472922703491,-152.796495389164
