(Intercept),SOCSOG,SOCSOL
-229.115388357559,-62.9422477855551,-147.662737031009
-44.1451366381807,-43.1666636624141,-134.849819627008
-338.853350281512,-21.3548373905505,-71.748147869992
59.9070597690952,-61.720955671859,-93.6486088172023
-454.641505364358,-4.87831261538668,-125.197029126663
-463.578292140024,2.16912920029426,-59.7458626762309
-240.721150222533,-82.1235499638715,-155.522963034407
117.894111753645,-51.2587923843566,-108.411319349267
82.1669538719216,-9.2982982944086,-244.800296996029
-88.7304559550539,-63.8041915228241,-218.823769796669
-181.475429317288,-101.387543137578,-280.859958043067
-320.861239634774,-167.176946657244,-205.177424478885
-140.13035745619,-88.351317702487,-138.396443174017
-101.590914724671,-130.866886532196,-193.135151943337
-160.035698913664,-71.9946287653001,-121.413291969511
100.208190079233,-92.3283666566422,-142.520762902903
-171.832407311245,-63.1110384231852,-120.266424327165
-289.86824872077,-65.0886068373147,-137.842352748354
-162.08974527425,-20.515092908809,-107.827469616718
-47.900635833772,-126.29502408288,-129.134144425945
-213.74287306823,-94.9721675223518,-197.052345566321
37.819375573672,-78.1282129585888,-124.311748090307
-68.1688368470932,-18.1638261237167,-69.0463585045363
105.139454681874,-54.0220025999381,-174.919571808161
-122.960125395097,-82.7882864241546,-190.512522972669
-84.5289610361215,-146.430281075503,-149.007844636737
82.9136413686065,-66.1050211843103,-158.760399666869
-99.7921514511399,11.0923736761179,-108.906249039594
-212.212765185279,26.3271839417866,-135.262541052769
-25.9268531889975,-99.5340175955062,-244.311663951048
-20.6078774714661,-4.55011914321221,-107.864379932813
-158.05077762474,-54.9239243023039,-103.152685195804
0.102747002456454,-12.0315354857594,-78.8280136272538
-163.70512841969,-27.7946758274047,-38.8295804780064
95.6159277144616,-103.344165504757,-139.971002534367
-89.0563472543145,-97.3911889739538,-117.322475976325
-17.5130856923934,-44.3777551500389,-113.152788313761
-39.2232894948538,-58.7263735255692,-133.119239651976
-42.5866933735961,-68.7963363154267,-119.645842519036
-147.526364510064,-20.6583756103282,-99.1564771270496
-148.939835000634,-58.6580033961145,-136.227902203987
-196.649462355963,-46.9093197065231,-125.825920585834
10.7501264155435,-79.5829989380145,-180.211823498299
-232.610771681153,-12.3831526562863,-131.251595448382
-3.0565973638295,8.93882172724989,-78.6276596661774
15.9874676646141,-21.1371643970488,-98.3169221279495
174.793400818744,-2.62939949324209,-53.8779609292105
-272.002195861322,-54.1312499931955,-112.361892550398
-281.483632398827,-56.4741656266851,-115.803096660136
-61.1988936686394,-51.3717184256602,-138.906754465192
-379.205639261258,-60.4307095068216,-110.424017166879
306.769513810897,-29.8114803280332,-127.160215775715
-279.776452945007,-137.548292432111,-167.772486222471
-86.4624998189392,22.7327980805148,-110.887007692363
103.364599660646,-70.2010735451768,-102.924479438429
-84.6766849645574,-67.4266188276524,-124.467439849876
-275.396457069772,-80.6767048272304,-172.263401847566
285.688978448985,-89.5346984445496,-190.592183164845
-4.34642942523351,-40.0599058208463,-129.529066703333
-74.0921005795308,-110.219939578725,-145.026769021626
88.5847466036939,-54.8337730319763,-109.968776813339
-166.068549339383,-98.5596347775718,-116.665705157138
61.9023036229873,-39.5086898856098,-101.729195611581
-4.06967377176625,-15.1521135460571,-85.7301548949654
-58.8601253437519,-36.5124470464943,-72.808840796235
-61.115617295618,-4.64782617628953,-104.454343676669
6.43251461070031,-31.6294782210898,-44.6622349061654
41.835468227684,-44.5843873698614,-87.1990025003179
-71.4224580035952,-30.5010587591387,-88.7906457140198
-58.3797273712553,11.1922467416443,-42.2206571455172
-50.7329253522039,6.28102967140148,-30.6821181516425
-67.7217964260199,0.355998657803866,-37.1053623070766
-63.8599990506482,-14.8647675953689,-38.2139380197696
-38.0695451770953,-15.6987365184177,-53.6864899438951
-6.74787734863639,-22.2964494297485,-56.9455479017779
19.3818661188561,-26.7057349011739,-54.5390392022091
-111.82759765206,-13.6404100647924,-38.9053669826972
-64.2949527308811,-57.9375260137313,-74.9044897685235
-155.998855447353,-9.54934418125777,-37.3080930044089
-62.4730869326158,-43.299578796843,-75.8311047253446
21.3204135381966,-21.7334913922969,-60.592297226458
-88.9971071260643,-49.3115231798438,-91.6779681772168
12.1771040622207,-85.033147295122,-64.2234813945979
-192.943244786064,8.60668768754113,-42.7850978203132
75.2363874111625,29.5040713759081,-50.3446645553486
106.632076858616,8.45960000068953,-57.0112932902121
-40.9897269649518,-86.7399306102307,-83.8924059481651
-91.9148506870988,-8.71017099235905,-56.0508791485481
-133.111532386683,-55.0521222373063,-91.399445196701
68.1457647177594,-25.4990692779538,-44.3465475761623
-33.4831108434373,-43.6467434277001,-85.8830921942863
-108.434639843053,-41.7222159155681,-73.8718955268414
85.9144560970999,-23.8308297897431,-92.8888596753313
-16.2901096586356,-3.91740002727602,-84.9088744974142
-1.11851296969689,-30.7667812438303,-79.2849594507861
-43.908062197941,-42.1473789307056,-104.928289282157
38.9882731008547,-23.3691932414804,-37.7192807600077
31.9161139308999,-39.1911772503236,-75.0958095189344
-79.8700752948062,-41.2777081423119,-98.0802504833555
4.83014154497505,-16.3586722911386,-83.7459843854122
-85.9915072991862,-12.2556020969032,-129.277168107576
-112.775500416792,-43.5799116892549,-136.264317170368
-96.3843635522499,-20.5934059135907,-152.584013295287
-459.623543474721,-64.6121494283288,-233.835491683254
-171.063612697078,-106.037886584469,-76.2188399943552
154.186992903153,-31.7627456068185,-110.316687306891
-73.2398004223069,-54.2088790701891,-171.954224353918
29.3324922584616,-30.7965820997779,-86.1843698448793
35.9596856656572,-39.5541236117715,-85.1813690053241
29.6323961457929,-77.179012260327,-196.354861830543
-69.7562457063032,-64.3706413253894,-141.41909937725
-32.1985973692645,-12.3939164000476,-108.910446958209
-21.4434051338903,-42.7369618614721,-117.037457147169
-287.227819635882,-0.962200717011001,-117.195569796197
16.2594434346902,-20.1205300341171,-126.278009410395
331.286379671816,-56.0607867796498,-116.625264952308
33.4854154663772,-48.9368117927806,-174.548208318651
113.829556755525,10.3849819505631,-218.568847013084
104.179238322511,-56.6571374725318,-206.89196452748
-133.025531189167,-96.9823272699141,-230.546318363587
140.781855384077,-135.739724701009,-152.549165937366
-102.893763239874,-82.2435142669128,-159.399884141239
140.065028976504,-122.936364274796,-216.327629523832
-180.020906490314,26.8995086074838,-119.67718815944
-458.322344602714,-66.9218057106191,-225.893444864771
137.101845527588,-79.3877285229391,-323.03589751626
-119.522220028966,-167.149043552167,-195.509004990425
154.277983156186,-107.275819460454,-151.490452119386
-23.5580045132228,-110.400421254633,-158.226326348937
-59.3170344166283,-39.2919607516778,-160.269571148776
-32.1979946928041,-73.4873391280489,-143.128534803604
-28.0189599824371,-29.5202295477939,-145.132152821418
-39.6013800556248,-61.0580638406318,-21.4043481751869
-41.3999589335072,-91.2616511298838,-217.591195998051
-162.271808169331,-73.9244057518299,-83.0709843957447
-133.101314756923,-0.268000125342951,-50.9538145649706
-90.616409199014,-101.578301596135,-106.475792162688
118.046010836129,-26.4403427654979,-129.428043506917
-134.428443851932,-27.28718233361,-139.497472023504
-26.1664008782827,-55.5724973975593,-156.661137597985
57.6332048187178,-60.9132646889593,-163.445437171176
-108.007862406128,-81.2620353172824,-219.824402287486
-252.99987029942,-28.6416811453892,-172.754968402805
143.590723306585,-116.924249183947,-129.063519722476
80.5739758579293,-158.096971431725,-210.000575015525
56.9626665627875,-58.0389192785697,-132.27120578898
-445.910599639012,-88.7723531372176,-226.048124402441
15.6948175687576,-40.6559698638521,-153.413039548774
-146.870540805903,7.56840711948462,-178.409361348735
154.35758254776,-45.2862867113363,-143.980627980665
7.75257685917313,44.4184177406059,-91.2662647110119
-284.031190061825,-48.9682744588936,-135.175624036885
-46.159918219495,-121.08882075259,-186.385342328518
-19.0039345046825,-82.2892635105673,-67.828562788156
-98.4191169439873,-107.416125915435,-243.078564830666
44.6434812921507,-149.567627998351,-269.827137658969
160.552878393853,-151.557776020221,-180.516051143204
5.96757852037263,-40.1753736432547,-198.80320832596
-189.551256020764,-53.096872451657,-119.67991648733
60.9121983511723,-63.1092158216161,-153.667901425462
-111.13555900866,7.88678512154002,-76.7858278115746
-21.7673799425502,-33.0069905746495,-98.330145981221
-229.583388059749,-7.84945124670776,-40.0346183939255
-50.4438087564995,-63.2821046974059,-103.554577981529
196.777994944969,-91.8926856714115,-154.120929733355
-93.0731458751252,-139.606972678288,-147.544356431899
-146.977125384619,-44.817029435857,-151.798603675677
-283.946043325239,-54.6128809888905,-202.18055113194
-114.841195475979,-56.5115480426757,-99.9465132063779
77.5854035134544,-69.6597714453528,-157.664329987645
-51.1211219440156,-93.6585377423908,-150.838595444948
-81.4709376321916,-66.5184715140203,-118.270136810315
-197.074384303152,46.1604010531155,-57.6909752731444
-247.335779138142,-71.7516008209714,-187.33001241248
-75.0756961702427,-13.9347175614894,-167.966542650538
38.3947907980037,-10.6967009378423,-89.1177291839595
-187.983394618095,-28.998257044499,-129.061900629038
-39.5462293437358,-27.2980174645782,-90.846784984009
-57.5866000785827,-8.75590173000091,-46.6936158597036
-137.381949571718,10.0670876788981,-58.2203279101886
-94.5353283233999,-95.6144014009187,-114.213933089937
-61.0189276254096,-87.9488514818659,-88.3818739936687
-125.307822517818,23.7867885143896,-126.039476350736
-3.46723767818094,-110.615967998856,-102.670883878047
-111.721094780871,-66.7655148533559,-180.122683573689
20.0239736296357,-130.35802156126,-167.266408098509
91.8472773384292,-43.6033814441344,-280.502346447196
-121.411179849558,-19.8828882054413,-133.341132662099
-218.076067781622,-107.044906416559,-219.811807222053
-435.228532263318,-81.8650772646797,-343.474196056683
-11.7977125851903,-70.7662353380438,-111.019540589827
-133.085608013549,-80.4878180903252,-101.876381055743
-97.5823102328723,-107.902816316237,-261.4228057844
-25.2991679791303,-89.7687681077659,-157.599314071009
-323.42561784733,-80.6799890565308,-149.904574689579
87.4834035049098,-127.074587658484,-270.5360520881
-331.233577423758,56.1421419520457,-98.6088284086654
-77.7917658444967,9.94978939463545,-114.25297714975
-610.887026235194,-74.7485192710592,-81.1916680274007
8.67369475716259,-24.4595441851707,-73.542244247059
-109.711749376816,-96.4196558191034,-143.913784935125
89.1672762145463,-63.236888163432,-161.304987359159
94.578059749867,-87.6168871334667,-203.061676451412
-179.215985710121,-73.5765606082387,-197.236397918328
-31.7924017198893,-64.5560043949663,-130.274940697069
-429.13261834209,-0.706846406217664,-76.1775701001461
-106.100423174779,-113.839932472038,-172.998510215642
-54.0158684480994,-80.6195152840519,-61.4451729597495
-142.136821757977,-53.9238673833024,-112.136470877028
-187.772684757623,-63.6118698635837,-121.503888165178
10.5241910618352,-19.4009886307649,-62.6987094626238
-206.828047037088,-25.6692028453472,-44.2898898249805
-109.923788101296,-19.5410112957179,-67.6376639009832
-189.336942298003,-17.8889455020835,-115.788186297279
-90.0953517992893,-27.4873234778206,-51.1979377547104
-59.414338228853,33.9669318286615,-98.1644263822818
-38.9741403606458,-47.0129286466727,-97.8081389712315
-61.6699587963667,-75.0482109845761,-130.675677504429
104.429830077839,-37.7977628891167,-184.994398214039
14.7711968856311,-23.3316845928566,-175.136850647075
-58.618677915787,-126.06679506068,-177.297821087071
75.449625322799,-124.431820067519,-263.018565525733
-211.398534595981,-25.091069052185,-71.3559687117086
-98.277524604222,-98.0706073974288,-190.017165213998
-290.908856296497,-67.8872445037778,-187.641317725618
-62.2738751637226,-126.553169407238,-196.490563212923
-221.546306209504,-68.3812633786056,-271.549650817702
-226.211868216909,-38.6976440047292,-147.44475471029
-119.416944528803,-36.7905212092301,-63.5998338684039
-156.90316154842,-48.9120685519156,-163.137380549342
-66.0791409820959,-43.7155710835032,-97.6586027941376
-267.079108802121,3.18559573864746,-99.5176220680951
-147.690499814722,-27.8425431939831,-80.9486935795867
-174.916795911508,4.10405742787543,-106.815245328064
-142.596666489131,-62.1730587422207,-138.862319000888
-51.5374801833023,-46.4629712428723,-96.0797520855704
-279.162628146875,-17.4343089230824,-169.116138557787
-41.4073886683691,11.4292662372172,-156.947084379321
-105.63534628864,-46.7303871157928,-113.994243379886
-156.350206846779,-8.04810889134387,-61.1089056774217
-37.9826235908549,-23.2983958465265,-76.04978795028
-63.5524745807343,-1.34605168330017,-102.868452256647
-149.965437837731,-22.1550606262463,-190.38348089379
-60.4594001575606,-10.7936326259951,-55.5360854547744
-218.611964522803,-25.8857158951578,-124.273919612207
-134.638338770135,-33.9687813241908,-84.7272456217506
-409.501893563458,-57.084894255735,-94.08405958605
-61.6086565252044,-91.6681138011045,-171.819246699073
-60.8449284276194,-39.5060494215431,-85.3752652503608
-41.8142013442703,-74.1434310025215,-160.356385701554
7.74065314182371,-49.0596098832175,-141.135735642893
-47.9400738049007,-67.6498775919899,-103.246614207703
196.680035317026,-159.331480957102,-199.758174784671
-162.864781946002,-104.847819545656,-150.320516630825
62.9871583806816,-62.2025568649697,-122.184576992746
118.129669819551,-40.4562098913011,-148.272432686819
-5.69986362165946,-33.3545642096433,-129.992178994173
1.4333975580812,-73.2675911814149,-132.351676025632
-216.777636436876,-114.211316175978,-119.280872941934
-230.89005125493,-38.3343264817377,-58.0733311981603
110.248455676454,-70.2356964077419,-123.981980043449
-74.7719536157529,-81.9975311981398,-189.566468596051
29.3746904350846,-119.232049179816,-242.198684953148
11.6312010628681,-139.571727441478,-183.540845405718
44.622796144482,-58.2289137422631,-75.8463718520979
-91.8180156848175,-44.5145895986279,-161.518536412051
-91.788869249689,-93.551875711797,-85.5242387113685
-80.5445545805705,-11.4080098969935,-86.3218082451494
32.5110238209054,-67.4574910005322,-64.4972513560764
-118.392782221039,-3.7721159356006,-135.742018014142
-99.0195446742728,-7.35645009555446,-85.9833526615403
-75.9907022747866,-69.7589825494397,-151.034294324418
36.5608109093519,-12.223447340175,-114.090876882678
232.425258498408,-36.8249537083902,-106.438995853561
-57.1949038988096,-72.9803973029739,-239.388503938957
-87.1077996760505,-81.6001000579708,-138.239747626903
12.773126392327,-17.0966190740728,-123.099169046167
-45.3194193222298,-150.110541349895,-163.351067862866
-138.678543956514,-0.916104070023721,-158.91064690343
-165.558996777007,-55.853256817496,-128.599404786961
-196.694438489816,-89.8265479223337,-190.988360924937
-52.4017095109702,-40.3978870534775,-81.9809462260237
35.071382308779,-73.6870122730907,-129.05785204468
-127.039807108653,-39.2013605628599,-71.4899179903223
-28.7929675126143,-17.6104225163581,-89.4052943204588
99.7975236037601,-36.0675880912604,-93.6506403440726
-85.484059446946,-34.1782160926377,-95.1139401777127
24.0666821946506,-43.7899836012978,-96.5990678639355
-45.8031137484941,-44.973599377885,-108.93035342588
