(Intercept),SOCSOG,SOCSOL
-204.476061343725,-42.4159261772147,-187.892874400131
-28.864575478327,-116.7276854585,-176.463364905467
-31.1703895764513,-37.8822445037658,-151.497086591349
140.152289656147,-149.063413973287,-143.416739706456
-102.801365410589,-85.0766664164548,-193.373161968797
-49.9696444008441,-92.7867597792647,-118.777200545417
86.7076967115572,-94.60968256667,-175.901783951442
-82.1898454829789,-17.4918828670261,-146.129298398126
-52.5782879632097,-135.209356950741,-176.423421472224
-91.9474407270027,-86.5475470147212,-147.12300561658
135.209970648197,-52.8826681204664,-173.124994782353
341.970434785602,-131.894378013094,-192.630310519351
69.3802248480933,-42.3769369049078,-159.938865826235
-128.402522435848,-79.8984002223297,-136.436715486037
134.546059634133,-83.3456734583815,-136.047256692545
-21.4833483387192,-32.3739754447688,-111.444194479864
100.359510806542,-21.4530427435166,-77.3881973118405
-10.5247339941998,-56.3620473686597,-86.3792080319981
-8.61559045041213,-45.2047637143696,-122.441273413977
-102.163111860806,-58.8880693082174,-146.088901131545
-71.5397737526655,-4.43897362021744,-94.4233910214971
-17.7465571002103,-49.7841571931058,-137.334260438147
-49.3019767437727,-51.0131749176217,-45.3458888092064
58.9224012360792,-0.194577047805069,-141.269178002374
-54.5497038006506,2.53004596988467,-110.261469081794
-275.801539914479,-4.97301704555866,-85.8039642707736
-29.8590595276255,-39.8524340498188,-106.779787730105
195.409747475293,-129.806164642243,-227.273000007946
4.34926449875638,12.5066830177093,-120.266416477361
35.7208348824206,-51.6155425185862,-153.160858593248
-131.207577595051,-52.8562327291511,-135.357329398532
-176.675096681749,-29.8860775143767,-181.338683723807
-115.81044414379,-88.8834183260042,-179.721414623789
-256.998098187381,-89.6385519951582,-143.541043545993
59.8245408056955,-130.272012040557,-231.808215477911
-244.470831452869,3.36193406667735,-259.568986144244
26.2232521632832,-16.1039339450654,-159.094827862093
-17.5620214675364,-56.5857006673086,-175.406643770737
-104.308803996915,-53.3249883091776,-114.543121337114
116.353510913294,-35.7913508503698,-138.843970487229
-172.254683306586,14.0120175440388,-182.941989621555
48.7147601785546,-43.1107153360645,-244.077329439204
60.3341753293789,-87.1081173592975,-152.138781056485
183.450590232707,-34.1890572796401,-89.9451363003755
58.6750355605182,-9.30984595044356,-84.9232392138802
-118.388915958189,-59.1665258054854,-52.4744930720481
-209.170870609812,-8.76661950534617,-48.3500490633596
-48.2016109761171,-36.0111056347378,-123.446539891069
-16.7798497051299,-18.4942263516859,-147.173042046343
-173.310508013354,-1.52232431888115,-93.291988428653
-132.28547334121,-16.0752951622126,-58.7158712675737
26.0803375143005,-59.4745169095695,-142.806920777577
-229.400215406264,-61.9320180372888,-79.6650270682221
93.4197161570482,-27.8616384608365,-96.9308766736794
-59.1488343864003,-70.3001891210151,-151.044643081928
42.5645689072699,-89.19770982927,-90.4721364562574
-159.392494459273,-51.0865224931767,-109.138920908954
-123.417291084945,-48.035028819635,-44.8383495226699
-185.515805499279,-87.13177430004,-127.01094619248
-70.4646035568439,-14.5377587705443,-104.988547221954
-71.6811733765207,-35.0159836788807,-40.7526456873311
-57.5382302785292,-14.5830087818013,-76.1164531796239
-14.9163725314284,-36.6742261002655,-82.7731750930907
-163.957971688543,-39.8788185607918,-92.3316448927508
-53.2260685981964,10.2706132063759,-80.3348095972615
14.0563017471868,-31.940111115422,-69.2978231462548
-46.3102375733251,-34.7086440798448,-54.4263957186413
23.7490421002913,-44.6001181403117,-60.4573602041346
-8.16800804040395,-25.0983400626283,-96.3896377945493
9.72331482515074,21.5793143096671,-67.7676280478017
18.9095278097843,-7.40370232812552,-49.05924580172
-3.78148674682598,-31.8951525269222,-43.1867031829024
48.7286639368249,-36.8716919089202,-82.9990550398434
34.4687043749582,-33.4883100986772,-62.2636283872416
-53.7517723448982,-29.7528532193683,-42.4958385099962
-30.7143891055312,-13.5062711172359,-65.9706674653935
-4.67936131564784,-22.6330909559911,-29.9822511706443
44.9131434370029,-24.7367286424411,-45.4498140604483
55.5237975994096,-23.2407067186778,-68.6240557414931
53.1706787651638,-35.7084683599678,-104.379927166039
21.4935192897974,-88.6585001139902,-167.902006077104
-34.1766845694656,-8.77829810672847,-33.2748352086419
-189.595957513258,-61.2660932385479,-114.255759857042
32.2705287043209,-55.6158564538346,-132.277660724532
46.2774029435241,-109.788811979466,-177.658466403518
-101.538020736218,-59.023545000282,-129.393467366033
7.61799157687346,-20.7585738066118,-65.5559209760054
30.2115976131463,-99.4128620420961,-164.166035938557
-31.1050853818815,-79.069906258861,-158.233219688816
-287.771662343672,-142.47130341173,-238.179767943213
-203.686369520292,-19.0277868139201,-121.724293303301
-86.8916512543074,-23.8449705891144,-88.2708038761339
115.600641636585,-116.692484218715,-137.467483431319
-194.213392394799,-75.1133014643274,-156.596971846957
111.67213441238,-128.792642142645,-223.457634756596
-177.406236612631,-90.4752413092792,-196.435709293597
-35.1508575647895,-111.786896967766,-156.635800819116
114.971402045121,-86.9963518715085,-256.473525289475
-16.4473054578411,-12.2586651882848,-156.93327548352
197.019334182332,-38.437203459267,-143.094685794626
-239.507523396154,-116.715539380006,-187.59775509467
31.9735150739143,-100.951002661342,-299.733003643341
-37.5152653266705,-160.784917794372,-266.280114245921
-119.348811155563,-44.5700790867122,-117.748440134252
13.6254468339757,-86.881052437675,-123.961547078448
-239.069360996866,-177.218600161301,-249.295197498053
-121.412721240453,-7.28603558623581,-197.050263521733
-57.6775320470479,-78.5750867264869,-124.025439406454
-1.22613293753238,-58.2666795278492,-109.408406496964
-173.30754235464,-41.4179980933791,-206.530772442027
14.2476480060723,-75.0387451347478,-153.830116682235
-155.70766415221,-42.3803829402896,-87.3510957366234
-137.647558581339,-51.3410505942884,-164.62411462047
-19.6270383060619,-57.174337009259,-113.572573520796
162.72992085155,-84.868798304291,-126.406358384877
8.60585074455594,-50.240811847405,-64.8473554928278
68.2015006470901,-14.3841211454419,-87.0015403279758
-42.6740180114357,-37.1411151651118,-67.2303900370862
19.4150721212941,-13.5818604367014,-45.6565340930174
14.2190550278756,-4.35133589533507,-19.5141164141824
4.88830606735428,-16.8499468651298,-47.0064231109459
-19.131409561247,-6.02639888838166,-46.8959066363168
-112.375519994253,-49.1504691699647,-36.3763580864397
-2.6960240828339,-55.4954794734076,-57.177232422051
-59.4942419607178,-37.4189909901688,-88.5352679137286
67.3400712096482,-48.4724896221742,-93.1616306341457
36.3669112629631,-25.1462296446116,-49.4624651604609
-7.00568249847129,-7.52434964262284,-60.182102638677
-52.3110537474058,-56.4259073540743,-101.277016505366
48.2792520741277,-42.4056678562774,-146.218029537282
-69.7732897809765,-117.21141578161,-242.826815199951
-301.892798244737,-12.2539424991846,-135.735243003779
-176.080277858971,-14.8299027107987,-147.004219544207
42.4364738633412,-61.6679600227553,-138.320837617466
69.007214872734,-75.7275532599087,-153.618896388791
-181.768806013693,-66.4857002620411,-209.960519784625
-293.557546173141,-84.8561206403829,-243.139476314842
-248.926761047449,-131.781489021858,-198.483696423529
-371.343232876039,-33.0030440876635,-82.5342488251845
-71.5587142925724,-111.418081620155,-200.955315027182
135.631791425578,-131.502326882561,-226.791695962223
-137.037234128984,-39.5268440291402,-119.726621993155
7.91585171381666,-74.8371618910969,-132.108598533618
160.292821155235,-31.5238908950705,-120.971057720235
-75.2636121898904,-20.5799652140413,-59.3074816492517
-18.1788277100422,-26.1478897926863,-56.499583370969
-141.443064580131,-17.2605230273766,-129.293418514662
28.6043913953763,-156.041517662903,-132.980041390067
33.3087776044958,-67.9920957976792,-140.597416306424
-76.2579260122498,-54.5253363330849,-142.686342487798
153.351348489261,-18.6714003328088,-123.042195047718
-47.017405786275,-81.0283496213281,-131.740849503898
10.6775793548004,-45.133139692829,-152.263022042782
63.4284767625577,-117.121502630325,-229.122866790407
63.4669463333703,-23.8757894795999,-222.52102326481
-113.420104071702,21.9895481445128,-76.2859029772299
-115.947842464375,-52.923803014688,-145.369680321353
-179.51299484534,0.327995379662752,-163.100319809368
42.2108715800423,-58.4338053766551,-103.742839132495
-317.221223821602,-61.706225755499,-126.860525828393
-328.321271491426,-8.73379831164493,-49.4055477450893
-161.712860248328,-71.4884606721344,-127.789238265847
-25.796418864993,-33.8919872004844,-128.051426647231
136.679154566402,-22.6418074433095,-70.848072580724
-22.6585145753561,-120.710235626309,-211.931456169354
166.279021627182,-8.31728020195442,-185.60625374705
96.0675983100373,-26.4370828011715,-91.2014690031647
62.610779794948,-55.5539508474903,-129.004211644642
56.4605263192352,-17.1377123360653,-136.770219826154
-151.60541043838,-13.0025474281128,-139.543833655622
23.0343304258859,-98.4281771839887,-121.53253384892
-35.5179782241466,-31.7650309258315,-63.3394645777007
-235.999837086623,-74.3061080864281,-110.883769397871
-169.139307578618,-35.8047745438671,-87.077042967514
-21.4613087173202,-1.11938022632967,-145.848652248809
140.732016459631,-70.8974807252525,-190.555581390625
-65.1987447256397,-27.4040851168393,-201.103882851065
73.0862292141574,-58.7080422848547,-222.780697601087
-351.729784472613,-61.930055413075,-107.016225804899
25.818167277037,-78.9526800684689,-146.697215583983
-261.137685924474,-26.9806068517082,-20.6205081436783
80.2485322304783,-47.3346690402686,-143.710971154447
45.3446808274311,-56.5385830940213,-70.9599782262085
67.1600130155857,-32.7039258952136,-114.523364846333
-152.580038063854,-84.7648444685665,-111.839789751801
14.5876133628626,-100.800086950927,-104.103269111802
-129.599560970048,-62.4061156613971,-109.144644667591
-123.72715612418,6.12382145108131,-62.1024570918235
121.157961236779,-75.8248342562729,-184.142082337232
118.868261179872,-65.3857874109744,-117.711079880028
85.6918498545128,-48.9236426857678,-109.363579028344
74.6663048550472,-6.46258063847199,-37.0592049225233
-226.558243268691,-4.5863938875591,-118.474634781218
-39.5176313833363,-24.6491776406328,-177.838846186656
24.4583006455796,-66.8559619316366,-116.777301645743
-133.610977847697,-57.852344877756,-120.501540573299
-42.435522586602,-37.4738301627121,-92.6245126930298
43.4231698029616,-38.4353592260813,-114.117568748181
124.020063413605,-33.3540219497881,-133.92936748009
-216.427163823035,-56.8046648358722,-164.386983375542
-311.880638053197,-62.6962021979271,-140.903784013244
74.3855655590305,-70.3515640590922,-329.196745333917
159.194090001343,-71.4180395109361,-199.107069306549
-101.768741104577,-79.8591226866047,-172.570684116858
89.7379114327596,-60.5429487988586,-19.076292355152
-114.593778515318,-121.511908338362,-266.589565136528
-235.097418551944,55.4488816381217,-67.6113589676497
131.862527715839,-84.4269376830634,-136.992057147887
-125.140833510639,-75.4776752751495,-206.851057766919
82.2299438824266,30.5290842508002,-76.256886415933
-96.3523475712573,-60.4412284767022,-129.473160494381
67.9247663450951,-46.5469475422433,-149.490439758258
121.379805177628,-28.2152219367272,-204.262447269619
-198.250270346125,-18.0427470943323,-101.015767199584
-57.7608491580759,-66.1038213879465,-167.84681701698
-53.2559173603804,-16.3034031245479,-134.23108754283
-85.1284957792086,28.9053672016889,-117.987204486999
47.4037097172913,-73.0090787758636,-197.302554454393
-325.894570262477,-36.1148597081919,-196.236549112204
106.268330505045,-81.2288749266445,-194.065380902233
68.4368513411464,-64.1825602704193,-174.752310947188
-132.608444403857,-92.213969627308,-142.653445836535
-6.90089249258017,-49.1502877999737,-89.0332382360648
-104.770714401791,-32.4614584395167,-80.9764314550066
22.8912313885085,-36.3565000411036,-42.7015008761082
-210.407372827555,-44.9554832404247,-107.554264246239
-243.099448724905,-55.3632516559228,-74.7466591527482
94.2075027729952,-48.4436858114204,-83.9986807518726
23.7926542876521,-39.6511813822144,-89.2210168569
-4.99091506708646,-43.2752026082089,-97.1540844917581
21.5262754178693,-63.5730187318986,-81.0197866371382
-140.307776006921,-28.572295240223,-100.323636386456
8.52606107573956,-61.5170940463577,-131.671005625773
-82.5266795275238,-23.4005212983466,-48.0608641690633
-17.1464390929323,-60.4536521379778,-87.5175932045167
77.0581296609598,-4.95794153113093,-88.5691397312039
-40.6462279942789,-39.1856671869318,-93.2189622602309
-15.3111536741635,-66.7843623241206,-147.991070265794
126.242717590992,14.2154173162126,-114.027558038135
-60.3092540911603,-85.3003478436149,-111.496897964738
-31.013615027965,9.08654281256895,-89.6608122773509
-1.72681176183687,-73.7415264330339,-217.998475906839
-121.25609879868,49.8459415154211,-30.5035819768236
56.9173233602123,-58.6324240451795,-104.770792458556
2.53309890988749,-23.2726289979464,-124.439664585618
-19.6293534779688,-34.3921724132742,-44.997097417945
-9.52229323406937,-7.80723353395297,-53.2975733411586
12.6107354162823,-17.7475718500209,-62.9623269278818
-11.7775339766285,-29.1597354499721,-55.801949112305
-7.66103229019791,-29.1950078140944,-42.7172834188968
10.1745690009266,-21.2124614672066,-54.6520502635103
29.9765442446223,-6.17302987547646,-57.5799384484053
-6.54893721331609,-6.11336997803301,-58.7525985531538
-32.7097300867608,-77.9538693145114,-157.792630498763
-190.63853960397,-103.394651423339,-230.741250947
152.400858044985,-51.5326538757508,-117.373716079459
-115.653677453054,-44.2527710522145,-109.44061082344
147.696529249602,-36.3803308066563,-148.328998049881
-108.210967124352,-147.742176255706,-148.266713312332
134.810926019982,-37.7540650398751,-171.084532120491
13.9619587280322,-129.579104979013,-168.407907824527
-107.260982234016,-17.8033391658828,-62.9741244230972
26.8390190671489,-91.7932061516913,-155.547577893492
-241.579489318196,-74.3369434004853,-189.080009385929
-32.7621028912836,-31.3375098177162,-113.828683257059
-10.4883615475155,-87.0336000218813,-115.183271658228
-46.6169386709225,-117.041229380964,-207.097381585059
-195.050153516815,-75.5742699921684,-252.995447635876
-319.163978593031,-73.5066523507339,-103.124933517596
101.511912260234,-109.352518279953,-134.803228335077
-19.7551738098628,57.9192869183316,-202.80662222416
-59.0601695640362,-69.4249450325879,-138.370703637222
32.9378245320618,-59.2287799327678,-76.1904135216319
169.776689971448,-40.9338032695414,-129.489976179557
145.114684830117,-74.4460448500695,-98.4163074827011
-191.333342123869,-114.190091840268,-141.129699058476
-115.69797822379,-22.7630604215428,-147.871113126443
-303.771365377659,-72.8190528813423,-156.066018839236
-29.8830243669363,-67.7766771461361,-229.003481864274
45.9041198950872,-69.3380445461953,-164.674047892244
131.618194504146,-104.317175556091,-212.94600853126
-11.29979977537,-64.4817826669114,-213.583785921976
28.327782481847,-41.033152167558,-222.127944941014
-145.467004872073,-141.17330154813,-140.331698318892
-114.137993121134,-21.0026063931,-237.608949478075
-179.420688496517,-81.2940706209702,-171.644156173386
-156.183906406637,-38.6489739171084,-102.106323942324
185.282471157137,-43.9880223183573,-153.57094430364
-34.0347982976637,-8.87771239475842,-136.417820486764
97.6659925018394,19.6734938446625,-128.283501273603
129.462457040077,-43.3663285332004,-182.263929718974
82.8565297347377,-24.1325097930676,-122.37481926984
