(Intercept),SOCSOG,SOCSOL
-146.005557955195,50.8629432073503,-159.109069487749
-55.5697443474201,-272.08391641092,-296.195350687558
-293.00278827511,-115.501880795084,-172.223864221523
-244.970387888997,-61.8738013355905,-137.615730786594
137.983467248116,-95.0247589073479,-98.8572953826733
-5.64963790003094,-110.149691579223,-203.297619843433
-10.7462297315942,10.7250239596615,-175.483259898542
-175.45485781591,12.3054394812934,-151.364916585531
-285.370335464162,-84.3169363597699,-142.81628914921
-109.874996071678,-79.8727112653796,-154.98672945163
-819.890736691043,-6.67672980290081,-215.618623524446
-263.467397517117,-19.8687631025259,-167.331582553001
-274.69823664043,-126.177872726621,-200.14373690341
-43.3699776562135,-180.215258430719,-279.993535125912
-151.365086947364,-76.2936834697321,-82.7460853017401
-52.8282155231072,-45.478093745478,-58.9888697901204
-15.8313010405909,-42.3691985911282,-98.1188332752899
35.5098853553791,-24.8860929446173,-127.960089748318
24.2260071360979,-17.7485948796675,-171.66227609849
-168.131190282656,-59.8551419878204,-173.310345748272
17.4775136972239,-47.2824386754655,-142.518630391482
25.0309349536692,-95.326186265389,-170.738775961858
26.8358614600438,-102.066617049888,-133.172208638713
-59.8769737965413,33.9437255273806,-164.442358565255
-183.18432950187,-24.0266926613403,-89.9769880210806
207.223148773439,-68.8919372526216,-107.71506568967
-9.23076227173988,-90.0590571459907,-205.876812866394
23.002785866367,-25.9212249556294,-87.956307118875
19.1885605664284,-53.5990750422643,-55.3769627444563
-129.474779683849,-1.20159164667712,-56.0738716217602
-39.6807452697722,-99.9510450186644,-96.8910064976517
-135.199231976774,-26.234265515377,-91.9685762644804
53.1465278586984,-99.5451806476631,-85.2409561129753
-65.819907538978,-46.6466545753865,-82.3925411971868
-50.2880259065205,-5.11014872168016,-35.4328429086599
17.8966987681561,-22.5547301590123,-23.1251484226268
-6.16433384874108,-33.3110495060482,-35.7908288948529
2.60506016167346,-15.4320751327905,-46.0467365159711
38.2181694130995,-14.5664443471396,-42.6264981247914
-9.13521660758124,-18.1439579968333,-52.8403552892287
79.6225925110562,-41.0930984816405,-119.846124357649
42.2567711000465,-10.625891700518,-46.3923062913964
66.1083119989962,-50.1558102119307,-89.3511938860174
-45.7705410849303,-26.8270216651727,-69.211759077938
21.1880358084454,-18.2487506809266,-42.0498309747927
-3.2032207973084,-11.6821547703803,-41.0370669887197
17.5611693110841,-13.7430867070507,-31.7871619441503
-0.102103589841136,-16.0111757283303,-28.7145150848592
31.0668435786429,-1.4302344870157,-17.0631963645719
-22.7674508699711,-2.87669964632369,-16.8383805482808
-50.8956361038317,-4.52922937645053,-14.2555853840131
15.6611814251519,-11.2267495884298,-25.4008728463086
-38.0849526270576,-13.9375369781555,-43.5188491623849
90.4264170035749,-20.9656561874854,-30.8187101626099
-19.3730683642571,-9.26763157991809,-55.3308189672825
19.7455924249953,-23.1359521316481,-27.6318743901429
-67.0192171036906,-15.5736051017284,-22.3313565699937
32.8288990114561,-22.2046868856414,-38.4819844632002
-11.6018381002814,-10.7003338604263,-35.1517739428673
-15.4772573603259,-12.62012991343,-16.6667433512921
-3.97805194789544,3.61698760347645,-24.0391770332426
-17.9179717601801,-10.5627587771451,-25.7703386348294
-11.8352020945167,-8.99411970601795,-11.9973776946135
3.48568939752295,-2.19448966781056,-18.8644299548978
-11.5634740942114,-4.63942225962819,-16.9127484426135
-27.0929738688792,-14.8515744748438,-28.3244629522451
61.0556210182694,8.9993485379091,-37.365186539042
-49.8974928863827,-7.2155080238299,-10.8178095409239
-7.98355503423954,-9.86147007827822,-18.9507983094336
-13.1318630155001,-1.41584054232226,-16.6099206981125
-13.4712253737089,-14.6756059234322,-14.4312477436251
-0.376825798623031,-7.47108742968703,-29.9649178220352
22.7773804663884,-17.3958455026259,-24.4885572969929
1.74670801876346,-17.048881705894,-27.0135738625104
-22.6330575400207,-7.3605953989063,-20.7907361329399
-39.1690028653247,-11.1676717826922,-24.2416996865122
-3.58999345401025,-5.04019666861313,-26.4434115422482
-20.4661155397116,0.294183205784066,-11.4758312925551
-21.4493600026796,-4.68331942778605,-9.67471813132579
-13.747046118755,-6.47239149085362,-18.1410641706898
-0.654057323539746,-7.40992853174976,-23.9204357568306
-41.3429167122731,-16.6215076580411,-20.4211416708204
13.4783780092366,-8.34230358175409,-26.505227494883
-12.6295163083123,-12.7065419472783,-23.1428096912859
-4.76660057641129,-10.9067073461738,-23.5854959455319
-31.9431163692498,-13.3688565007615,-35.8799397746188
9.81037283339538,-2.61076725754174,-25.1446846763283
-31.8690609904006,-4.07856927374087,-32.5271115217765
-35.2701837745753,-15.6628953798354,-46.0072698066069
-30.4795252717013,-13.9546764412662,-44.6346607504966
99.5608367762761,-24.023423941806,-40.5339621105959
-33.1753903905847,-38.7483824657465,-42.7326289016492
76.1069240500947,-11.983529099205,-56.8249761611805
-12.1845931598509,-7.6525425914333,-56.0096015246818
-30.3945121443685,-4.35377265517855,-33.1456223264977
-147.740374635512,1.58929532044567,-43.664617761824
20.7079776165338,-28.2604959228192,-40.7867211261182
-5.05898897878797,-17.9170969304105,-39.3923305980607
-32.400591741869,-6.3169832491767,-52.2203646759881
-18.0002204537595,-14.769923343978,-36.7757756006904
-22.2184083715838,-13.3953576777567,-33.0219643904566
-1.94480666067466,-20.0952213646815,-43.6643146423958
4.54422493642778,-30.9395009019063,-76.2867979899893
24.1482858777017,-59.5470382686462,-122.436297199543
139.760027429296,-20.8495845909783,-138.147827197623
-171.156997999678,6.30411075410666,-108.724300703791
-364.238853641844,-68.4109225139837,-78.3983362381987
45.3946516233991,-111.74410986618,-203.595385665394
-177.571752705808,-89.7648017385072,-99.4180539892113
-326.786012030978,-78.5213886609563,-137.97734033555
-144.16043486038,-44.5038470088766,-160.275769466913
-155.325071156461,-28.8347425528045,-106.587796133696
76.4621846911759,-20.9935232932039,-100.390051839509
-267.107027435341,-90.3937637440977,-107.031952539503
-25.4878471682787,-17.1744540419095,-92.6092199292616
-167.581620077603,-4.67023558529036,-67.3864470017143
30.1391168724804,-70.9745092997618,-125.2780006639
-230.867727698111,-12.2798108752759,-110.105739709354
-122.320606863039,-157.189161468174,-136.915554525993
27.4493689468363,-14.1555657142744,-172.137940698667
108.194970463592,-113.811344651505,-161.984258116681
-52.8857425233509,-39.3800286907936,-114.394397836179
-114.058489338167,-79.3025925050024,-183.680947870904
72.8073760287007,-68.5544519533141,-113.218019594489
-74.5276438663132,-49.4782690839784,-88.0959500780154
-59.4831374368878,-46.5391182144813,-160.725192590471
-28.2693796984968,-53.7839935763332,-169.386534083591
-78.3064792409714,-81.2638992936991,-133.563925746508
-115.783629510453,-53.6642389301269,-108.571385738691
237.435056341084,-60.6529313872452,-41.0875436838978
126.234524687505,-42.6514346490221,-171.259452559476
40.688131878007,2.91822227559169,-42.8862543721334
5.65968827692996,-67.9273024621343,-137.191879669408
138.614957845879,-33.9123459666589,-90.9886627440137
-190.638936030875,-37.7093573481543,-105.234365550015
-1.78306645590783,-50.6620372042526,-167.634819555344
-214.457649049662,-7.69223175350635,-150.830695935671
-102.457058425745,-39.1757085893696,-122.72299835876
76.4923583316631,-7.44335570848489,-61.9356728027051
-123.17727665999,-9.14052870489468,-104.639251139859
119.485149226137,-46.5518756345919,-85.4850674340996
-414.7328382337,-86.9208915028721,-142.845156616182
-398.56706444484,-54.542833863241,-160.704700152623
-140.803077026154,34.2615193978563,-80.667181034958
-338.228216962812,-80.8288395690615,-184.354379789496
-244.29236885524,-49.3088624759184,-104.346804949775
-285.9831750046,-9.25437338813208,-160.412381283339
-28.3479152007153,-104.519571747718,-174.815445138276
90.2609661447532,-64.572066645771,-166.765634829499
-19.6231920560549,-47.276813321485,-148.141570780412
-207.161639498139,-23.7035387247452,-169.26914024484
-79.3472766228369,106.343415664242,-153.282383636615
32.3929679021239,6.9896329830226,-163.934853499144
28.434284526651,-31.0353480622871,-186.254240496142
6.0079549183065,-98.1493509234169,-215.986688840436
-67.5813737902208,-55.104874792185,-90.0889240698452
-219.006433070685,-42.1471217888975,-120.246023216634
32.3527563025054,-61.1613175848033,-130.661000497159
-114.006279969268,-28.14693553916,-100.542928691095
-31.8253104524301,-40.0586606659926,-56.7392983932223
346.603790646106,-117.380678968999,-150.453987627814
-109.467810322472,-7.68384118020185,-115.199841959191
-91.3110304538277,-1.8958146252553,-87.0639621183072
-224.559291832411,-100.70098108887,-147.943869745191
-233.25657844946,-24.8877281413297,-170.253768232833
203.210865156223,-43.9670859480684,-163.510898441855
17.9389680051827,-184.542619334708,-193.577797702965
-99.1254601321707,-143.170413472937,-170.14199456475
-187.491383938323,-62.270196461066,-76.3608912805721
-284.203872784099,-44.7667052624165,-182.725409295184
-546.080040001456,-70.5939893975155,-75.5316443767733
-107.513592280447,-30.1852582608262,-133.448053577216
75.1604502234695,-47.5729677203926,-59.9106240595947
168.932288203388,-101.481230631158,-134.8863293381
298.583977883936,-60.0775530157164,-148.695396766416
10.9797000016843,-62.4252346343274,-168.234117065542
161.548431835748,-3.98787976338645,-176.585493424005
137.208253890552,-41.0116372810153,-145.543095928573
-278.066926652842,-17.6368131055592,-181.315613172075
251.180884734989,-98.487099430844,-195.384236710273
23.538238511981,-81.0834767452325,-120.326743202517
13.3007494240592,-18.5442281430842,-98.6367452693521
-45.0979205683143,-66.1831168581703,-106.067914809275
-67.9010043163144,5.88320278577885,-50.3152407637899
-56.7104564201873,-9.4307308360286,-62.0139085691626
22.9567344411421,-6.75590674293926,-64.9086394933438
21.1482991190278,-66.7261860684193,-108.890173624299
-59.4044593469443,-43.6087949386565,-80.7375239334942
-214.573850450528,10.2956227787945,-118.535673374776
-66.1163084376603,-51.2303726463142,-165.692734429846
-6.43501549815846,11.9635064581671,-90.2967563976308
44.8105204620442,-55.3669913145131,-93.1301801683876
96.6941580387356,-29.3302004566031,-106.16081991962
-69.4824949027825,-61.5592931579304,-151.487270603673
20.8739891359146,-95.2159859177918,-177.575445782364
58.2330594604136,-53.2755139385536,-114.892130228836
-112.321578646544,5.25869417003923,-107.323304180187
-15.6440230935259,-52.3642339733196,-103.989374545665
-36.441172895924,-91.8052193595795,-130.626091238279
66.2776301306476,-51.2192028899117,-138.425170562128
-64.5176673709852,-102.340043413744,-169.442352101745
-256.101330862974,-8.11155797269021,-168.188881762515
271.539831562877,-65.6802812952956,-183.409400525867
-88.2266169010691,-37.3193037080055,-156.996015142744
-78.3976227139938,-45.3545165229152,-99.6099215240247
50.7608509674774,1.08223453137907,-82.7666923640572
250.141728286399,-4.68542679290113,-154.259304060863
73.3741176504554,-12.815237027331,-128.845069744559
-156.817622411792,-75.8735180168478,-228.827809126422
124.422652316454,-144.496666067716,-201.707499244905
-279.977367808075,-41.31992375152,-105.28545476553
57.9226688208582,-75.1192307823658,-154.59926759568
-54.8228681664332,-56.2922507253534,-92.9006523902935
91.7589881501335,-80.1362000969093,-163.405475424399
-147.318498251319,-24.3359987176264,-208.30305838777
-595.202300747711,-12.6297864260705,-162.469573936847
-572.859877859028,-80.9087075344905,-143.63660988117
-98.1118989655515,38.7389052956496,-130.759731055761
-194.58397556456,-6.8319563397672,-90.514329777041
143.565968084629,-23.3443170265673,-100.034896811252
-66.1053843324999,-110.265974118622,-120.830493182701
-21.6894753020606,-29.6441858453545,-147.859371651692
-190.189340499637,-36.4817194213392,-100.902522010932
-162.994454866905,-100.684495506845,-144.881825740049
-201.619644215891,-148.748607727845,-210.733917526813
287.173536450122,-120.811380459163,-219.738167058458
-307.888085851329,-60.8458128412203,-263.651684306693
-140.730344816195,-62.6377797442183,-215.445596855156
-188.934173516027,-92.636098525667,-165.66570864751
-44.8640661644458,-77.4913945553271,-106.873757099973
284.211778334489,-152.255118885936,-171.946269601671
9.95440550955573,-116.119264048364,-184.000200705239
-355.130066113852,-96.8748805610885,-193.072402792364
55.9043727859535,-42.0732033460808,-179.883221169945
141.76247287466,-70.1277555977722,-120.044173729424
32.0567095675221,-89.7939737468705,-164.225099906456
-96.296406943351,-33.0467536660726,-257.489076531463
63.5020131383499,-8.36672714666929,-97.230202155275
-71.6260135330958,27.2694055444226,-148.321421685978
-203.380242073763,-63.0746715368732,-136.062445918331
124.706877249919,-27.7730489425012,-165.370845674181
-269.432614607387,40.8436481108583,-144.984663866358
-198.330378558487,-17.4485400555714,-55.8961488976129
39.6902714978351,-106.758565993106,-72.5911679757992
-56.6414807215479,-148.623655143958,-268.814888907102
-339.771387672372,-38.9727656892428,-92.1985171720444
239.295079889234,-35.4611293330527,-152.11382551377
-23.0376162320899,-57.182796465022,-91.0928350607428
-208.723417941928,-79.5324907632312,-244.71069278667
180.019350744871,-115.981143807949,-283.446911484247
95.4614861579248,-42.4944741834088,-155.902378429208
-302.628995219651,-113.757618827583,-226.805587645911
-29.9733591758486,34.81585224226,-162.595351572835
-463.004007368283,-229.121882720472,-201.921351033932
171.158692906116,-91.7461273084336,-164.991520191037
-30.9056420892593,-42.2057467011291,-226.122613257801
14.6946569651263,-23.6735864141374,-192.828707708279
187.171613269631,-143.05347009554,-172.557085994296
34.7177797297918,-95.3807465163045,-207.980370508478
-115.652012834606,10.8632620254612,-175.529222713893
14.196588208204,-45.6194507023865,-166.199801081653
-136.1562876838,-44.6772052395754,-85.1835437139343
-17.4967061281423,-56.5757184496615,-193.05601733712
-163.478204992476,-61.611856104345,-141.072942640334
-125.566298046877,-59.3174641621445,-168.429149321135
131.319960362831,-68.5485148336666,-212.773689501584
277.304522720224,-51.1317385382936,-101.271440441007
-93.0743675104459,-61.6678636576107,-105.483509693782
-85.3896521916904,-39.1794615049439,-106.290667394765
-45.4021790327679,-11.5096178452804,-68.8756950984389
-62.3030740382201,-24.982884170764,-81.2179661367991
-118.951500953379,-55.643176837737,-82.5135060736793
73.7652346223331,-33.326282670394,-79.2570274856116
-42.398835644286,-22.3228959774278,-41.1652336436327
126.040211208237,-79.7394402682403,-123.279182945029
-19.182449705957,-70.081405182962,-77.3351746031476
95.4513937211268,-80.9207315525418,-146.954694868211
-71.8979572192038,-52.1716863396578,-128.432353593002
-13.8521973575698,-84.1941450889572,-143.327142729257
121.900516485788,-58.4576783500452,-164.116618389948
241.583743606564,-98.8978301833704,-171.498751325315
-202.554986374475,-61.4067451153278,-99.4743758283385
-56.6912767111207,-4.99474321286107,-114.592748566909
0.455605692557583,-25.0132312530186,-136.241870317856
-24.805670012247,-30.3843543980329,-35.5158578188239
33.2617402118049,-25.7694520427904,-73.1288081768434
39.7462317364188,0.878356264773174,-64.851464008796
-59.7965842954436,-54.6533234404924,-91.1191675419104
-61.6985522035393,-31.7479384419421,-87.4500983011822
57.001793035146,-35.6057777197893,-120.130253327952
-40.530511387522,-72.0244416714631,-102.754348872928
