(Intercept),SOCSOG,SOCSOL
-158.348836155987,-47.8234649496371,-137.223052659741
47.7575510791503,-89.6526664086123,-205.68627230425
-470.448327302773,-128.185460531866,-147.864003120019
79.4737379880389,-43.610995961486,-125.481676046795
111.339394033814,-128.21318473903,-171.501201591673
225.063198883583,32.1468526085664,-148.144588177041
-84.2348072374698,-60.7245442538822,-185.905689336156
-36.6302797754761,-58.8234485098637,-118.566064388302
-28.1963143614048,-69.7848562767631,-133.371088523563
17.1554709850607,-118.713373888691,-145.637777435935
-303.110569292243,-51.5256650904994,-151.154647199828
-145.880114635307,35.1851252752531,-143.18828052571
-89.8401581591897,-47.2270867375773,-213.517157058652
-498.764095589984,25.3470158768432,-153.124564079868
362.08586913046,-68.5435890358003,-160.976001172938
-161.770389135165,-82.0224872727704,-220.859756691265
-57.3195259891581,-55.0191439895716,-73.2934574176179
177.696423476213,-26.1334522365942,-111.42411215313
102.659326626625,-36.6997565448206,-152.359524198215
-86.620022614763,0.00371673303015996,-168.557392754272
138.042230879684,-40.5426449149381,-175.076481073549
-265.083311452094,-53.1168117611669,-44.6517633814365
-152.967014082344,-157.335882601506,-274.057644069137
-15.2809744929546,-8.34307479223935,-35.24715978108
0.80017080745165,-82.3340765259345,-170.061894226383
-114.070064030355,-21.8957568740007,-140.707913476122
-49.7229415982729,-40.0596826809633,-131.387749116951
-203.43403993344,-64.1061270017526,-124.924872233241
-144.982792330246,-84.8783774702542,-150.038409388661
232.796755149415,-107.453617363979,-187.063535528283
188.022489476989,-58.0325559482299,-198.216244892021
36.3234228295914,-59.3839981686033,-139.949122112856
6.65049374260707,-16.0539495359699,-114.257023819514
-13.5142232772196,-62.0463717595103,-116.105732632714
100.384680344578,-11.9649052158038,-143.377112208662
9.61156487645349,-47.3745507835265,-117.559313184269
34.4955001151793,-91.047041774189,-179.689562386848
-8.43015514130821,-32.4042394548642,-158.213623250907
-172.2896067111,-10.1369277883568,-113.051130396867
-18.4900284029427,-30.9620736475481,-78.5903820182975
-258.41967331359,-112.764430105948,-203.214671540132
-100.03137368396,62.976211984962,-89.306546793503
-203.314075143455,-121.693065123516,-176.020504476211
-99.9333593365227,36.4260500788223,-128.371996065165
225.235796505673,-88.6212840643384,-156.41041220793
-196.089772112819,-39.1525407554291,-107.737983603904
-83.9314456777456,-83.6190523864789,-112.197718118681
-117.603720177343,-29.4633906118397,-74.8561990560847
-63.3302920294809,-88.5786606905563,-120.820630621907
5.84957363032299,17.1036241112597,-128.003782875301
-130.768835773575,-7.2484685777672,-105.025400902043
169.420575726734,-95.5125100046353,-173.400638260311
-103.866041208988,-118.098931304099,-146.855887854588
2.53503567157895,-57.9666078051378,-110.337599946157
-583.773320338049,-28.3299940125726,-146.666176001239
-655.285993129037,-2.47434842522489,-69.9736846221786
1.09288944909349,-70.488526559755,-191.782329162146
-141.811272092134,-124.216532378341,-220.256184799451
44.8275552371142,14.3393311937252,-62.3518335153203
54.5791599075455,-11.88137012074,-85.093569885692
-18.5543844075582,-31.8062845268869,-160.607907948346
-234.052532674405,-73.4056743250003,-163.922980895935
12.8116741596823,-85.9719627566228,-136.379283759496
-53.6776863500345,-66.5535904528733,-150.032420499265
93.9331114358502,-86.2661658082179,-117.898900556014
-27.0464334787903,4.5959824120182,-114.291983498275
-21.350970835163,-65.8258721574152,-151.616872700703
-115.122456136189,-36.5928919652506,-75.9281689680938
140.901686675905,-58.5998935968528,-157.849549092614
-66.4724947841314,-49.2856992746056,-198.337368732784
-80.3996174318472,26.8381500373143,-136.471505665177
-213.447477662237,-28.3638389369589,-144.92190489429
-52.479069863366,-5.05084923192044,-97.3912343564516
-164.101589814803,2.47713812754955,-69.9534026376205
-53.9031914683492,-59.9322079244157,-92.6018515444302
51.2159725703532,-21.8020797222343,-96.2345979665952
-99.2480184967862,-77.9170382223965,-229.27568532381
295.6909728873,-19.8535861404962,-151.744368305517
-61.2374380858382,48.734726540104,-153.666076090827
-98.0651397312758,-109.248717697255,-176.7602696532
120.537078722235,-98.8903439467867,-225.192665584105
53.0611541550606,-108.584565361976,-227.354219024572
7.91079941829958,-34.5798924011615,-89.7210095374394
-130.454130883736,-42.162901121028,-111.80770876829
-174.909843492162,-54.5917041376415,-133.785166741131
-174.800607633082,-4.17431651672814,-194.524884245035
66.0161752761924,-71.1251244716404,-98.0260746748245
-61.2398086238682,-81.9860753907124,-135.271903537528
104.921528948631,-51.0348030978967,-137.531887415898
-23.4835125155296,-47.3045011737249,-96.7711874824308
66.0299026066859,-64.8401334867567,-219.412196057019
-333.540452124209,-62.519237133034,-77.6202454661543
-157.966102595633,-7.0088353501269,-65.51498561271
-15.9113854398765,-55.3139548196341,-187.378318131843
133.136284321915,-7.37172757746157,-138.700972220191
-16.6146486914658,-35.143354408392,-138.037832382804
-142.693334028707,-58.7750289436917,-62.3570568372925
-62.9102375471703,-73.0244708144601,-111.752059351318
-65.7749864272209,-27.266810517147,-93.4916020919045
25.5999748695467,-15.7119989271669,-77.4438568998303
19.4051308402559,-35.7975446334021,-134.649735660256
25.1996993264329,-40.3402347926021,-98.6271647201174
54.8128177672406,-31.5963221139646,-72.3673404454457
-44.0768239709723,-11.749922614923,-80.6555562352914
7.4265124193771,-42.0408332771622,-91.7743133794866
-7.77239245965029,-51.586430156487,-84.9623443664168
-54.4827505531503,-45.3681765754126,-111.667017675703
-43.2177522652564,-27.8091722932695,-61.9767376341042
-71.37343426609,-12.0492954030433,-70.0214978663425
-43.8062750691897,-18.3569130438809,-42.5148993166622
-21.2890265138412,4.07641249472363,-48.7767205567397
41.3158528216882,-33.081464790841,-53.7635091309494
3.77285892743384,-12.7066596738441,-50.4144694794377
-37.5642574873418,-10.1836010450061,-68.9957264885306
-98.840821486694,-6.8996046461325,-47.4327377213631
65.3497975201608,2.85537091671722,-48.648393742973
12.471689658094,-17.1400265285047,-26.5308600693243
91.8720975758697,-48.3203828480182,-32.2847602803722
-19.8124685594667,9.33424023241969,-69.0169825303456
-146.710246286108,9.98490930651315,-38.7176249082695
-1.10582934911508,-58.742974681624,-117.797694022021
9.2478161760082,-38.4860974833282,-115.682180410386
-72.5442009181024,-33.1088093565777,-71.4938022488495
-101.779811745397,-76.2756228855942,-138.196670527514
-155.724015793458,-12.8317709774565,-62.6662460019579
-49.4921452106792,-29.4191700416413,-151.38062443064
-229.329904082202,-47.8997337456531,-137.611882914367
-336.855245139683,17.6301870843563,-191.629558455708
118.507965926754,-75.900124012267,-195.270452801924
33.5144902550383,-103.232476957324,-177.506569778547
88.164297262545,-92.939166181357,-140.108160407518
-9.90978295626701,-52.863712632301,-174.897931894033
-1.74595295842119,-15.656021668663,-130.913629288301
-85.7682413472794,-59.8056281839526,-164.038019148913
-44.8642245631781,-24.7320672757342,-103.823731554585
78.4341230326681,-69.471351147331,-105.099193950999
-345.130610070926,-62.3150922198984,-63.5461823581791
-164.949473944929,-95.3447664481355,-134.747904487886
38.3803436929302,-53.1865439099784,-90.758164067709
169.474178913675,-1.90260735011543,-97.2731590487601
-217.330834503373,-250.116117018857,-392.331835388344
-179.756300815177,-40.8764229417102,-171.627635248093
-14.5807381998166,-14.671806092636,-105.176412509129
83.7267720623931,-1.25740911698085,-184.920813941746
312.572672177059,-72.8067824443888,-172.066194621526
-290.330125888052,-56.7575810472089,-247.531203682556
-314.059930399846,-62.9684838234389,-196.337614366843
-391.702861395614,0.103930398217926,-102.59282068137
-248.846762719979,-76.5288018430001,-107.253604488773
-65.561242288939,-36.1801696877665,-168.848327559914
-136.416402406612,-60.8170464600553,-158.081781974819
-170.625831494879,-23.8341561145135,-112.170349294534
34.7996765153512,-30.4528247957205,-47.2785149966076
37.1946483019419,-79.337268238407,-120.70247446053
-184.340208852314,43.1723949732841,-108.100843331864
328.691810298601,-63.0866821207455,-238.913916905614
-195.675726687383,-112.968371206181,-272.032631840179
-170.308879738433,-108.713131021346,-133.294523148943
-87.5860602538742,-11.4885153347277,-125.777685016103
-0.864316041246639,-64.2224742939288,-160.385695487304
-150.744681794182,-67.6221381111973,-55.8891563707293
-162.995225176324,-27.6165123828687,-126.323110429919
-102.806733884034,106.220663797634,-180.972340895503
19.8355778467376,-160.728166269924,-281.049297231744
-259.557480519384,-25.2256190281187,-95.6711561345437
-570.849077650419,-12.0810491608281,-183.237399031175
-296.631465234503,-81.3174399035479,-97.3509717209527
-314.117240901149,-71.6000847205141,-151.869790225232
-110.536756966059,5.66937479839544,-81.9280161900679
7.10074320154217,-71.1742738272155,-206.64064242001
-392.64401943321,-120.004928711885,-205.390783435683
-110.847641241533,-74.9107327193051,-151.576319259673
-119.090916075816,-122.389173784148,-215.465428310741
-70.0059680370032,-154.346972051211,-143.807617374638
154.128167456569,-99.2639531551686,-173.597506018654
-244.667250494531,-29.1511613686889,-74.5677026759804
-82.7280826045026,-89.5954835437005,-142.016651278376
285.599570173061,-113.693682672631,-235.493977744016
-54.8307792503147,-0.614765093559981,-133.009306486871
-163.411068835863,-86.3936851275648,-203.313620331042
-40.0540835517895,-71.6126382899638,-150.499555434202
-203.667910314776,-55.1744480144844,-227.388714099419
-451.748916112832,43.8289527499001,-98.6164130620164
-145.091279973476,-92.3105565582882,-127.316889135836
-221.421595508218,-68.6324933255237,-140.408828469488
-310.667788561732,-64.0580067465417,-234.985814643689
-491.451521981478,-13.9501778201666,-57.4680506025616
501.977391447013,-156.347022699614,-202.213252750284
261.501369069854,-73.540836524422,-178.779384933658
16.1071306904905,-49.3113459250344,-101.64885213269
369.627555516612,-134.933019631106,-260.384309592827
100.59053624329,-20.0737937996892,-71.6471674107597
-77.0760412089621,-57.3657856809623,-104.447226446675
-12.6794692096882,-16.8237185647595,-63.6910764814238
25.3191105015139,-21.286047658592,-82.1399803648528
-187.481644362313,-45.3456761924015,-97.5405983696837
-150.162516652894,-63.4427875106194,-102.958098051124
-1.36430166647915,-4.84423137203703,-85.9518152563542
-151.088391049438,-48.4569442401989,-145.855983891968
10.9783704338988,-41.7641934795101,-115.898377843754
-101.582816186274,-43.9650758698921,-61.652921000772
-6.40178647536231,-12.780494091101,-48.7617317359691
-122.631456402378,11.6002105787702,-46.5229443458375
-58.7129660602222,-40.8894474167464,-62.7384581547667
-0.703638267779752,-53.1006454256712,-158.733432798588
86.6885564682452,-52.5702122751245,-89.2432600967877
-152.213285062786,-28.1728365887466,-119.36529569803
141.283638363326,-25.3682324010315,-159.337288737923
18.1516004358036,-30.6504039255306,-165.666012690876
76.3537360302871,-76.4058417317065,-182.017154990725
-146.86176395377,-107.234656877257,-164.345185839868
147.605968994059,-16.2303845021488,-112.439714744917
-278.297110075437,-126.900256228895,-185.728087663349
-393.089639233949,-37.0500738402188,-162.021485026375
100.725093356828,-60.9944813333568,-104.925167468971
221.997622269308,-46.0932425632782,-102.366861581613
-113.90210928005,-111.938047747761,-231.254350334872
-160.565348187469,-41.4264007680322,-97.6010081235145
-81.7652429196169,-72.4939960122574,-132.123524076727
-179.904205025872,-55.1011517238899,-111.191815245475
-49.9698751852266,-65.3737000410547,-65.3008721595943
-213.548525588645,-43.5117856611832,-31.168496094826
-145.882418472371,-28.7434383439286,-93.9911513499537
-199.364485480211,-72.528235150935,-83.1337862903165
174.344231417886,-109.195013027958,-155.397677117231
-268.564801460248,-11.7060610250301,-93.139155579207
-140.372528789696,-48.8430578624993,-161.568302812724
12.6213669035205,-97.4348975086759,-176.039706783136
-463.072349227703,-53.3587969596701,-137.842162677334
-34.9677467394504,-33.936173928756,-76.9654081206318
90.2900086577865,-13.0059968839923,-65.6510295166518
-45.0915591302837,-15.7457465700136,-86.330984723947
-443.446077930334,-49.0672926242987,-104.130072899905
41.347066250004,-52.2244444277458,-115.04267561686
-102.519782671501,-75.1170201436908,-186.210444501427
-161.29959491943,-78.4707648122721,-160.12548859082
-63.8548148468253,-36.5449859104847,-105.00385121147
-168.213136399347,-52.7020128852091,-103.037261408761
-21.3345553679756,-85.326913521596,-125.233042244967
-42.1792520512608,-56.3816905460844,-177.2117566411
-100.517310960575,-23.6387216149014,-151.226529720596
-30.1134796707411,-58.9877326288552,-81.7212368703258
-22.8682087172056,-60.007168847209,-120.075592855079
-92.4230374135295,-29.7443942057726,-120.170262814771
52.9779773980845,-37.9594305967767,-172.39190188648
-232.100305600819,-32.5788947136607,-89.828875477222
-33.1819646891454,-24.2279427011235,-42.636632042675
-80.4522196874896,-8.78018881309254,-58.3000042678032
-59.3826094260876,-51.3613175598439,-140.530736246496
41.2446700833098,-5.19663612026488,-56.9208239676227
49.9114685268141,-28.6102063379221,-92.210370723289
-61.7542678968748,-73.6315670885815,-152.554690511723
-117.967798669677,-33.6598465977295,-113.901868703411
-32.3776368063463,5.69559714484785,-114.956583240608
-106.087813077633,-57.5485239514383,-83.0493152409035
-59.2268810473615,-11.5672247589973,-57.6382149955462
-17.8516217103606,-4.88242369954241,-130.358502259856
43.09817725014,-4.16185740554647,-37.4805893044795
-52.4054568682041,-66.4621327013338,-111.215584947
-98.1632730434358,-26.6188862488652,-130.216222553077
38.6935367012193,-52.4223800518957,-77.0405649983659
3.48334705951129,-43.4350949811924,-169.868067426229
-237.713874327896,-67.3109466647438,-135.56000509498
1.56635944041773,-59.5830844162738,-80.0076516362487
-169.800686640694,-63.1818740030867,-108.16712021314
76.3285423018388,-49.931959319918,-126.342629589693
24.7297132846143,-31.6468141942169,-73.108923041902
-108.893099326457,-44.3733544779534,-140.703265449443
-246.340796660239,-80.5945014852623,-147.593492494183
-155.788928776426,-163.613005990141,-128.536407674546
-392.808062514683,-71.5919572388084,-189.858029190014
-162.514595780602,-48.807004635968,-164.767673045324
-51.7316665076796,-27.8407089640605,-86.6696220194426
-32.4712585441739,-29.3674779741268,-30.5914731795783
17.085746068049,-27.5278742397277,-99.9633878082241
18.0790623693847,-9.99615569660091,-83.6316470246238
32.7202865726504,-22.1812781983754,-69.6212192904495
-101.095627731207,1.80244355413743,-35.9769918615129
-52.5494369128428,-17.0059523710515,-56.6530525736453
-49.3426584955814,-30.7805354781485,-94.6960742833908
73.4200075160479,-17.5745316400717,-72.4833174715168
-63.2369030727659,-7.64222048154625,-69.6816251643468
-136.558604017133,-63.0030843908316,-107.855956003634
6.78285764541943,-54.5843212143373,-98.450679576621
54.2147348987055,-19.2647423466842,-69.3441300108825
-198.691572968892,-50.2425185540633,-77.0514765718544
-104.904610708712,-28.1954241033673,-104.571049856306
12.4762969373842,-32.9360180738258,-66.0890128513856
11.2694994222402,-29.5786346126661,-75.774753674923
-130.77085721842,-15.7066318852158,-118.609024131532
