(Intercept),SOCSOG,SOCSOL
-33.3150125404209,-137.089711333432,-190.181376123102
229.627102421447,-91.3072416335417,-249.308667852471
108.54577999418,-70.7340143078472,-202.254066135545
-3.04011559789069,10.7095461302961,-120.468729467641
96.8764481107646,-18.8689201057168,-89.1464799626701
69.3504783625976,-87.2089609869581,-145.864957142854
-229.100374812086,19.7073395487387,-106.154327914963
137.02345865329,22.7161918356724,-96.0788966502587
-302.414530268768,-69.7368833951768,-186.79135825732
-180.876652838764,-17.1664929507169,-117.838891921716
-658.413821617913,-80.4600442888914,-195.752765555386
32.995875412591,-109.639162234089,-189.549089400214
105.331460565038,-51.8620370514182,-222.827138330293
-9.14751777080528,-52.8094923669487,-189.026389368839
48.2482322775113,-98.0686916379491,-159.752553745799
227.361295361043,-15.4686314325518,-112.205726560045
-33.4347685907269,-109.150290747857,-192.911668721703
26.4053359477766,17.6786465800787,-41.6738341055752
-128.940720194158,-13.1916971371334,-91.6733408333675
-121.416960123141,-57.4049920662364,-75.0709634938394
-29.0740295369178,-160.832378217354,-124.697965780644
-181.939388241473,-68.8299762016832,-148.968620444837
120.400431085625,-121.047875214201,-203.243566396923
-223.473652196022,43.9785582142867,-91.1206189368386
-97.9260517292678,-38.2067344383904,-164.687401964111
-138.215509595204,-97.7614103486412,-75.6861472276505
-146.872724447379,-38.5912003232224,-122.917294986555
225.018458163773,28.489695153432,-55.2882483712892
-45.3753253309187,-55.9684520122028,-91.7159257662715
-24.9759294959113,-101.475879474361,-177.183035571856
-245.04748714887,-57.8829431409686,-146.120536529976
48.4062768243457,1.95807817135938,-124.617115282104
61.7656122590379,-65.859347581878,-145.570115731272
-25.9279035231448,-85.9078928063172,-218.047166154181
-149.902439328647,-67.3038968170949,-206.321906025423
-100.22364393188,3.48933830072929,-150.234175335107
-230.46104320501,-16.6214946708351,-77.303714035821
-201.951991330887,-61.0531734265678,-117.905973457673
-25.2112970222661,-25.5147224380489,-170.922516278806
-369.884239916613,7.36810377980873,-87.6757999365218
-80.2451488072402,-41.1149334014772,-137.339523682342
-4.27671819779425,28.1222555109707,-99.9720333743608
8.60239073593402,-24.3661903432803,-121.786679881552
-20.9394240054244,-79.1007613606926,-203.209324667107
-45.7875385683528,-55.1163925652509,-120.049586162619
133.692710360629,-23.4625754823137,-77.2558177676365
-237.481312084041,-65.867238709805,-83.4496161424395
-158.367783473464,-42.7520456244238,-113.724585140793
-115.513478268174,-51.7024351538275,-92.0312339529373
98.793436002903,-68.6472218378622,-141.092064479068
-103.945513284016,-6.54370233853115,-74.6867825975569
32.0138355900563,-83.1719424731564,-121.33669302045
-265.759630742628,18.463068010662,-67.8945945218329
-7.97285512101189,-117.943586386667,-201.959794459695
-143.902725209897,-47.0923921724898,-82.9088674004597
22.7191267672961,-81.346814804594,-167.869654499817
74.8509592989794,-22.5890725819772,-172.589567791612
-31.5280658478005,-37.2054040723306,-201.520085667476
84.1419211799221,-54.1935459485976,-111.091816381144
-127.304670823331,-90.83099350462,-85.3584345020354
-116.2737795828,-89.5270897644077,-141.304934827072
118.080155935866,-68.1323219814876,-147.78668164018
-153.049693547764,-62.6617596866854,-144.04325407069
-144.723497024333,-40.8663915914076,-138.325911980282
-0.641338864399586,22.3702207187598,-192.517638705205
98.5955122970995,-56.9946456010548,-248.027913718397
-182.233267086063,-57.1978769574016,-246.249188168182
163.06496431461,-13.2242362785619,-169.445138458599
-117.478924878757,-61.1303496038527,-124.668779538559
24.0826846010241,-32.38182264434,-241.626922097814
-94.3761275730321,-100.471705049153,-230.469560386842
22.5297550156829,-32.6708801282366,-168.065208504515
29.3665438189637,-109.6894366247,-216.688493945534
-103.80697334974,42.3963800505735,-156.345187953797
-17.7259048575943,-55.3541853223251,-163.479994740075
-48.5081697566202,-22.8000957244913,-102.933917374954
-15.8384213388781,-87.3574724154023,-165.262089068008
27.0903600232996,-126.418099554867,-148.98825617828
34.8236826104621,-70.4838916200424,-178.473686801764
-276.300718884435,-64.7522858761768,-200.884305253756
189.827244975182,-52.3773612882178,-186.291401696523
176.665911275239,-174.148940585146,-280.078539340146
28.1158120271721,-119.750625214627,-159.959077858017
-18.7991430867114,-55.1348575335433,-197.759050318651
196.70215304989,-90.249328143982,-133.11994343104
11.7190098376232,-72.9024550856202,-88.3945724957193
201.094921111071,-66.1724850440369,-183.234413093545
229.096591116293,-172.243688476694,-269.346788210212
34.4118796245457,7.101002688054,-174.824525217062
-36.5312777082581,-137.911387206696,-179.158830701694
60.3639625280048,-66.7204073650064,-152.9081418799
-70.9212810009485,-78.980212306662,-184.203535836588
-157.121131933081,-130.84359080717,-108.108166440477
-165.327253633564,-48.6338477604313,-160.068049447396
12.3987487286649,-102.593882162459,-184.780073505328
12.0268109768222,-20.0333613716648,-133.381022117224
-29.8314872264964,-73.4453250260849,-95.4068325227709
10.3070450420491,-32.5383419080608,-39.8340643982956
-6.58545170832076,-34.6422998827475,-109.616304109768
-98.7898928352352,-28.8531110440817,-146.759734448322
-53.1455011794169,-96.8414417399181,-230.587471518447
10.3163257953711,-24.300429470939,-114.833519799038
-7.30505494871068,-125.558994263694,-213.992227320574
-26.0336273194043,12.810933298344,-70.3350392841949
-327.787881910437,-134.629584161608,-108.117656379603
91.0111827375367,-105.496866248621,-126.648625627131
169.30077496762,-184.620034091298,-337.185136717817
-379.431844932871,-152.433305981433,-333.625413895301
46.8424224246846,-59.9270995416737,-178.945355457985
-22.4261170573773,4.34771629512397,-131.671339019507
184.738585546118,-64.0430731931338,-88.5529890465768
-189.404171623377,-111.230993634374,-126.034998702045
-179.151984105352,-54.8204951464068,-182.706225697548
195.824916056023,-54.1171320603535,-114.15908220569
-132.047017582052,-49.4425079962966,-101.755479711574
-225.811840600261,-161.770183404093,-280.334223891652
14.369539560299,-24.5839072092931,-122.420363326833
-360.71597199238,-40.0119640610501,-129.579981543641
-39.7887242438301,-34.6885031525017,-115.159385937819
-30.2993994343778,-49.958004166383,-147.708874350094
105.17545832117,-67.3146650854615,-112.821821972768
189.92184946158,-46.7306961646609,-71.4983758745693
-21.3379122161496,-34.4368339781649,-107.912570705128
-29.8506927230437,-10.2601651230652,-48.2651524263492
-136.886014415926,-49.1857233735209,-60.8174108312523
-349.376312066102,-54.5008350665948,-35.6103488448134
-25.005872425987,9.39847496199945,-85.7293795710284
-56.2614757670308,-25.187319452496,-69.0700850129942
-175.089184198212,-38.732857358933,-57.2040269896897
-73.7439004957851,-60.1919738415454,-77.3378112620558
-63.6668538305166,-18.560482336834,-68.8549212783691
-39.5268227267079,-54.9198658360547,-89.8591236065804
-85.9257796204765,-47.7491022822214,-83.2182944193191
-82.1101983466142,46.2580908568707,-215.794500732554
-280.23875164357,-36.6933657189074,-183.439594107665
-119.487625285808,-40.3020451760676,-169.853129487532
-274.476313552092,-36.8357095484971,-137.667174961149
-212.355695439954,-90.5193364282895,-80.8237349146948
-296.301216778433,-1.61418578009761,-213.812771042256
46.3188193170499,-30.9609831911457,-169.345927451432
22.7707397320773,-35.5091936286772,-120.194763493084
72.1360597625317,-89.6817202563834,-140.607841325182
183.566839730716,-108.984049875864,-205.304039707014
-78.1281602467207,-86.2919429586909,-108.874959957669
109.810615320428,-85.3212054534233,-175.627697357071
-162.784941058431,-86.9758346170202,-118.992694130735
307.846083637211,-94.4061343322091,-222.005846752698
-408.298834440044,-30.3710801192938,-121.602367116866
-125.610378721838,8.56411616897094,-193.30827393767
-43.4172444311553,15.2880584357627,-137.58018888798
-7.76853717166159,-32.289225358094,-164.107663273375
-244.428370339897,-77.1579555637145,-134.038304010481
126.33436201344,-163.133886846947,-156.394628732436
-90.7197590235101,-65.5588478719001,-26.653304930398
116.672827566192,-75.452317505551,-163.218035556521
-16.0573050003659,11.1080686959322,-78.1221261741975
-101.829237377431,-9.05795982948621,-166.858316590318
-43.2059997856777,-27.9768380085225,-146.005170223754
-590.246667358962,-100.721287849185,-160.917119347116
49.3108507731522,-70.1163131197754,-171.274238642392
-61.1747613908738,-13.4775620486471,-67.6590336024528
-70.1113661300624,-36.596190193954,-110.794042565962
-20.8426737529662,-64.8666934165012,-96.3601868109472
14.4613661841577,-62.512051095342,-87.9675899619015
-19.1621322703722,-30.9149794868281,-105.742683293356
-188.354089884146,0.477504792514083,-156.161411816145
-405.313004415133,-61.5646196679954,-87.0000583526416
-200.562840671773,-44.7064727566321,-90.25204288846
-39.9300031000967,-10.9936913726706,-203.814196994113
131.248349470916,-25.2110056004021,-229.940193211049
-571.410869969142,-80.0817824326805,-98.6710696153459
-72.7976229805754,-93.3305579815933,-258.642323061911
-342.438763858983,-44.2199639769824,-149.599678748375
-123.251706125622,-96.5032751213439,-251.779363103688
-70.1212471783001,-57.7916847192864,-169.565892138708
12.6205866588207,-66.990661130636,-169.618502647383
-30.7475047839107,-21.3586504773557,-121.615082637407
-58.1917845986754,-39.2709125050897,-112.453597229574
-35.8350894805917,-79.8281105122223,-161.909310213945
-750.30452754943,-182.546827495389,-193.719351905471
6.15993327641627,-51.6334036782628,-127.46995589757
-87.8875639855214,-129.920355904571,-224.501834401864
-216.547530545919,-101.926545617935,-243.993300049938
30.6673777442193,-97.6390475347434,-158.107245132313
41.3125870910881,-71.4508453812305,-193.632836807854
-76.3859896863578,-56.4780663599631,-78.7915826965327
73.3605201211758,-55.322703629543,-130.608491799532
-143.803212463732,-77.6702252979449,-150.857837465825
-157.302903500153,10.9070142692799,-93.7640202936891
-117.832740734819,-37.5200310319196,-90.9612426258827
-54.7407882573025,-46.7834848331331,-79.0670124747194
18.7558679441718,-54.0622447490314,-76.3671899487126
-1.17096089450934,22.4297514403152,-51.6978673636211
197.214180143448,-72.0082228209414,-170.43600640379
-104.416457617102,-23.6166752278441,-167.106131514287
-328.776480839053,-126.471807423053,-175.771718730888
-44.1101190709742,-45.2799674059352,-143.560437032138
-134.376671197897,-96.5149675147841,-262.235277372012
134.43514854302,-156.735623970715,-331.766844065802
-133.822250014113,0.251078812649212,-163.97860489726
-118.274708932877,-83.5570661017809,-126.569239401142
-154.444706215353,-11.8497308336486,-180.28109847712
21.4703349685296,17.8146786425059,-223.870615156513
-298.203727174528,-56.0911202359421,-133.672829665549
-222.432328875234,-51.5449794288143,-150.760404237924
20.5599467855645,-166.518564825764,-136.238726439107
-190.127877277584,-48.1970970222519,-127.253748258518
-12.1936780422548,-62.6456597079668,-159.00825189086
-54.5482498220954,-49.5757952666818,-87.5689704151919
-58.6419023981434,-57.4988627912535,-144.226574450018
39.8530811371802,-48.1200203261105,-173.094278957942
22.3363711221464,-51.7523991396604,-162.7070514652
-126.451866844727,-74.8442094227591,-83.0176432869339
203.576730874338,-41.2053877811122,-129.919193168338
-197.106909318273,-55.0728696156948,-126.380599995806
60.3635081507382,-76.7972375582613,-151.241264329423
-313.53494026827,-138.145646198027,-105.905442151336
50.2832885639073,-59.3137096221617,-107.621221329575
-108.322635407418,-55.5711079117027,-99.2768498194346
23.8744862322637,-22.7070823282993,-101.118980000931
-127.566257814839,-33.7326916631791,-104.971638644376
-230.951085749912,0.941519371772301,-57.4049428751314
88.6216113416449,-89.3809594136328,-104.988122775962
-50.5463010696767,-97.5019625570567,-168.619958835876
20.4583060988846,-112.893355050499,-184.579226337635
-9.6126184238492,-17.5782899058759,-80.765121995486
30.8137108554656,-56.4234856517141,-115.821560029544
-133.872971804623,-34.4077823814514,-54.5419870577607
-101.783684961512,-0.359683788497932,-55.6680727807106
-188.230142342887,12.1909193560423,-37.4974521031691
-241.537269510976,10.9739142138278,-92.1456738471916
-0.363104289433977,-27.5951215212081,-83.6735164575366
-58.7203645897898,-45.4338204301031,-135.772819273669
-112.509090012092,-73.6478041918308,-50.4804861462089
-8.89668101117786,-87.7868390232907,-167.048708989245
195.949653013498,-106.646990582813,-258.736128991935
-156.746901331964,-9.03680646144494,-153.723876110365
17.270067680598,-105.939845753732,-178.705624527378
116.617157943896,-81.4799110009044,-230.488231505507
105.068001953507,-10.8647598116659,-129.901910155049
24.5906074028171,18.2173896901804,-56.8842453532025
-211.21638351235,-69.191660780456,-172.835127017913
-65.3402236392649,-52.0576500341704,-78.1440927976619
40.8990946260164,-61.1361534697062,-82.0104306197609
-113.496215841675,-15.8315814665984,-50.6494751216138
-60.4446817858116,-83.8578210185806,-136.748322839005
-230.468154994716,-18.9596008849912,-106.156927778502
-85.8247321781018,-33.8688594733176,-38.9322742682125
5.11851931440106,-12.793656267866,-155.772459686217
25.8810296496927,-59.1708620491845,-113.73013052567
-150.214799363457,-25.2515567561204,-151.202029660722
-3.60416401401744,-87.1180411094538,-93.3639477022807
-95.4019099948055,-3.6436989153226,-75.0399617644725
-124.027604744362,-144.086782545946,-118.51210002588
-36.5363176382962,-35.3923484972438,-84.2801896773271
32.779967753409,-41.4753960530215,-116.143243824452
-111.425796982694,-4.48938295387052,-93.6882360904492
-48.2149940716263,0.954296733922092,-79.9229206310993
-81.7432247591205,-25.2875618126855,-64.9500353020703
-48.6366709416179,-14.960308929034,-91.287071998493
-36.8866288426652,-24.3533350753569,-95.2934128261077
57.8507316351688,-75.819421564498,-94.2072044380184
-74.7108006967173,-42.0979203525494,-102.637646453455
-59.7305688952183,-15.9109929251063,-130.382969958955
2.5881224367331,-89.9871721870732,-224.090690792305
-123.263011572059,-41.1049441279465,-163.63873773838
28.0959257754257,-99.1288867217954,-177.357507033448
93.1702867866552,-23.7751552246773,-109.113413318802
-62.1628373731073,-147.911833421953,-102.190966577327
30.9107558989417,-81.5384009553172,-210.138608305904
38.0877115582844,-88.3214544276998,-160.919834394692
-8.69658989293384,-44.1972293749423,-134.371489467856
-58.0560275148018,-42.8437025687308,-187.2069681797
252.163999184952,-21.5900080849888,-154.672609943649
-214.142403166697,-78.5148998746881,-121.81487830999
-245.384937102266,-6.41120490034518,-179.52252636604
5.150469828106,-33.8254353236844,-72.5356213308223
13.5929439014053,-29.3495997280988,-127.620638318476
-264.495282392018,-71.2542951450087,-113.037046581157
-19.9996683541012,-140.128362814052,-137.470205470445
79.8176835216582,-135.423824942467,-191.615273280488
-468.921038997461,-33.5970382802261,-143.803718964278
-88.7406930502402,-92.7395562674064,-172.188223808858
-46.6048753389769,-105.929356917492,-274.901793261506
17.8075527035917,-63.7027989672933,-126.688883074938
63.9419471974543,-37.8739403503278,-170.121729395643
-345.146373585041,-91.2576270400532,-226.532810072735
-72.1131458384625,-55.9372754927172,-205.788085792563
-32.3000994815338,-29.7556354591798,-203.132997539215
-164.488263703221,-20.6500978790585,-143.810664286357
250.535115921579,-122.694183791289,-160.037662084826
31.1928907160182,14.2355881591284,-177.361841778446
60.2766009801562,-16.1095984065614,-175.626661125971
