(Intercept),SOCSOG,SOCSOL
-54.4651859091973,-89.7492104549747,-116.161288996445
80.1651017136028,0.824836877338385,-69.740323445094
-53.7360324980546,-43.1084479627698,-66.1287268652995
-61.2546436295088,-16.0795070025342,-74.9325285876403
-13.0539124674397,-30.4905617915065,-148.804364346652
-144.684485459555,-42.8604738081922,-105.713049185168
112.322877319206,-45.0694869495346,-170.86929241187
-88.7828559885384,-13.5583465678938,-65.8615648605191
-195.01584686887,-22.6100414804023,-72.9464147354654
12.4333037410543,-42.9307496215915,-72.4304759003135
-57.4538360064971,-31.1705798351177,-37.7611263619619
-82.0636283150234,2.39669162227074,-95.3714856101506
112.380786763097,-31.0592646020887,-123.67638942649
89.7149604629521,-79.0648786757374,-208.26005750249
167.218005613773,-75.5858791569481,-121.64912459458
-162.979714262692,-48.2051989544598,-78.3796361917921
8.54377366881636,-117.326665704131,-219.424975710397
-264.806600231852,-119.679857017054,-244.481389482986
-313.078730368259,-58.706145001328,-250.572495756802
-588.6651120518,-34.6007311285066,-223.101993030577
63.7561059650616,-101.9613134016,-109.814534677062
-19.5221782741428,-20.0687967699778,-211.331326169369
-88.5901296426309,-89.6292120847793,-172.246705926722
-41.348079420015,-38.2523251872044,-71.5968850247009
-13.8095113789368,-49.4528054161638,-128.292268737248
-136.419523717528,-25.9292202587967,-148.481895876663
-177.122342394017,-41.9796439370257,-180.597354526093
4.97129342927656,-74.9059286037518,-191.656112019387
-44.2084946245304,-48.7982841927296,-164.078217795395
-122.576361946209,-19.4043426402932,-85.6180679667159
-78.3445405614257,-36.9405829912066,-90.9780602196406
-214.356303981389,-15.0427311383719,-135.383052388701
24.488488339266,-24.5038023509842,-164.840353652267
121.495218412486,-47.8974381094013,-67.3540675626718
279.795908515844,-106.787081769529,-190.424006028625
-99.6949596771119,-105.586202978957,-168.713273691346
-13.6940797661082,-56.5781327393415,-156.286383306657
-132.217962394257,-126.550717039529,-188.638367947395
33.698623158265,-36.5580180354737,-132.259320554032
-177.900837573223,-78.4462173287611,-143.962179480804
152.84585584639,-76.2304983280919,-228.347675110577
-100.562652327324,-47.3823070057115,-171.716117197595
83.2652023398987,-117.310755856801,-180.874113392107
-147.303217041892,-47.1730204637861,-109.759144255495
165.411799362351,-50.0039585940249,-137.25221262985
92.4838435411511,-27.2634871817136,-54.6176019243212
-313.005448655436,-45.7769475019013,-199.363861627433
175.378324997435,-105.482586443104,-188.712923866995
36.275644495518,-149.730695000937,-207.008102455196
-279.713379361667,-102.916553234536,-166.466656972239
-150.950415847663,-47.6292266116434,-214.226983186185
127.584974234298,0.570163210883038,-22.4039269995701
-172.330277561283,-60.5996625392145,-148.176506043179
-74.1734536718432,-99.6512661345205,-165.164643163062
27.7628833940398,-135.872921543138,-122.095532078522
-189.382498341103,-95.987582582753,-155.713999448984
-319.39020438453,-60.6111268696113,-235.995326588178
-233.261179552734,-15.1828380766528,-202.261367542378
246.200848450215,-70.0292620157798,-119.365353188274
18.1482355332409,-79.0788699222903,-177.685021264275
-7.0523593441394,-98.8298721033425,-200.395875716356
-182.286243750015,-50.4999874706846,-126.50156223225
-100.859344259254,-87.1399419655718,-104.780636709831
154.744558435712,0.900250690945541,-148.753595663642
3.02888329647249,-73.6426242937159,-88.6444818058044
-67.3643967630614,-51.0877775713016,-119.699210844658
-236.682833127416,-28.4716175505637,-125.351437283971
-57.6407240535173,28.8625342258747,-153.881901419474
-221.554419706321,-90.405813806894,-108.954444253497
-77.7871358697812,-33.2033729903851,-110.596898224501
-123.530266618371,-59.0883083581066,-52.0418551439907
106.424730557919,-8.90997537004296,-85.3166857961769
-17.7928911975523,-20.9868920545123,-81.6583026185108
-16.0994634969568,-28.5444632989238,-87.2385208306077
38.5061686394474,-43.1646775319969,-87.9652712252282
92.5495182333107,-18.0388953043345,-100.167562276445
26.6552226890344,-29.4822512512874,-53.3370389172269
-80.1021281304274,-78.781104708607,-170.96174743984
-93.0613291376212,-38.7392664518302,-109.932391810144
-139.054796791082,-14.0359192956676,-158.76222319545
-222.660696234023,-50.8703724952229,-70.0371773275656
269.986675326494,-33.880707665332,-209.800405631919
-77.281928081502,-77.8785986578805,-177.33616364716
-22.4663778413087,-72.7517129584085,-189.947257013177
-55.2978546910672,9.37830695262528,-37.6301971531357
-232.607432392149,-0.179933667131991,-42.8627581389737
-172.950403497352,-46.992269562179,-120.806690629048
-220.952660647177,-49.3510296983986,-124.621916059317
218.224476072835,-21.1573981128295,-173.599717819703
-270.977622358099,-124.921623578863,-168.977466519735
92.6138504853443,-28.8672913112387,-79.3319125877933
-16.379736066825,-62.6913162113633,-147.797410901796
-138.328372861477,-24.8968372151285,-107.954291671427
-64.4122941537498,-41.8599225514699,-99.3412115617975
-198.779611843114,-35.6999618189614,-76.349928517302
-191.359941324539,-50.7314579510276,-95.184338020088
-489.334046585311,-87.3738882486068,-143.880221109679
-18.690694403238,-24.7858837455424,-178.50478434567
-177.765457444752,-79.5573346575547,-111.87341312147
60.8552287577622,11.3176454432178,-115.005916934577
-118.44681689571,-53.3179844438419,-108.122282824927
1.57968417736993,-76.7914968797413,-55.9830340446206
111.562400155599,-73.8224368056763,-101.498944475397
49.1584249935258,-20.1650876072781,-153.04831491434
-136.47134161547,-16.7243965565867,-96.6028243160908
115.012729133274,-151.465556747207,-222.155975409587
180.429028803432,-42.2611665374716,-160.354756451783
-26.9591157179093,-111.923543534067,-247.051574114212
187.194635717533,-123.742196352057,-128.663727818785
-477.338517362057,-92.6725431110972,-213.867194526349
-757.842078450558,-154.97891967342,-267.849933418398
208.039256855123,-15.1023823303985,-126.547913661474
-232.259010926995,-69.6310784306843,-217.521353124932
43.8548057400476,-120.787610191081,-156.169786032522
-14.4914562481208,-21.2208956880804,-176.973178698521
73.2062574932934,-50.493519396492,-115.641916711349
58.0780381315562,-1.23497997477716,-135.781212260488
210.994159866095,-12.8167942987784,-104.365477616462
-4.4178876045662,-33.2767157650815,-183.68790115352
-376.171002997478,10.7499914291257,-96.9479402046272
-235.636863084328,-166.690860590141,-155.181899174124
-31.8696388832532,-115.11512741058,-266.612759161741
-141.03545667883,-52.8791854707379,-244.3793233857
-59.9370220701658,-82.1471612326277,-143.817258759442
-108.788803142044,-110.412726591712,-89.274977655441
-81.0483256221851,-128.424177744571,-110.509968715662
173.571448056479,-102.113523658234,-231.09989038558
-41.2573457399267,-88.4075375743469,-129.185020872417
-152.464320263403,-75.6165773035027,-155.956164690768
-236.260333622406,-37.1789814545655,-167.750013616977
-250.363268648041,3.36226446348883,-100.160127202653
-123.28391423064,5.66745936874941,-100.594077163621
-154.784907984147,21.5590386486147,-152.939362544163
-5.30796030748752,-26.6048713183773,-53.6419369813811
-63.0445988091524,-38.9669425851935,-93.4118408157519
80.4453099085658,-40.1682944682689,-66.1443049807858
18.266926515349,18.7493006232835,-209.546273183099
36.8066639347089,-23.1568199966496,-132.181195102981
8.88312849522117,-31.940646535324,-186.83923435239
-119.356159955034,-65.6153226534807,-172.470245178945
96.1916562161496,-83.2342039416626,-139.46787975062
77.5285209115855,-37.4876837334887,-128.778106359736
-54.3266840648284,-18.8423974995085,-75.3301992644192
56.5062619553246,-23.0290831624807,-100.891823675644
3.44286344821739,-39.4227821940585,-53.7108213414467
-345.817779953939,-82.0226180140526,-122.143330935003
-49.401223908033,-25.3995713911427,-68.9690788693333
40.1086072430189,-16.8435460257133,-54.7807462356868
4.71135121219777,-24.8761522388959,-36.6887221150464
-41.121493613955,-17.1632132107043,-44.02731406159
-15.2035660314432,-19.7936199200049,-76.4199754026486
-69.2408010546787,-32.4265795016472,-86.9054997523708
124.682691794893,12.8014933216327,-74.0250168442581
23.9542016232967,-9.32845521971467,-82.869052938564
14.6224867743999,-47.819682366513,-50.4804074769054
-51.0405381445817,-29.5338068571873,-112.475560536499
-0.0300567144877277,-36.7343120869191,-67.3065993999189
-41.595857823173,-38.8422763463459,-77.5039772431974
-1.87514633667888,-25.9298297346104,-59.4246361432452
24.1572828980279,-20.3028377081791,-42.2553264917296
-40.1412021400611,-14.1968566269206,-58.6526640819357
-5.11929299222265,-21.0519767974183,-27.791112235951
-8.07063682738226,11.7997235801377,-54.6134120421702
-20.3492931644214,-27.0297807410243,-51.6720042391098
-16.3833504062641,-11.295474008366,-47.9509375211637
37.456299249141,-31.1010080211418,-50.6677851806307
-138.822913685981,-47.5705585163087,-76.2073126601681
-71.6259167183889,-5.37545097207112,-36.3903395847592
-71.941471916376,-11.2900178098425,-34.2967931453604
51.5343540844842,-43.0276749902696,-66.0267287791903
-266.780935364078,-46.3094112351973,-80.390959947581
-36.2633488944703,-39.4373709319334,-135.69030055702
-17.9587173842847,-7.75249242909194,-192.28036765425
33.021828480003,-59.7648288782566,-175.218464016099
105.288295466366,-82.1953822142386,-113.783636680964
-69.9901555518154,-66.6018984122375,-151.472498447823
83.9767634801246,-0.850977562151911,-120.466791332452
-176.636813092249,-8.15944935746666,-183.689300811995
-263.917728730885,-96.3689386435435,-130.783647688717
-60.7808717900116,-30.2263982998847,-139.573859244789
-43.638221765752,-83.187413124906,-163.095498297727
-38.9652427590481,-25.1328388192633,-159.122080199362
44.746972345165,-52.4400909308097,-128.043992049915
170.092925570047,-32.1436376396741,-187.199225579723
-56.139582735661,-18.5585565472429,-155.960533938563
-74.4531757680643,-60.1533202606079,-106.149379608185
-113.518040512179,-67.8092138070097,-153.472121440456
31.3834006001598,-71.9914643317534,-191.163206100806
-8.88884563498141,-56.8758927158051,-97.5324279885936
-77.5470175820319,-45.8851556577865,-84.5431127463817
-140.073473465396,-69.9952736956184,-62.5594937046662
-93.5073392609338,-20.1380292116446,-128.363357702387
5.73051840849803,-113.572154257054,-188.163077815319
94.5950318356045,-72.6192528523679,-189.335822334586
2.94955434340227,-49.9457734114694,-144.43528160492
10.9575128445067,-65.3081312591185,-118.296797935065
-44.9475313696894,-87.5077419510053,-198.897975797219
-54.0094243808671,-111.372522789119,-266.839319717768
114.4803682395,-59.5066204420873,-196.844864386123
63.1029256437387,-42.4724548072263,-92.24460124291
-186.414277055563,-59.4361465975435,-173.420017979153
163.805630656265,-86.5101270816958,-155.058134500505
-161.574746079103,-91.3256144859624,-101.126327995869
-39.8836049107558,-21.1798135287736,-94.1410933718143
-47.7081612852344,-36.5215740035055,-50.5715523108956
-85.1608698078444,-5.76675977891864,-58.7604704269288
57.8025800581381,-69.9780688383034,-173.917935906346
18.4897840136982,-36.7662160780164,-169.616341859335
-142.861515313252,-75.2635092596829,-112.27473447987
-90.320026313515,-17.7296596556698,-152.724652334058
-32.3733962933384,-45.0312825738874,-111.347245046432
20.701316785271,-76.2769175756257,-86.262789919354
-189.881265472864,18.4643735340942,-81.8233290571597
12.2627725049097,-7.51940294619271,-71.1547579284706
-272.229533652775,-41.3202839282458,-107.103614849882
7.52976228950138,-22.4149068180122,-63.3606969480606
-30.4130413641396,-10.0190016387205,-93.8504158386422
-112.48899267611,-9.03238836412493,-80.1476649420074
-14.358379295707,-0.797448843775783,-53.7219235164412
-33.7890024355438,-8.49117261528954,-80.9670345121631
-283.64104466344,-14.332246296166,-119.272850776084
-89.8362076875346,-58.5516931754646,-141.499406438234
18.0501066663019,-32.8605221224498,-97.3626335149238
-198.604857044929,-138.338913769861,-142.009122595591
-54.6587764434516,-45.7963517770186,-116.423646312556
-71.3692739584003,-89.8891751253759,-107.350662204575
-84.2301226494674,-137.651760483292,-141.497628344689
-119.662742286258,-35.6316167979676,-51.503002905547
-109.611646184758,68.4973160947848,-146.549153930449
-54.2711387633899,-79.3664586537197,-129.188091822885
-26.1839837479201,-22.063550356921,-96.3600837184204
-25.5177840626566,-12.7460674659233,-146.50179778762
25.6769525599957,-75.5936160217052,-170.515374671144
-99.2788945036398,-51.0690043079449,-89.7696103687922
86.8397150501987,-118.2695229214,-244.391123080219
30.0390261725988,-35.2615329996333,-86.2697132850444
297.886014152369,-79.9112319524575,-137.234750778371
109.104604429274,-62.5268451712618,-140.612708379394
-206.05755766479,-73.7416366860125,-122.564133218482
2.65636739790352,-41.5606434586662,-161.360248168945
-55.4617889607107,-85.9305042826891,-218.524557544057
-176.754041952954,-27.8878269764245,-119.186832366046
-22.5134030446934,-85.817457062265,-107.19775699389
-76.9938055149105,-46.2982286439947,-117.554101030764
-43.2858657898614,-27.9385387927759,-107.903396472626
92.7070161536685,-49.1563243653036,-71.767002109802
-56.0955749132481,-80.5486614408728,-138.385459894333
18.2056495861179,-26.5342850159068,-94.9958026736567
5.15868200025579,-24.4671099507832,-49.4245234953996
-103.722839525552,-22.8507207116418,-74.8619271143734
-308.887029571575,-82.9325555247633,-122.135079922708
47.548929333796,-53.1921328171593,-78.127315241265
-223.699463666424,-22.8592377430177,-194.616872979299
-93.9859827394138,55.9442376821535,-117.309533555876
-35.6846412308369,-41.5809120450213,-175.924797133112
-144.940598281202,-101.843694391893,-94.5795305320644
-47.2266363020026,-40.4269917481579,-152.020513794378
-66.8775850316815,-86.1999491415772,-177.818026434092
-11.1564144274744,-92.580090189449,-139.582735787398
98.6220961486542,-26.1267569384217,-66.3906638537592
-18.0169541532377,-108.344756155333,-233.567561906704
30.6274545961205,-169.26624229661,-254.964635438737
-274.629837933473,-123.878706449483,-283.051903359185
-113.200616249269,-101.147440113564,-175.306964888936
-44.9736784871056,-63.6550647044496,-116.46825317241
-59.9555211985571,-81.0049269386363,-122.280912239609
-82.8554267265336,-49.1124904761236,-151.846698238704
-131.272231477982,-44.8609624868259,-149.106770030077
-27.6300758455909,-49.9480800681922,-128.709926055846
53.6514895340515,-52.8218028669071,-72.2734619245748
174.31750918318,-95.9337763390504,-224.128139452965
-381.385734596741,-63.7577967337493,-147.703183930709
-516.047230384315,-32.6932551319915,-151.331237535007
96.1313943542773,-129.86426911279,-293.573846266281
59.3643912683328,-29.0549622757826,-136.648253685897
-59.8965472699674,-18.4766299072071,-127.548118935236
-538.7517494981,-38.4982630193686,-133.963326264478
-159.755630892592,-55.208685989026,-172.105879102121
68.5116809941537,0.0899440401990432,-83.4574658993406
-5.74022965446056,-17.1832282523392,-82.6801350404494
88.9355279645788,-45.8151034701878,-66.4446300428826
-72.4578185583887,-42.7590774109121,-83.2454518370796
-43.384616898642,-35.9118800804499,-99.0276379332499
-142.716842766622,-36.2201543673727,-135.289946392251
-26.856221573893,-51.3129957903584,-193.988886842184
-148.8960415498,-33.9280266479618,-148.667308793403
123.122375755731,-43.4166913405788,-154.488638341398
19.6834121647116,-53.4157065489271,-101.0578607426
-224.122736219724,-35.1640428944738,-126.244439139873
