(Intercept),SOCSOG,SOCSOL
-140.359661699098,5.33172370838292,-101.052850420057
-91.8774630433763,-87.3081423079129,-139.664648015358
-27.5330644694623,-42.0650771757792,-99.1757427694247
56.2287540270627,-4.12236469890922,-137.018745167941
278.755053908069,-11.6258616509003,-143.931704396746
-110.85112797474,-37.0865408261757,-144.532756066907
-12.4600623143879,5.58329748994947,-183.493108450588
9.41043384023942,-51.0077357373957,-120.277711888542
-26.6271475467656,-36.3432535114553,-77.2734100646776
95.9512444162392,-30.3624735277845,-66.5231613109263
-130.878293132278,-50.1157243545313,-101.572584930749
-140.804326994054,-13.2004037357983,-70.3856549871998
59.1270250995876,-25.9808326237689,-102.528385572339
-21.250367464716,-7.60135262064432,-93.9628233064868
-15.4127370753267,-32.4318895568431,-62.9405943930469
-80.8444014989363,-47.6825496406564,-59.6774792202559
-117.893806538501,-55.8489553543259,-59.9196873806068
-40.9596711217746,2.50988222201704,-86.6180378301797
-279.595203744317,-8.19912934881722,-65.3691393122426
18.1971269964815,-51.2054359954782,-108.950154419748
46.4608822154623,-42.4174102381512,-99.1861345908255
-113.273020345718,-34.3028590229533,-100.798141205378
-72.8457955170743,-40.8187426380318,-79.6651135952125
-246.521835247899,-38.4035892229804,-68.195842275637
-73.046699581515,-14.1790393431002,-65.2083677361152
-24.0294938110164,-53.0273527586542,-104.106859719584
155.404455719981,-61.9458164805692,-123.021382271356
129.536789958074,-93.1286218418609,-44.1951323257381
-94.2732103769085,-43.2960245459399,-81.5082292190345
-81.2620633406914,-12.9208681858436,-120.788306989743
96.0856125427817,-55.5028181110283,-124.642590582807
-27.9438698026352,-42.5428657377852,-72.5457492054265
-57.9560502666827,-19.9016667232499,-81.4125255851541
106.095457142714,-43.6617778738437,-117.031211969001
-17.2120887834462,9.43358152019209,-80.5627142305093
41.0798728022201,-86.6891226551052,-184.886960427219
-46.0126208449619,-17.4124327378668,-115.588823626937
-169.661258070085,-32.3375464864657,-140.53531288763
-162.355902183495,-9.71767420785909,-82.7362363197608
136.382297713339,-31.7300803999497,-119.724064152513
26.3180763010569,-56.989398186357,-106.79830880629
-209.126513785493,-32.0492919179669,-113.948966163098
-64.4381071106254,-62.9324393834104,-188.292041669811
-614.199903854998,-64.9480158824153,-145.254127936496
-297.074551064539,-38.7921566895238,-186.634090247375
-41.4390617854369,-95.8939423596166,-158.10552845514
-122.787365016527,-132.636472403625,-141.328332806297
-389.532578715269,-79.0390125919948,-180.959084695482
-80.2660494983284,-117.570326087447,-182.084201085732
-22.7026962974924,-98.114433689203,-175.057038548606
80.6345326174924,-30.1162532501912,-195.007770381162
79.613250520677,-23.0876266943942,-138.416655088047
-112.051638096542,-39.9881858886765,-122.162075427856
30.6563794208196,-36.7239583849441,-68.1197447262748
-310.538490297793,13.5527993561409,-62.6032132930704
-220.758762888712,-109.142957267853,-188.006822893956
19.3633618875756,-41.3135636154475,-155.50561727061
174.330849173421,-110.971702900169,-242.298520089615
34.4549419045979,-8.05935473385034,-107.36692908952
-205.26255447145,22.8637345217576,-38.9973040273362
12.0015444676275,-24.6668030000583,-53.0182196681417
-30.2619886670727,-45.0881234440094,-127.621042335057
178.239861936658,-84.4292440172313,-98.0595948566624
3.69406884346972,-76.8871215837935,-139.856543914928
-68.6576217171387,-53.3479171298604,-155.203720508776
-230.477446330729,-22.9354471330698,-126.33423109907
79.6230263913021,-89.3326842285896,-82.0471550406019
-177.7359205674,-36.7162650885293,-126.939224973685
87.8691713656735,-34.7035158244253,-173.880554383621
-457.083787942865,-64.7287872154502,-89.9705197169242
-42.9178621953324,-144.509771398501,-298.435833875374
-16.1342913471453,-149.746273180912,-219.150370625415
-136.046257672846,-74.1681491512645,-171.324168847728
76.7595725450519,-154.89304624885,-243.349041276495
126.041732475229,-68.121094844606,-130.299403262477
-84.6736039403312,-89.0640056526317,-195.665474798341
-171.526777133906,-44.8549272911805,-157.981837154281
-84.2630174519145,-85.034690051456,-153.067209836154
-139.931116508407,-100.006797062437,-170.404789550405
-166.780814245357,-21.9145887933773,-97.8936051812179
-108.789404451585,-45.0358613500939,-78.1234761055821
-5.91153428317193,-45.2287074683845,-90.318835426122
-383.95417986416,-28.2962800181122,-145.407140518248
-161.918380999414,-84.0310452154954,-296.999234509422
-82.6666176866929,-85.9196106571253,-218.684422306535
-160.962612196381,-98.9329112029955,-228.69808739124
-270.211387591604,-18.3156390233398,-112.865012404553
0.393254154987517,-33.1215355744644,-73.6225089312793
-181.725683330698,-13.9834855318259,-47.6846848918321
46.8705696943398,-30.4525998601166,-71.1908102105663
3.65034126071441,-20.3880605960294,-41.8700663498894
68.5389438171987,0.207187269596943,-67.9897237712867
-14.8168891808309,10.9150702895713,-57.3528322804777
-19.2666662622723,-4.10120961586654,-61.0917592308706
-278.82651636664,-91.6975339324272,-67.996373147674
64.9718307095027,-36.6751557001489,-69.8539719475375
-115.511430195329,-20.3813965829759,-80.0208880065911
33.8686780052412,-70.9793430964182,-108.02887071998
-53.4905281293177,-36.1542914632882,-73.5337842829904
-4.5634809495059,-29.48526724568,-136.727797399799
33.2095092332602,-44.9481243349146,-136.786285951501
199.294556336507,-30.1150692309311,-220.876406257245
-180.331729416415,43.865343595171,-257.697996238933
-177.929856285366,-45.7498772204235,-153.885816680588
117.441686822407,-73.5768657610606,-271.173723941552
69.0830362379929,-22.0494861222396,-93.3591127198888
-5.53829965899058,-101.303722190365,-123.741074495487
30.646980849051,-80.3604308035356,-164.197479715465
-211.152479860339,-25.9283250517765,-73.2499565117323
52.8048457434124,-36.2627306439099,-42.5293886388536
61.0784880487204,-42.9281589323655,-85.3481283470901
-3.3441783253802,12.0707202213525,-33.6963949319907
-47.274300800862,-70.2897769031842,-88.3891140036867
-50.3461817185453,-18.2919383004191,-66.0089044730848
-30.1353136031466,-32.2734139952663,-51.3705585100397
38.8508045040799,-23.2638105966034,-45.6387963989109
-51.9635225689453,-9.64456869439164,-34.9542712895237
9.35653588076821,-26.4599993610755,-46.3574032098695
-10.837880210398,-20.4471338846979,-44.7665131309914
61.8902286400662,-18.6266483362997,-62.5855180788667
-74.5327206859074,-81.6763292225405,-116.387075167702
20.1485949975613,-62.2587420232594,-96.6461481635852
-387.764532635629,-36.0298053686711,-150.751427910189
-7.79867550366907,-16.2567446887115,-151.829078108218
-158.336275793219,-74.0727038056939,-180.99050375128
-280.99444163185,-22.1808881059245,-177.52016568515
38.9250288740513,-87.4612843610157,-176.242935280563
-125.460785961084,-63.0171742977109,-188.438956812344
-247.157966015482,-75.2828167584078,-129.096532885174
230.374202139938,-15.5957987545844,-151.009666224942
107.482269278975,-144.18483489388,-186.258521571523
-140.769120717561,-46.3872716599726,-133.516691822773
-21.1617174667481,-53.1036576914339,-158.329039735137
195.373856079575,-43.3423339479632,-215.611874826129
2.70288603525842,-37.455907854569,-159.491070533797
-173.298263517143,-24.633434902993,-176.969778030434
-66.5567689581767,-96.1381988546709,-195.316765936745
-124.410792570037,-99.5487078961341,-168.882685964752
-62.1161302705295,-48.649895726754,-155.361458989297
-103.248157044254,-42.6944234885304,-64.7700727660995
-330.922499086231,-39.3326673253468,-107.595229924991
-46.0366017038759,-32.1421462482249,-136.40069226714
-80.6705859908834,-78.4041492226352,-207.610055717931
132.345273169682,-76.2615228333234,-145.822954611038
-61.798931721627,-15.2711332798499,-49.2641534339946
-15.348439897818,-11.8388187060118,-53.2155557169608
-26.9890118071853,-15.4825009144079,-30.4247973897145
-5.67793382371019,-39.6413169345178,-43.8364309924364
-37.6070323333697,-18.5535303551296,-35.2028981815238
-86.1473910074346,-17.0331654329202,-46.4509494343074
30.3312168214634,-25.7741927148309,-56.0512649612647
-16.6135134633441,-11.2505951649218,-76.4477578654769
-132.869196457497,-26.1969053160283,-72.2966187865677
-187.293836298137,-22.7845018670669,-54.6769300643355
-13.240842407482,-20.2345611380879,-28.6027511645843
-35.2495606863067,-39.4366028431978,-56.8190307394107
-71.4588696328719,-49.208613964729,-58.7704573331575
-60.2807579607179,-15.1253327078157,-76.1364771554654
34.7447308911505,-28.4916728400858,-53.6981431291642
14.3396611325152,-16.4734248439308,-43.9221719295601
16.7007572530365,-42.0253887111903,-71.0006686885899
-97.4315729339723,2.61525541996343,-66.8011081797667
-138.080779892196,11.1176433037544,-170.542048725769
-93.0917062097287,-64.502920943778,-160.288940795173
242.549026685527,-33.659051940238,-109.436783784986
242.837536981897,-12.7555062799656,-116.579663431476
23.1275089577248,-62.9976829942098,-106.233890039466
-113.163214160704,-61.1470589350065,-113.00774082815
222.738698142857,-43.3017016766389,-169.019816325628
-119.415957702178,-71.4366342933645,-180.737698721758
-23.0843433893888,-100.501804802341,-163.945057810837
-238.204029317647,-18.104490995669,-157.096253160114
-47.9634715305874,22.937380223113,-67.2865807859016
-26.7850386193895,-41.3296117704012,-100.501171301083
-66.7491208379652,-41.7730572912697,-140.689489250413
-130.771336290505,-74.4343942462583,-117.987384219479
-240.35252714339,-79.7586339840782,-103.969448969729
-288.1736764733,-41.3589324774803,-122.110066738592
-178.536100025756,-80.7334372461482,-174.989526511781
-397.646004592903,-31.4182368788242,-115.631902895257
12.3287549602537,-58.1449315500358,-222.400184058948
-168.141756804835,21.2017444626981,-123.853192979572
-313.430282975241,-17.9208676495909,-130.331590704154
-227.195422948418,-69.5665618256025,-169.426474709398
185.162472334021,-56.6965804663196,-166.250526700205
-141.205031223926,-76.4153986671008,-147.94011762389
-183.817738704689,-120.199069370225,-122.111558240649
-136.892475993023,-48.7032152395113,-166.462142934965
-27.1913744859776,-35.9861581069999,-165.212796546815
-190.730917388952,-114.102398249524,-211.968675737502
-198.084707447051,-119.34093763113,-214.017289198993
45.3482014684487,-107.924880199862,-130.810631293425
-283.738434828905,-95.3763888349531,-171.967919567891
-129.818742751391,-91.9693863444882,-144.10894765176
-204.678061152255,-64.1793743945018,-186.908609931415
290.835565229507,-131.764448547285,-192.411324417717
-92.9112138909531,-59.8402024172829,-150.203831053615
-101.635249313185,14.182559948269,-131.464406196988
-71.1219923882163,6.00516642033472,-77.8312938053241
-9.08705958547944,-123.94925841337,-128.607401996764
153.658717747683,-0.255834683855937,-203.321916519228
102.103148691967,-52.1131835043188,-87.0339383044411
-185.004107055051,-32.6295852541807,-111.774000433463
-253.004098702222,-61.013130979074,-160.836619861922
-24.416348923005,-38.6100775114101,-159.603608703328
-245.062654162757,1.8065414719822,-99.3170286250534
127.647036766517,-134.866375699843,-141.335700190335
-251.977700362623,-59.0204860579543,-63.7439451501268
-535.808916737617,-118.312726618125,-263.54734861925
-65.2354223678994,-105.720591316403,-227.144513470383
61.7142982353807,12.5457692548516,-152.61616427789
-274.313797542403,-71.0205115181889,-172.676730167266
-321.796411769981,-80.9401569701877,-164.889215176592
-87.3314069272055,-103.295836336067,-138.567234197133
-122.390487854893,-47.1387696800157,-146.195945548865
-243.32448750324,-12.7433827049972,-168.914390399266
-412.345561944434,8.18404805446335,-147.963159971268
-66.5266930890066,-5.60591072193347,-172.730107709256
-376.561487308558,-30.4536709177191,-127.517931906361
6.05620978899606,22.5384119958326,-239.799566505768
-273.012884758849,-74.8328747084524,-160.768145455804
-133.408156161546,-51.9249428671028,-178.628643459931
106.130228599024,-33.2772753569443,-129.699458921255
-215.223701149749,-32.3424157919362,-111.713228366803
7.55559200271091,-22.2915105805296,-142.275963471038
-175.755206947448,-72.0042982318846,-118.06927685942
65.8077738718075,-106.417381042411,-160.34832957563
-373.271660644896,-89.8771112579634,-254.1014176639
-271.416473839563,-126.905120554511,-167.414165185626
-53.1753213538759,9.50626971094243,-107.496906017652
51.1439541784275,-107.373858536477,-184.188108835893
-257.431272718371,-85.9064417990885,-112.665930805568
203.142116585877,-34.8347936077625,-168.296752354661
75.568092101963,-91.0720709941161,-194.503179635862
218.120122632412,-56.343664144355,-126.528703955351
73.8697580820481,-111.683373499502,-253.53022869509
-115.842789311864,-44.4785734346369,-97.1483919192651
25.7396232020692,-54.8711864041688,-101.307946820598
74.389900475715,-19.267654111638,-66.9364561316324
37.4198454518628,-41.420661469856,-149.736825769287
-23.0845194526003,-97.8391041332,-242.067792855378
303.898593238257,-62.747129901485,-171.744906854856
-3.01303484689197,-92.8271764300443,-166.496852678127
5.83027025140473,-15.4557816915476,-64.5727145513501
-327.63103316518,-65.9940799194374,-109.569079401153
-9.876291099441,-90.153323378996,-78.403476389416
-273.257846359251,-40.4464832804806,-134.459637859094
-58.850050807303,-6.78263225432602,-165.636070462933
-25.0063506777224,-43.8139869574807,-94.3711342123279
-81.0642382296951,-38.0503575494877,-116.504856253974
-346.690970256488,-42.5665729116117,-73.7851975262674
30.7987512386171,-43.3260341504356,-153.61619721727
-172.950434257902,-107.270269944071,-109.933286260552
-16.8334404997222,-99.9674044649182,-126.516676371073
-267.773048595536,-43.6967758388491,-162.32759995076
-56.5819821552141,47.9429127260519,-79.4419863107323
-98.0853699481668,-119.771540145412,-224.73824645995
-344.386835105113,-130.406547520302,-159.065990721982
-298.529806754028,-87.5621969501371,-223.963002551434
338.699956563854,-56.5176708798563,-169.185594012291
-22.4498226246433,-61.2463477817219,-131.435968026984
-181.889992741795,0.738540415026364,-73.6705209670909
-122.220268965233,-127.158583929719,-98.7856994339381
-323.557695028518,56.0947620595261,-47.0114208924597
122.972036075545,-87.1138872617012,-196.202910873675
-40.5071064049116,-2.81085919129691,-94.0002540614805
-78.302057747962,-96.3284005652167,-217.031832038898
30.4976223643898,-48.01179351256,-202.474269741397
-285.309627964351,-50.9826266890668,-170.887525338905
260.203622861758,8.7158933968185,-182.98549130086
5.87538157671224,-73.3023578877546,-142.505298358847
-7.92484178196173,-214.60110263637,-228.711350579528
-320.471049430809,-49.6443595341407,-168.548896627995
-344.634415183769,-31.6973001311126,-122.166566830783
-137.755809036156,-80.4367711222003,-160.354629788344
91.9833797240572,-125.672596801422,-316.479921845923
-371.836320583301,-18.7956304440449,-122.337035195793
-89.9333346528729,-133.554673159611,-354.641366351527
-123.445010762749,-34.7063616546002,-145.990996017703
146.604456961897,-68.2170415416767,-117.473636665949
82.4960202423026,-22.2416322078789,-69.0203484535486
110.397433739912,-114.536244461662,-195.636087902647
-98.7713859945798,-84.7673063397669,-144.408585107929
71.8772020998658,-53.3210616232827,-140.397664811506
103.932094459768,-69.0369113171764,-162.838799966208
-126.843077413446,-53.2416083714998,-164.639549706997
-365.036715730268,-67.7061392688775,-149.16694150948
-276.070053156,-21.4512145084227,-119.415688837791
-383.873058708989,-86.3724164757805,-101.138458940273
-2.05825611605542,-55.085717631795,-98.3596951001382
