(Intercept),SOCSOG,SOCSOL
18.202366554724,-73.65844893945,-145.911079567224
-322.157450753817,-46.5212475457956,-94.9843458669202
18.0779721834988,-8.8016005688296,-60.9579719703397
-49.2523175218375,-31.8751913080559,-100.017296494974
-105.387600948161,-34.9680352439173,-68.0592100524082
98.5903287570254,-54.6350976509711,-102.610348822025
7.06262016139226,-58.6198406646727,-81.4171998207457
95.5281842399927,-0.207428144742153,-121.425764785134
24.2296173942159,-27.3986001777448,-63.4262292410567
-135.552012881621,-59.7127983950195,-80.8635114133322
25.3681395566018,-40.2836062771203,-83.4408298619255
-44.8459018349677,-34.5481062018052,-72.9817107771487
-122.658778925106,-32.3902713547322,-41.264592792606
-29.2888427935832,-16.7895250945876,-58.7808999151057
-25.1620005464702,-24.7506983942003,-29.8196844111953
-38.1891282989382,-18.7666968671838,-17.9058127731842
-12.6887479313809,-33.4776629728149,-59.2750854603801
34.5792174889793,-45.5594345338031,-58.3312799268169
-6.66036329047347,-45.5426921694398,-72.4492374818656
20.4806650526298,-35.8014713139419,-52.9644070795039
-33.5866370274489,-2.77729146217462,-41.746429470295
-142.711760510458,-57.1317415920857,-57.8992164980882
16.3791566959408,-13.8525882840149,-75.5938810438311
-134.310363836434,-40.2639550972781,-105.523201279546
227.248111066816,-59.9808914625937,-118.366998439858
23.856122693368,-56.8381065203575,-75.2863286398933
-87.7309826030687,-37.8084418963699,-27.0895542862709
-87.1858191322535,-1.96593728056177,-42.6812728115601
74.9308147519332,-24.6054932629195,-57.5627829654477
-275.119797282008,-11.1999421398214,-86.0661727379229
-31.8702028216503,-52.3665814191627,-64.5109506450972
-44.589034116012,-16.8348556676792,-73.8004523122218
-145.045674331865,-52.4320250983146,-93.5809585164534
95.83480398952,-13.223755615765,-106.381788912693
55.8919933988072,-20.9235859324399,-39.9714829305303
-118.223739373047,-26.4389443261643,-141.709645625495
47.8639334670297,-52.9333911898575,-143.574543755443
-14.0354381149373,-63.331753637307,-164.249756030084
-53.8323428342555,-81.2347914575221,-125.19146765905
-102.474685630885,-73.5750160899188,-64.0285037470094
57.2506590180928,-106.740933017907,-82.1902456971875
177.314936113631,-29.9063648336742,-142.464597700513
-60.4032706732805,-58.4114751759043,-156.474834844907
56.3376350081089,-100.559096403238,-190.742969514351
-402.425380756293,-132.860919574974,-229.361890884102
-45.951798942915,-83.2306907209131,-132.256803808341
135.635743053484,-52.6965407570679,-210.737966349246
113.189120533047,-97.0894890047857,-194.153269333452
-76.5094610963133,-51.855724777357,-246.692040819878
-137.57462982928,-18.2272462179535,-160.488716359989
-146.92323534048,-57.3254462717159,-172.694453728691
-195.324422730337,-11.057820877897,-153.626332977845
-225.842848363602,-45.0501584349258,-134.165374273358
67.1648880903813,-60.8290130669484,-114.046539534807
-98.8907716719841,-101.292596990279,-134.834762178827
51.4444478932855,-79.0364480475255,-100.4839108872
35.568799606408,-21.9120694029843,-107.938391291944
-132.111845804771,-48.5370659207692,-108.295314422023
-11.4887613316387,-24.2701692208502,-44.4470363197725
-139.192117798644,59.6916751129975,-81.6010627512005
6.58309776653914,-83.9251538778626,-151.830796044975
-283.059269150093,-70.5628878754796,-124.583400224539
-114.614632477598,-110.231353606046,-205.373094913455
161.984675972228,-26.3413299829408,-139.828009631237
-62.2222207386221,12.8286045049135,-92.0166005667998
-52.1010130009963,-52.2019541858572,-166.717357670044
-145.763931049165,-60.3214303580244,-99.3586265955382
-169.08952561568,-24.1891586762977,-135.627739550691
354.135754128726,-22.5600014370648,-168.280212320175
-150.335023911608,-7.097178543474,-117.784138331288
2.60270061337542,-41.5340761921834,-216.713479932834
-18.1913893373858,-15.762108529656,-118.734312391316
70.4407947372529,-69.7287317261143,-124.297245614589
-112.843409235265,-63.7423995012141,-208.57925701671
-80.0240352494293,-96.5195010436582,-219.566484876865
-258.958758950925,-107.225780579203,-265.074087118839
-186.686427117296,-53.3652922753536,-139.743697454673
-66.1323193998833,-32.401995683831,-113.729571068689
-50.4580725634296,-141.163824256073,-188.622388110385
-233.228103097848,-54.9387141418483,-141.619898133467
51.3773590891797,-115.764101228691,-130.212040966158
100.355733707547,-44.90371651022,-68.7328887445037
120.122981477325,-113.915698069206,-126.683343116826
-92.6570288959774,-101.341078631493,-187.144778979797
-273.239144487452,-32.5875019914602,-225.256065763693
-65.3847191629466,-124.493784983133,-243.149456264993
-392.425670969256,-10.448946060671,-102.736415998603
34.4463791741582,-56.1707558596318,-139.036337773839
16.2120817444229,-24.8396359572798,-147.016508248547
116.822242190014,-67.2653029523208,-133.944877562841
-152.436186498036,-17.1801456515459,-90.6761672511348
-171.490307877348,-22.2450717357715,-90.3602881449406
60.4707164237625,-48.7691924227402,-106.111393684809
-49.1084949879369,-102.037605200322,-121.605012583706
-114.75258105727,-23.9192838027666,-122.765245166438
-96.4030456421416,-37.451873831189,-143.621273966273
-154.248942042439,-34.0387652235368,-61.6860639758524
-72.2270933621912,-87.6195391054207,-129.908959119097
46.0348231699754,-46.2368878693087,-156.344640807423
-132.99130830467,-33.8290361742402,-131.913667201829
-31.3893992158119,-18.7990211841097,-89.2258640733635
-174.21291381956,-78.1230790753471,-199.437668608851
-11.8438382853783,-71.2325142203335,-176.325137272715
56.0553325229157,-61.7881204149089,-166.588412809382
-172.78780039803,-19.5193807404612,-66.7962472722866
-56.8736758126615,-30.2756374580931,-98.6449734992784
-36.5425815501803,-2.83627062032065,-38.2197396019328
-24.807508661208,-27.6694604373624,-63.3611664726195
-101.484529621754,-29.7017044488748,-34.8413793687068
-33.9865906209161,-19.0769838588676,-70.3931503423082
-28.4738469735166,-26.6022760835622,-88.7574795356195
-77.6108574643149,-9.63467022954137,-52.6530669055528
63.4924999869691,-14.8490641785829,-63.2528816707054
19.8059936719656,-8.31117643343168,-45.8700108526718
-78.3804029098719,4.35888382172561,-35.9773988689135
-69.1170426840845,-28.0544249649465,-61.9424510966783
53.5780813517631,-3.31898434215691,-48.2538985886058
-61.1608911469375,-24.8573935406166,-26.2422709168677
-95.9344506913621,-18.5939739062742,-29.3831078309522
-30.9546691535293,-5.07370438737416,-55.0035357817542
7.92394207639154,-17.3398153763992,-64.5050636306987
-163.921373018638,-35.9790896334944,-87.9828577086882
118.67018866459,-47.5292923533707,-90.0282458786969
-215.004497614354,-53.2203060577776,-104.198824666732
-106.328992236246,-81.1581542050844,-100.414939442489
-68.2065420334256,-62.0244383407626,-198.558459129636
117.525107676429,-82.3690980361571,-99.7327211210459
-53.4234794747608,-46.2795874928997,-184.84156000943
-298.643567385618,-30.3920720412862,-156.443399393924
-134.168502644388,-2.26079870597108,-151.691047883265
-181.548435659479,-36.4198863658021,-123.518348360347
-154.423395305581,-88.4321107173309,-132.818958814576
80.2124170846291,-13.366560693863,-184.656096146307
243.261128277838,-77.287592618115,-201.449648428596
-4.44918104627868,6.03977862701868,-179.022617305222
-132.566732984225,-120.554682848266,-153.968233285894
-10.4481582062726,-103.846408744424,-169.040010306951
-114.176990903594,11.2299067745626,-43.2378707527678
-43.2951187584549,-161.991667200928,-178.852594823962
-45.1846035095368,-6.14421977425627,-134.691064357314
190.569875641013,-73.4092155561084,-96.5095713321061
-49.8003227903391,-47.0111456370796,-215.591554856001
-159.320275214443,-71.0462074892857,-134.532706445815
-430.762611403014,-97.9898317584466,-190.19314808835
-270.062837938254,-24.777805759717,-112.212300779021
23.232239110177,-37.772520101611,-263.729599862374
-274.269589158634,-94.0852049070672,-205.741258729369
-83.1610382631588,-10.932634030105,-129.633468870838
-219.651363704819,1.67614102576044,-81.110183322904
357.502975520882,-37.5965636291803,-139.200059341878
-89.9923080449153,-13.0833075629271,-98.1107521053345
-38.1094999479246,42.8021224403201,-167.703574248706
70.3859986273455,-80.2508137889308,-170.432932640586
-103.460169197468,-112.079626329492,-160.066886782137
-106.716050582734,-73.7882714718089,-200.238378306269
222.488530110248,-54.477246495293,-257.347145345011
-102.951385834705,-56.9813300008536,-66.2554803340463
3.43427133957448,-148.511516608,-271.705382619955
206.691519764747,-46.8071904523895,-171.599749148598
-329.075564816012,-32.1324508182588,-111.714071243056
153.199394299809,-64.7844272487127,-159.755669013597
101.290266521959,-95.2473777029663,-174.958092995686
109.579445678023,-89.2899845429747,-170.962256317871
27.1230566424383,-25.8692410540243,-103.009536572034
250.912153141117,4.22912262745376,-169.569759617501
-500.974445517459,-36.9709666486597,-91.6072816545238
-245.943098367658,-67.7559658741666,-152.653298145073
-143.677956037865,-79.9580948089133,-213.938272804073
-32.1808702405297,5.03897128393874,-168.48235562881
98.956329010427,-29.5047295558688,-150.725943273581
-193.565939126347,-49.4847044900416,-167.462432060849
-61.6923836184433,-38.059345427675,-151.884392305976
-214.261139287941,-5.94090500683524,-197.510290840899
-247.775181913807,-64.8386469450488,-87.207414818593
28.5293538305486,-72.5070789972378,-100.19107352868
-207.453266118428,-58.2148572128935,-126.673570737272
-184.379553722507,-63.0306997404405,-111.742531937714
143.967390337428,-48.9049671172252,-168.424135229838
-186.066460752889,-50.9463524794046,-177.602679342424
35.3892625468907,-4.00852493353887,-147.420448292236
5.47806671631406,-55.7974697807222,-123.035604792654
-202.403449290054,-57.1219041448385,-107.606492790641
99.4951525964279,-41.8485305581598,-88.0177610512765
-127.030794772872,-26.402001256065,-72.4293019916513
-258.569111700082,-77.3224670193304,-133.80998126624
-148.800019205417,-23.1064691677893,-92.1734289079905
-129.695189253078,-64.131602637528,-94.6792556275614
381.109545968204,-24.0785588636063,-67.1016529988556
-247.495217256685,-6.4348596090058,-99.6412477569793
56.4014592150052,-93.5388462113042,-99.2009568733265
-103.530093481742,-56.6537899910327,-125.469318490068
-9.94476949220552,-30.8505151799181,-100.7825980785
46.687311386384,-1.64066027977333,-47.4836069721096
-17.4089522345748,-70.2095194430585,-93.2390912483488
-53.5329930820681,-12.5327049635816,-60.8058299447002
248.226578262547,-36.3317460106337,-69.1499461412741
-16.7026176922518,-94.5602698834991,-226.891933158171
7.65479073449387,-44.5526686938538,-104.834707391004
-22.200917305745,-48.4776134009953,-106.057496198316
69.0555550041972,7.67899356126145,-88.096373976281
54.4970372805183,0.277491978224134,-97.0779614360945
-22.5347870480618,-75.5551357591175,-249.691540537307
-372.900252980151,-73.3561457331525,-178.858856916137
161.300069810656,-80.1394355345128,-273.43970858473
226.035126633127,18.1666413898984,-153.270102780953
34.7508500964032,-69.2724464497733,-82.015122822384
-194.345152781745,-94.6192727283778,-128.46194951466
322.899636094121,-94.1531380917295,-142.182220137563
-228.101376497812,7.82477532124904,-68.4636825470079
-163.295733561186,-92.1284155738904,-118.883309206511
-289.521837268287,-75.2386805655551,-134.551240669767
-248.053018391265,-64.9180143033445,-93.3120183121937
-266.112231674721,-13.5631920452579,-103.31944684038
25.8694152360185,-45.9836281455646,-123.234007802334
-217.26688453785,-64.851264008772,-197.421894107199
-23.3046924109804,-64.4297502912814,-83.1952341262004
-110.55629525095,-24.6548016644956,-113.507850052876
-38.5554811875627,-12.3212538215412,-97.2711145485373
-214.321287170134,-9.39431413686543,-98.4353818103555
-241.822705694285,-105.16968129942,-178.63300887862
-350.506793533732,-83.955468168785,-171.046563930027
264.461701684464,9.14828316190687,-93.8481218897869
-312.932317956453,-64.1080340041517,-215.910993903788
15.9771160968667,-103.192564763438,-236.916708267643
40.8381994293522,-169.948260577643,-214.284255569299
42.9258453584189,-73.1623503758456,-218.043106582213
26.8980166269903,-138.233267210861,-216.809111776209
0.972181746503338,-71.8233009568357,-134.095923621433
-169.587728327926,-33.287014489877,-125.579743777183
143.243760946494,6.36087950461661,-148.86568060104
-100.840225955762,61.386780156537,-63.673013312924
-103.768497716854,12.2348874100135,-107.351449476424
-7.40683784612338,-68.6357407243959,-189.952633582958
-156.61394624981,17.58962571546,-145.003011469671
-32.7894046527654,-32.0717916356953,-179.895602589677
-450.847860834248,-58.6062883063714,-157.157995998612
23.335921116699,-52.1457024955776,-186.186049449941
-45.6136476373831,-26.5586660061526,-112.510922859605
-26.5406965138391,-20.3048158094389,-145.107559613796
-228.503738385225,-76.2701486167243,-226.331231360695
-98.5819601593321,15.110197000904,-189.099454245486
-590.436337814317,-52.3436027531134,-160.46474268875
161.0459529377,-18.0602067582149,-126.809283664057
-130.85526281863,-10.8104191494567,-93.6159690504719
-100.345645079284,-21.1831346157633,-114.682064247776
-34.3459209400608,-29.2473677145608,-112.285312101376
-34.5734263114864,-47.8685360513227,-153.049187236989
-121.108168399223,-70.3442869633,-83.8950451514174
-53.1624045166245,-26.6556553861246,-126.846550005808
-98.8579418356821,-81.8387157935795,-97.4680877869368
-179.150854863925,-37.8286395575124,-107.410970919067
3.93395302059798,-95.7339854664751,-135.031461319326
-291.67092595913,-95.0138250274867,-134.663486383084
-121.231437252194,-83.0545178324974,-168.484760532039
-141.450176620005,12.7159035084096,-97.2242172475671
-147.018753741373,-157.12701796319,-249.756423235449
-59.9881754413,-69.0778640310127,-150.318927578279
17.3470340170315,-16.7815423113207,-69.4445225587115
-10.1541175390703,-48.2821830422254,-81.5622449842558
39.6616143025749,-28.0810896830226,-120.485361974279
-34.1626368884317,-36.6501394623629,-126.185381309988
-48.7045218227595,-3.75932875322178,-108.662455593119
31.3611770670586,-5.06144427786421,-83.0322345054883
-32.7758891925623,-5.00161161558935,-91.6542886047391
-249.110537716522,-22.0193099219105,-97.1923172039969
-43.8781396606792,-87.6996098191303,-129.653423495591
-21.0616449132067,-90.4093799421971,-136.668097628295
209.378094983291,10.6452313174186,-173.558799271508
-457.41314995983,-57.1646037968749,-128.224743681363
278.604503453185,-166.384994155298,-171.414010364693
-145.386707765865,-129.003216720157,-178.906921840546
14.7378526859175,-25.8430409978901,-158.561926648661
-78.5997838541225,-119.867380462747,-118.785764081455
-3.997465633096,-70.8128310519096,-95.6745678412553
-39.0484560721839,0.218003409332596,-103.72370044369
-80.0977427678008,-14.279525812417,-121.006898188964
-268.573475552344,-26.379874216851,-101.082015980315
-133.503135270737,-16.0785907230747,-152.007105252189
-5.7798380488839,-19.5692816842493,-164.764471961484
92.9976286087767,-28.2022409725396,-158.267053767382
-52.6941161000577,-35.6916636682254,-80.083212276455
-135.171631569916,1.83985105383363,-53.2191298454854
-70.1861463878304,-56.8590674067382,-109.930797342073
-4.04330164322346,-69.9836654200517,-122.453186291787
120.515102572361,-122.521304050621,-143.304131436274
-238.322237108427,-12.4644113336362,-102.863200941072
-127.549524198199,-61.6815370354479,-81.4870136195095
35.5445089986897,-52.3488948507002,-142.215923028532
