(Intercept),SOCSOG,SOCSOL
-320.67140673886,-8.86295910758781,-68.4887841601885
-141.417087453199,-54.7154184719766,-93.2318863448745
-4.85221085257035,-27.4415431687266,-141.160330973828
11.6992206764407,-55.6741983690154,-146.893772638607
165.269707537882,-84.3200133177397,-150.141977777748
-163.763176720211,-123.282852802611,-231.839312760218
-406.106335308745,-48.8580461924139,-168.473637584466
-321.846676368084,-154.488946841606,-148.525385505807
-189.449068121336,-79.0203908421681,-153.336832750792
-8.19961260751006,-94.4906523472673,-196.112282477712
-48.9687715098844,40.4266238170521,-129.398814129177
255.336688640087,-41.8197711030189,-135.189075789353
76.4124228803175,-107.393872851913,-221.416497828614
64.3793491040706,-12.174853212091,-144.848268036469
212.070067015185,-86.720037138788,-240.893860763143
69.5404891294456,-66.9510441291277,-245.571271473716
95.8375305888767,-106.629119339108,-257.868082190151
-386.554088653014,-63.8354047988032,-121.42529021739
61.4550533558722,-39.0795288135632,-130.090275554074
-109.128188354036,-36.535468685568,-97.0725021075996
-48.4130493136327,25.9646560289839,-45.7482638852816
-25.5657270497177,-38.9792208784784,-115.588338049396
-12.2329404988122,-28.0677429300412,-123.490373966037
8.58808413657243,-28.0482919137576,-103.548227544292
-56.9404000697832,-41.3769880703912,-97.7172185069358
-87.3892566138711,-24.4892987302883,-151.851573797137
-199.855025047014,-1.81096843193518,-113.511298316305
-336.402477813259,6.74171726312488,-113.763389773714
115.285035110181,-34.259465291103,-93.7825954984291
6.74789221186074,-95.7897300017357,-136.682460777143
-169.768584247155,-46.5443932612397,-81.2480640283266
-50.5451254468717,-19.7372912817482,-80.4915016748928
-86.7683698723267,-24.2741628721124,-33.7123280747619
18.5104928976471,-40.5224107897411,-70.2959117098362
-44.710686278413,-23.8456964807192,-25.9973242014239
110.202637857968,-54.8985772781161,-74.1872276019567
115.861277555399,-7.60732050540537,-37.9881908236712
53.5328376026882,-6.42118264609599,-41.8207182342012
-13.6505243100546,-10.2881211264357,-47.9132777086343
-55.3948351152358,-11.6487533945983,-30.0793669089617
-87.0922817163009,3.99223672717198,-34.6904647413485
-70.525899145774,-14.2124023341603,-60.9504058369639
24.0090779388847,-1.72865414937405,-39.5131804871544
4.66051063296709,-10.7798780929588,-45.3554559079639
-43.4597441582009,-11.6129076192647,-46.7786956113123
-25.4877389870599,-2.8762097023573,-40.2672534184021
-41.0668204315734,-23.7174175216533,-61.4292734918563
-55.4559418319914,-5.4790050813026,-25.8924149149825
-14.1991347458388,-4.47259309163292,-27.8439772006968
4.14636805353803,-33.5631663003442,-43.8797201164925
-101.457178319175,3.46296390365751,-29.4201962665247
46.2558595671289,-36.4155765678297,-52.8861638176277
14.4213423190231,-13.6920458020832,-39.2034961850077
-84.8848607267246,-17.9796049958313,-63.7607835160015
-14.3775687404122,-9.09759818486054,-43.3794443856132
-76.4281194917548,-32.5254620429405,-24.7756188958956
-97.2933248435147,-28.4796623443253,-39.5389236227493
-33.3698550886184,-19.349181929123,-43.0664878673997
-29.1184166442799,1.41056725298404,-25.2761025456712
-33.5363670387887,-18.0495446279238,-27.8902726232191
-27.7475219444095,-15.6891366648779,-32.6312258969992
-16.9784319230348,-13.8999652707862,-10.7435651247215
-104.362200689342,-3.29042591135658,-31.1750116844196
-14.4451955741097,-2.4072544319497,-16.1602112858091
-14.9999804949402,-3.54284611711046,-21.9207907261007
-32.101313682404,-6.24336737723206,-28.3414866999374
-16.5745712267235,-19.0621125489706,-38.3462776648448
14.80826696851,-10.6900653539924,-12.6933712681566
-11.354477066925,-13.1430171432439,-21.168404363736
5.6852277074895,-9.14098314357398,-27.6760743858176
-6.33090503024869,-7.86273753891874,-20.7122275318252
1.52318036684301,-10.0551881765423,-16.5611726302886
9.66209321228962,-9.36396563996823,-15.0291445625771
-0.0305813388185925,-4.43216623329499,-17.9600588685935
-75.1595992127404,-0.282198410592855,-13.7158636215208
-10.1758188585009,-5.54134016294847,-21.5125664288644
-0.54799088771324,-6.21303470009298,-23.0655027042303
-16.5455445248463,-0.117463856207905,-9.79372845351463
11.9671116461395,-24.8362887016901,-45.8660218484929
-45.011263106484,-9.97302205429878,-33.536556124378
-48.6119360565208,-22.7879094786185,-46.136375529677
-25.9129650358955,-14.5447117511649,-36.6666818239319
-69.4716615612269,-16.4006368605915,-30.8261279490544
10.2762428729038,-30.0792491786706,-43.1534572434612
21.0039783719985,-11.7706749436056,-45.1043543620617
-0.164290982103125,-31.010703744385,-26.6776772957674
-29.8341390193636,9.15425393992336,-27.7151183128299
-20.7311345782509,-16.3403800651286,-10.6496321520244
-22.5217401782793,3.10578389013972,-23.0886636609939
-28.3398546400276,-5.02819442089822,-37.0239585887757
-23.9278158265515,-12.9889520579018,-22.3338893985474
7.60882934085384,-18.8838528292836,-18.5418852565926
-75.7344248947702,-3.68203464968246,-14.7396037013095
-27.9539546520755,-3.95809655285848,-25.0930938285892
12.5876302029355,-22.5840166781854,-34.9518040824114
3.76567190082278,-6.88557263254188,-20.7948945890384
11.1983856261359,-15.828620758999,-33.9934401368246
-34.9073753027624,-13.6087401152763,-37.22797753331
-22.7977647987791,-12.20896758042,-25.2868786481122
-14.9368908576216,-1.25624431514007,-27.0811275763845
19.7751751000178,-16.1916304580627,-51.118762845188
-3.60107478045393,-13.7040102475876,-35.502159302705
19.574849928882,-11.4103748314228,-27.9832254369176
18.6151645952341,-17.7695390173758,-36.5335736427223
-15.8903641925135,-9.70421563538548,-31.0333571089141
-53.4165340985155,-18.9603331411017,-33.3923653770762
-44.7975035136405,-11.3313142988964,-26.2542416384822
-52.6118346851727,0.212331699949573,-16.9883466714418
-21.9707835022418,-16.7374530644156,-28.8886862558206
-21.542933475328,-2.30160911494931,-16.0201487104205
-3.00564908504748,-4.87974099843268,-20.9406539851334
-51.5500202645562,-14.4711957944091,-38.8498277018587
-47.0195769331185,-11.1480686514187,-25.3160609213592
-8.61510222773359,-14.4111909028143,-27.9581867534325
35.617961054606,-15.9184085055313,-29.6760104265632
-31.6524474824546,-7.31625564669957,-30.6255156231762
-13.6328185435414,-7.35654373126454,-28.7294211490371
-58.7415922873406,-2.62307226003031,-21.2252610715768
-4.43902166750195,-18.6981609468348,-23.3075747943221
14.272875245777,-16.1369870072922,-33.5898711748086
-43.8951955456178,-10.8105989865435,-21.9358228877245
-28.6324019776439,-0.434052959153632,-25.8408871054999
-28.4175831621924,-12.3271067635214,-22.374603923392
1.62556777080317,-18.935427082004,-39.1526648489707
31.4945783755174,-20.2712547760166,-30.9103342399467
-53.0117654686392,10.0551495641848,-29.7601220500655
-22.8825626463113,-36.2626010609092,-31.5248326189321
7.28685123332252,-20.0740971856576,-41.4051754246539
-20.1729454584784,-26.2454901419114,-60.6827642882636
42.0279385693284,-42.2472778672891,-76.7056705076247
-39.9481374543102,-4.980546637511,-52.9539392555125
-33.7826323146583,29.092883159854,-54.6229212156904
-33.5469468301453,-47.3872680144195,-61.3935708515055
148.789761003922,-15.3538813872001,-77.6044250759005
-103.173404808796,-29.107663554285,-95.3352051872625
115.554216254428,-39.9207684198627,-79.6748834851387
64.1678215074189,-28.4358065302367,-39.8587342669052
32.7861098709109,-106.320319090242,-101.29406397188
-97.9543876854823,-75.040377669764,-117.05835691687
-153.64497464896,-35.0667207787628,-57.7924746827775
-128.444502781022,-39.6818616931996,-66.4777517729963
-16.8797614123532,-0.0147220542821742,-88.053790633312
-148.398683433086,-4.80763098975876,-52.6987943485583
95.9449155431066,-139.222532842479,-289.336413457058
38.4792051402546,32.2099678593513,-73.0018979494344
195.167976263969,-51.3456905400963,-158.708640311874
-458.798329108162,-99.6301108238404,-133.918856151722
190.597977591256,-52.9898525822573,-139.494419278897
-40.8940026788914,-58.071319682771,-101.730489755733
-187.670656177859,-30.6414981201924,-138.562926577237
110.359146825613,-104.103045679203,-152.561575473766
27.446523021863,-54.0167956475343,-146.474923775913
-244.651572247822,-41.1557808384241,-165.325116511958
-133.123220555877,-86.4947282867797,-146.577320554265
-394.755900425036,-114.00298333641,-142.468309152988
-311.952877150121,14.7602754854233,-71.4285955552332
-82.9875151074666,-83.3960661743185,-151.110778187998
54.4747777921439,-95.9306589259941,-100.802197093952
61.4591107746237,-20.7102797099942,-65.5274543895503
-201.629522045259,-33.7760703293752,-123.910912487616
-155.668372392538,-30.5545706426783,-59.0455236115959
52.6896066294721,-92.9568526750954,-256.078655584344
-77.4757437274275,-54.8803527988057,-178.496336608423
41.0239005658586,31.3492932404479,-91.637306545199
45.9588599137714,-67.8646373680258,-123.816811392549
-173.573940593909,-5.69409169493883,-152.962123667567
151.697772025305,-52.7978067849181,-61.8061265881552
-96.333138836897,-6.27177520851546,-47.4649716525273
-44.4134295014519,-139.124940990514,-226.126038983562
-276.259316175216,-59.7967885755224,-128.16557868151
-89.1490590696776,-56.5365712590865,-105.490644733974
-9.59179480256716,-0.333987233607331,-108.177736128346
95.7123090824462,-49.3593208069215,-151.195879517109
43.6133933538513,-112.628271819463,-143.596280281097
87.7751149892574,-17.6434494741552,-78.4750936153869
32.0876608953549,-15.0091108159831,-80.1422801192093
-176.918352542172,-84.442791084305,-128.685990372214
-312.601559042487,-103.337555396109,-170.539089500671
191.53511496837,7.02960776953842,-266.397850272377
-170.472940253618,-100.059490221101,-118.619280320985
67.4914701104281,-113.056994773331,-184.158606832018
78.8378660874732,-20.3414428376127,-115.860203634569
-52.6327093563177,-48.6302506493739,-97.9890966779058
-161.493687783266,-73.0599049734155,-126.480173487274
-287.695679385899,-45.394260024128,-82.6740484450129
-170.467404515162,-53.6488937359973,-116.152615922751
55.4092000824749,-23.2716198514952,-96.2928461988631
18.5996436307832,9.11625526379066,-108.377110237663
-47.871483154071,-13.4589704613754,-116.434263836172
-219.886943838035,-94.2162888803468,-83.5234586738079
-411.770424734335,-116.438082430817,-207.642459007126
59.6434489471321,-95.2197040278552,-190.200213044416
79.3344929199884,-115.555962307466,-88.4105068453955
21.5615440866968,-60.7821674656152,-81.8979617602035
-197.563252636508,-48.598013964569,-128.440302868526
-586.165663445776,-58.4873113462891,-136.107314786375
-338.783632340128,-26.3251684011484,-36.3712386492844
-237.801857204249,-97.2334427558962,-122.710712043714
1.01967468376097,-118.040540164307,-172.263430602317
-242.238099892122,-99.9870893223124,-25.8367492419529
-72.5561443694387,-12.6238682374096,-78.5116001783172
-29.7124069418642,-61.0681616729635,-114.874413875456
-176.963874467139,-74.7769643055217,-114.372257404466
-261.233736404793,-174.318163010212,-120.619452666841
-26.0401694949651,-75.6110080419821,-134.01615679419
258.914486086374,-78.308199388237,-105.316053519986
137.779725178552,-50.2980910686892,-114.727422504235
-58.5361839989491,-70.0499297125352,-71.8576042761833
109.04647812515,-28.6779355912586,-92.8591648852016
98.8542216767055,-39.5035690816403,-66.2248057182878
-14.6350409254082,-36.5719000953395,-103.397689055382
-98.9295765711868,-73.2583998819673,-104.767631431536
189.083871748951,-71.1195919303427,-88.3104090584202
-206.418351601911,-57.6813326014744,-134.439262333632
-36.2397048420098,-31.1111347444312,-115.96965210521
-77.0307333309174,-6.23938421821367,-70.8038939394028
-139.356754686507,-15.4463457450183,-81.8390674697257
-593.070019942563,-99.4541745856404,-159.111878649885
-220.048400484084,-103.588841937388,-154.165531021868
-432.488282408231,-18.8773244724289,-153.496262664412
-496.788041065083,-31.2362408771878,-133.984587839863
-60.8849556838977,-31.080930188187,-146.587550892596
-23.0829712448176,-74.7121747606143,-253.772802047126
257.561010601959,-26.8664947841899,-99.6656652231668
142.810148868732,-130.990399670802,-187.789304981106
-121.818134393296,-87.736144044844,-151.974647373584
-187.518973074013,3.69962878385559,-126.862769486168
-161.869646860898,27.2033688864794,-121.512543985045
238.317375435916,-120.485241085475,-199.281388541058
-135.738929399871,-86.6632647928091,-121.776244860986
114.509389476429,-55.1593821882343,-161.269191121362
-65.6940919393528,-85.3486367622681,-218.018512081355
277.868462463957,-48.3600791163772,-155.908310287701
74.5686772756453,-90.3506949135335,-97.5240620413169
0.101313948951429,-77.2743141426909,-99.787161801054
194.903702059528,8.60730880286428,-98.4863890382621
304.792608556309,-77.6480375418178,-290.219043327903
-63.8789862920239,7.39685421064496,-120.771568195094
77.6849540531839,-18.0875784668897,-201.844382058767
-228.843071637457,-76.6689618379023,-182.438363377412
-280.231433738263,43.6879769443767,-178.264141450971
-0.0897324201505398,-3.74056304830447,-167.898365460853
-187.972690956791,-102.081454541869,-223.503146931995
51.114667231941,-55.7743193761107,-116.18818852758
174.346503339548,-131.55364990067,-165.750043661734
-405.079141937225,-210.593156067975,-201.98877185148
-74.1407330924121,-78.9965068787933,-177.517328242749
-201.243758674187,-73.859842292848,-200.097644747191
34.7342768986564,-96.6364045193186,-175.139286587182
85.6218239465961,-57.0308776878228,-123.8947846269
-153.593259250832,-99.7996934503899,-189.955803276074
-172.438870094978,-102.700680019487,-170.699031584489
23.0260653262958,0.714232078804343,-155.911960513229
-9.88427633898391,-92.5009957160655,-225.35599161181
1.05765534444072,1.28231777004839,-210.844944266652
-0.059835643369297,-147.923146307343,-210.718506957812
517.552753014621,-158.300096102983,-220.784541778754
-412.197105562242,-177.022264450206,-203.750055205037
-218.931240172533,6.14928668383664,-178.612933070428
-660.472723569794,-144.378843179496,-285.710604987056
-566.511142023362,-50.8215872703004,-160.963341726529
5.04705256570742,-106.800564184494,-134.154755232972
-137.297351680983,-15.8760519871576,-200.063011017075
-407.962908310525,-148.44800268401,-152.015915228912
-322.052174404569,-57.891867866354,-55.6585222693975
-280.85623702305,-91.8374306427868,-183.38823041887
-166.180568527954,-23.8666450030651,-142.264665513037
-320.715949486068,1.23013573879871,-139.010660854008
81.9639460218132,-9.16693173634121,-158.308943950688
-168.454196891435,-59.3573567742424,-104.836134069061
-189.942571453488,16.9195785884513,-45.9837250755591
228.486700188267,-87.2758116510813,-117.931375985124
-95.4961843546916,-53.2527703177766,-110.60230034517
79.1135027465425,-76.8317931057099,-213.522069230807
84.72705782306,-47.6520650067832,-115.230984725858
-182.722702316933,-5.21353174034448,-69.7601736696306
31.8259556956327,-12.8366660608008,-62.8962428277009
-89.6908622429473,-26.9810767519521,-102.754137625714
-109.177338489055,-17.7938376466045,-105.109716325955
-123.984290956927,-41.8843256325417,-98.054182656444
-31.1155211589212,-29.3266946584736,-75.3312583810184
26.5825792147516,6.58718256803695,-49.5665111600683
-1.92936699546408,5.55721487512346,-47.3092206052534
8.25775641365908,-14.0993533511646,-53.7509818693397
70.5204684369346,-72.926190838145,-105.611847465916
-16.0579848715915,-29.9649971393228,-91.3058128988378
-211.187729119789,-78.3697187311918,-80.1385859420916
-76.9406186088527,-16.1105265572241,-84.230498860823
-37.4562417257339,-78.3198828986206,-124.872807774795
-60.2184631874989,-56.1236494369805,-131.645830942965
