(Intercept),SOCSOG,SOCSOL
-109.277347517829,-30.9351997313497,-156.519114425158
-281.020766950322,-53.7301951868867,-103.960401758261
-140.504750640161,-67.7867572516334,-163.424611247392
130.343208845166,-47.4132806632042,-69.6793746114708
26.2581655058893,-36.2619129537779,-82.1276678391978
-211.01854038157,-68.9921301578033,-84.7856176239438
-46.8776706180215,-18.1663263105438,-63.546505093851
-10.8702254042087,-36.0563421758125,-80.5385043665301
143.703451983318,-72.5248497516732,-126.221179052463
-346.526646404822,-83.0804833276779,-205.953624263988
144.250838367778,-78.0732614802255,-105.447736522707
132.21789795837,-148.246097793948,-212.432993465169
-166.461333357816,-91.6413455036236,-181.719325361972
-7.3264441844658,-11.5282403131387,-119.223194989143
-264.462023292632,-143.529801829325,-168.816736926103
-98.4041584172664,-33.1907581890118,-198.25587998236
-132.0685155869,-29.4364067976858,-157.9201953098
37.2994933720038,-41.549803685426,-210.440212561633
-377.70203610824,-127.676423850295,-199.918214868132
149.244062739057,-2.60989706160035,-154.121282358363
-116.628257367673,2.83807864655682,-123.863905926172
-53.3982290387357,-27.0146115229873,-204.16646381859
-107.569613872212,-86.7496746730176,-197.828984645395
57.088276838731,-33.1686192404195,-120.829492059609
109.949228616817,-48.9861795208271,-120.485465728038
-40.6783535360446,-110.221707567907,-128.516130255695
-11.5654507292275,-180.695099038479,-235.202401483024
-63.4716322310414,0.895066515546205,-172.597508442355
0.591285110138415,-104.004986036627,-149.675786052991
-147.501524973914,-9.85384807859373,-110.745305678221
59.9611318852694,-20.4973208613519,-145.337034266631
-193.741778481664,-29.419256668014,-33.234657121895
53.9598629023822,-48.3422868304187,-68.9826041510096
-29.7466543703922,-29.6603974751451,-59.1208475620515
-167.58096391274,-11.630908604413,-49.4937373668072
-198.73153574398,-27.4209127220602,-62.4274372378568
-40.6596814988479,-0.808209299808368,-105.058539552498
-48.5456511759658,-45.1090709564742,-129.200865150806
-153.081620701123,-53.4316003171348,-129.960758748843
-16.8702496621845,-29.5367568201664,-126.853394568614
-2.85422036828822,-42.4057369405637,-90.2246277527884
10.3866356450017,-0.098714193856722,-131.992098035827
118.492769563134,9.90619272837284,-108.428682089871
93.9581839045713,-82.5072304830919,-164.552165742585
72.3645256390373,-64.6036788672627,-116.317654708255
-141.438353541118,-61.7078720785503,-96.1274195636215
-104.665869616249,-43.1872607518999,-78.3917481083008
-98.993306434335,-79.1533884485834,-117.734789845417
93.4590776395053,-143.402360715103,-178.904281264171
-47.0374467218317,-68.8723145784152,-177.941759068344
-28.1702664155528,-77.3352833292593,-261.011760722137
-393.596635574417,-4.52018843052792,-81.278960661999
-118.450176966493,-21.3322594357596,-94.2467527863046
-35.8865246492751,-32.9394793928077,-126.121608895017
122.047709998878,-96.1631570554891,-143.513233421952
-88.471056904149,-43.4132388539874,-106.643912833038
-29.8312103044591,6.12326773980749,-139.419648902101
-31.9387974267302,-91.0683066594611,-173.208382235644
2.03679161190666,-3.76475883918465,-105.811457827222
-71.7493141848536,-68.5573650243314,-133.946318069269
-35.4115787932678,-13.5124173884215,-61.9189303552412
-2.98375823970127,14.948147174422,-59.7964549132012
-91.2134400567156,-6.6392059133359,-109.570909888917
67.638132577551,-49.8704738305642,-134.794199625635
-62.7665753969522,-90.9883861582275,-163.260300064845
-91.7959726735862,-44.971234226563,-244.438341995999
-86.0752078332007,-64.3807082759449,-105.936451569323
-281.928666912231,-109.0162812614,-213.779975332178
29.998034361779,-79.9979785535979,-132.492183046546
-106.340203441461,-37.919090553376,-111.39810038713
-92.1272517852194,-13.3551226448035,-78.6083470252233
100.859645625897,-54.681814362606,-64.7618105450238
-195.689669493055,-53.2449134144108,-88.5223427332603
18.1245592730156,-25.4223564210261,-100.168572497321
83.7250681789592,-37.0852599654063,-91.6705018017092
-56.4038268277836,-36.567630877455,-62.1371809347802
80.885731776405,-7.51261982278083,-27.7346962587035
-112.938545434779,-24.989547607227,-69.5143103214068
-50.1509738446475,-42.8747248036088,-88.5421225670725
-19.280338491546,13.6768139171945,-106.205143340369
-121.589012937081,-68.1203448131273,-130.680180361518
-175.345577480737,-73.5733045434172,-104.191828803825
4.08617722953204,-45.5627548552366,-114.381133629984
166.781723041224,-49.1733781871153,-127.71611815966
-75.9711996673723,-27.1259014661337,-89.9164784532586
-330.613401776634,-59.5054585316475,-124.640878948601
-37.3461703305966,-6.15082979611725,-154.810396155695
-21.8009109192935,-38.7626313419314,-151.52129534517
-71.9643651141159,-84.6024583938706,-128.954679027793
-80.4941062307043,-64.7106327995007,-146.953846619836
84.7746444848526,-19.9884336620598,-204.258844326105
-101.165483566147,-25.7663478847899,-202.273875379229
-402.277369541658,-86.2333568187041,-175.483979555473
53.4613067126847,-102.921832305252,-248.796334219762
49.2447548184718,-111.479550744407,-155.908696898259
-211.43723735735,-19.0040768235922,-143.02760516142
-69.1369935717921,-108.495849471765,-154.837914421383
-7.36506821206422,-23.2032333069947,-119.610510937116
-107.025552302821,12.827421176904,-58.675383024558
-96.7393432279296,-45.7731384163235,-127.529040465975
-369.445332941272,-41.3107179198778,-196.299702929333
-180.843123775034,-96.3297907600354,-68.8175313598185
44.2213357409,-38.1108967465407,-166.930416351082
156.152750156925,-76.5203411175098,-97.021008766751
174.91111576611,-32.5282532954607,-109.259015400516
-56.295286826673,-73.1491898466775,-215.959900405956
-175.432120849757,-60.9847088346432,-113.46140216905
-395.931016947811,-125.799450464188,-216.272178831001
-357.566236194776,-15.6921881219896,-224.628543886283
-48.0424564596469,-97.6199522191164,-151.901258736165
82.5604566965485,-47.486326463375,-223.446889806073
-304.573449384887,5.87369062226207,-160.823646886827
-149.267069205685,-75.3869762876766,-172.094720601694
132.228894538832,-104.748525118717,-120.944501865364
-24.7148108640686,-56.3924638305017,-138.634126876521
-140.80304269839,-9.95857296781469,-143.512686917878
-88.0584960376582,-30.20917189381,-140.074137473348
124.232314021168,28.5127672172966,-71.5002643956104
116.431299385949,-60.0545072574678,-111.657119381969
-206.287275542069,-59.0418361930642,-108.593749013413
-31.2471342844983,-24.0732505743217,-158.613016656207
35.3634637932337,-82.0555800928923,-144.264855542404
87.7766218181496,-52.31408239335,-121.730607488309
-100.959383830006,-57.5042153339018,-91.9232523684041
-22.0533160387713,-40.7462626381166,-115.449273501785
-38.0785459676554,-38.8904854315915,-163.357302099175
-533.95631552572,-141.586816980554,-228.907866760455
-188.527169246401,-84.6179934274205,-128.089810561949
133.335134831257,-22.614016402209,-115.095444356491
-10.6709469626185,-37.918571173861,-173.835009442075
25.9831962526223,-92.7786157923438,-108.378566904852
-77.6041125108022,48.5487631269207,-196.516010184612
-82.3312396032634,-23.6374862113444,-175.946552826488
-199.548167139088,-20.8829495273967,-173.504904440531
-74.8115901568381,-22.4653424016942,-147.114772631219
-58.4899745291204,-118.825357773429,-217.111706970201
-149.112770766948,-97.9433523177941,-153.579512086653
40.3090387418961,-166.303287917901,-255.496623563362
-80.9724687475828,-67.2747811026056,-105.871853643366
-108.608617337479,-104.326451810448,-181.188951250249
-6.68609982261114,-44.8661187688413,-79.7800905502809
-15.6984291933986,-30.8265899164244,-67.24059283713
-6.5925515613053,2.14804895993439,-85.4256035184608
-161.67444620571,-59.660826112533,-45.5273482072662
-31.2694682164438,0.247323376970598,-70.3371911073336
-71.9015879688159,-49.7080935649828,-109.586438957645
176.42186809679,-11.8833335584459,-99.6508199162745
70.3121551816002,-38.6998758452974,-68.7854382566511
35.4559191254084,-44.0434467009618,-128.178423949634
-69.7250671288057,-63.8756809035804,-111.138537993138
-229.952919540883,3.41016800090438,-129.370883430965
84.7163654482156,-10.6818281953165,-166.03083857632
-220.293571595052,-107.885292673775,-296.378113248851
-44.4766612264357,31.9586497348209,-40.9883624885551
-345.228294706522,0.911226779135177,-76.7999306627462
-36.1316214916005,-150.414760101296,-279.032137500501
-148.680518243898,1.36422227823277,-225.187221984321
-72.2104763406969,-131.773276229404,-246.557941494721
16.7101276551111,-180.010845110548,-226.485468597501
-220.741199479016,-57.4884421037423,-107.654185746913
-217.549383746402,-31.0669170839465,-72.923807757692
-18.3652302087867,18.9710579006705,-81.049952580328
-160.481410000662,-129.051736132926,-173.948445914182
-58.041126880169,-103.22544188414,-208.645177530794
-30.0197245172021,-0.881017162566422,-109.048683771087
-53.0502010245109,-89.0403848434844,-188.016102437221
-234.195197802561,-57.2027981633291,-151.495953476202
-224.686715237622,-53.2097377137979,-188.433372863608
74.6970136295131,-14.6670351524954,-121.720973469528
-61.5974594831969,-20.7683583181351,-130.368414796532
93.8543384274599,-51.4446636139328,-145.987478664523
-54.7587697519339,-45.3474842609139,-164.657918790908
88.3660248834494,-57.0414920946059,-141.174505650699
-421.293932864442,-41.3555205855373,-119.401480887936
-23.5759444926516,-52.9681984293129,-154.247782069819
288.151523762579,-45.3229275630001,-151.405187505841
-358.227960385426,-43.0061214580346,-153.145999706743
55.2154648014402,-50.9365760797291,-111.969151606478
-98.9606460686773,-110.797536426486,-157.601292297375
4.59323886932543,-141.8049303261,-298.08574548969
-105.583521923967,-134.63264481278,-139.564148867561
-273.086335112627,-4.0241973991906,-124.282597027544
-167.292774104193,1.6154280454939,-146.933030401369
77.7992824300745,2.80029018940695,-103.345643753317
-31.2892968703818,34.7109812348208,-122.493531832879
-21.2109217316174,-103.278985682322,-170.740792045177
-300.422564775188,-47.9286716291826,-163.873455599591
-158.093543126364,-91.8682753148314,-136.01565712411
-49.1909540194683,-23.900732680384,-146.218233386855
-142.618341145942,-61.2263325669192,-137.693636880926
-118.40829850802,-17.3067248724255,-93.7983332754084
82.000187085916,-54.5840355526307,-145.5488613207
-226.466081217986,-108.552375902258,-157.791199807747
-236.757478354135,-64.5068103113008,-102.940268252562
-25.9628167430637,-48.7754237727677,-69.5275607163931
82.8924785546405,-15.3327810992632,-77.6103559053736
9.84148890747747,-89.7111194551762,-102.146385438085
-174.093423360639,-13.5122048513877,-74.3880853830779
-14.2438414393655,-22.7216612132324,-27.3369609823858
1.80617288759095,-23.261487309268,-49.5353698057152
-135.710723340075,-6.90972117251658,-60.5246591952455
-13.9214624953456,-24.9625257324369,-29.8133177776908
-28.4244964787213,2.38696520678059,-33.3849586348369
-58.4678495716289,-32.0445913016083,-28.3765098136791
-55.8322349636437,-3.16695107189298,-31.9460875873483
-13.7974999712605,-38.5715139802487,-57.2792492804583
-46.8586380154848,-23.8795489379845,-53.5517397385247
-46.0340512116454,-40.3869130195526,-102.097663288965
-50.3800734269062,-22.2007381607255,-59.1029912556114
81.3410519725439,-50.0738255738397,-110.371028209156
88.0149983523415,-69.4369338532415,-190.866922177258
24.3794133068035,-37.1357117292355,-118.386073129892
-75.8290191786218,-53.7598798959079,-79.5140157583446
309.660058291178,-47.7603159736609,-181.04225767457
-102.311783398312,-48.0785824137492,-191.070795664291
-118.699563856004,-78.1701547997473,-108.554167168462
-232.244372061818,-39.1613441403133,-142.310351043343
-3.38675369354678,-14.408560143871,-143.704514134457
37.7041393106301,-72.5827631331267,-141.017153234337
220.150521701224,-88.7953523899705,-105.671433032418
-253.384477422245,-66.75412495005,-70.36910494724
-194.574093999719,-42.4345330552533,-141.665925383859
65.6023069742514,20.1985073779069,-98.9969771199248
13.1857158500352,-4.19689855822071,-121.695636262746
97.2131608611671,-50.1572463284756,-150.133533896442
-84.0377311336051,-52.0937516868253,-141.207061982175
86.7877715712093,-59.9318887819409,-124.679468090166
-110.355680998735,-30.3535777726065,-124.093468323146
-122.108237955428,-9.70778771066398,-156.30584125612
104.943610653892,-79.1608449841078,-191.477044517043
-116.79499696679,-94.3669302201597,-172.597252939649
-160.052870354411,-22.1116206857332,-75.8765872941585
64.7911270752229,-95.4852797541243,-130.039375324559
-417.66013490301,-10.0973150328755,-292.429773445067
-54.8999937540211,-75.1524519555678,-231.010175315248
63.7574323372392,-30.7214700962504,-226.982209096197
27.6152226682971,-72.3129660723789,-92.7884913182934
-107.302172325755,15.3567225966399,-139.704306389918
169.25566662366,-37.177859230258,-165.49807675193
-109.797848549715,-23.6574572141762,-97.8729421762982
25.4451487895567,-83.791343696299,-269.615362590028
178.412581183831,-37.4289564852224,-192.397955672932
-113.818851404401,-66.7286735980888,-66.4321138601517
7.59794884957955,-41.1468843480397,-18.0684758216994
19.7121950006549,-43.6364983808962,-110.409811172256
161.851035616826,-95.1213668226228,-199.170634332651
-275.28920200601,-55.5502806940713,-133.228326541313
-114.67138971969,-29.9361694919571,-145.38315424035
-132.261794274906,-94.0783912156537,-120.029540768774
-276.945033850934,-30.4076574823994,-70.998991856497
208.583792566833,-69.4507244350389,-149.929185050889
-196.647405785967,-24.3066805283743,-73.7589848123316
-60.7402471627574,-17.7925822980687,-166.378899221665
-267.651544641652,-49.5469267758017,-204.76896033439
-133.175036104993,-43.3659322619387,-187.770954601976
-90.1093673631567,-9.86387284458033,-161.868114672747
140.998218534645,-85.8829813436905,-303.557752951281
-17.7579160626628,-104.060050935004,-237.244745413394
-181.837181305658,-105.589089411777,-208.373162782784
41.0751139230852,-88.4405608328198,-157.215461732965
-369.514314134052,-65.0447254744358,-104.095502270298
258.606381001431,-34.2483127138839,-195.845853446503
-20.8971335441747,-87.0369843459048,-204.65815991407
-137.796831309679,20.5122189374015,-84.531889603677
-155.573169885029,-43.2752929115522,-89.2108072519186
-155.187740323287,-80.3503919735563,-135.594745646784
-3.73105431364183,-22.617649493237,-165.530902046274
96.1246553340025,-66.8981041177467,-100.475471863487
49.7820199911221,-52.4261081718032,-154.625874488287
-279.799955841769,-26.0570154240413,-100.390335273078
140.649261440965,-33.9341952960749,-142.4188674139
-72.6783729881863,-7.31918829624192,-124.56674686003
-37.3754530902952,-61.0627027505834,-173.507396757806
-153.856511441598,-47.4018370955018,-212.189627321161
-66.7844019591721,-74.123442948101,-209.008615353552
-70.3582319363777,-108.145738692867,-318.11707017239
63.5796550964587,-159.831372294157,-222.682568462449
199.961750939656,-41.3181004616927,-237.314486830714
-135.774914099511,-64.527232019871,-219.13565423098
-128.839149702178,-39.779748235509,-106.997148874492
73.1223120093928,-96.1498746239522,-165.717136204847
-88.5590834858222,-26.5185386183402,-151.26778343035
107.564046108182,-87.1617446018117,-117.51253148276
-112.311983311578,-91.0785500360362,-228.328372156364
-206.557085667089,-79.6950167704199,-194.948598468327
130.307096025121,-25.4023159366807,-146.175811832509
-19.6294164812425,-36.8946371498896,-88.4145715086561
-10.421586520315,-59.3387681547611,-151.913135306619
87.5059644033463,-62.6590216803306,-110.283331816318
2.14886729382488,-95.6801301300584,-187.209838370312
-13.9345794815454,-55.2190047986514,-130.559194068541
