(Intercept),SOCSOG,SOCSOL
49.9000412696696,-27.8850758776753,-57.2170821555192
-42.0255345127371,-39.8653076310584,-92.180038713268
122.382079762996,-40.4586436734098,-71.9718550127
16.9773210761923,-19.3807180506119,-95.7423232642614
-228.595984596468,19.5474575831831,-69.0575101762079
-28.5007359542651,-97.6929581932773,-188.634317624834
-36.665546126249,-28.0341042530781,-102.967920310999
-103.528743565752,-67.7984504551059,-187.654360451023
-431.667830146616,-25.2477625686442,-208.658924493182
-225.444365886229,-45.5582365767332,-271.011945074948
21.0516071165548,-78.6142714333837,-163.201368832786
163.510955482672,-93.1349385568756,-158.319942305039
-211.019285938572,-30.843289588709,-112.817644458526
1.42905242815323,5.43093622044398,-192.349030090401
-150.755756575505,-8.7364449124143,-73.4672133612476
-26.9342133032624,9.54929210947012,-43.2259216347156
-156.012366379291,-16.0356496331951,-108.377548157798
-33.6496175859211,-34.9519155323505,-149.330660949679
-98.8024922778714,-21.2863887308122,-73.061929593503
24.2239409666072,-23.334814603324,-83.5515482889241
-36.7333337657037,-86.9936293942519,-115.593395099084
-353.65894439377,-18.5890495550848,-197.938031511153
-96.7552680783556,-118.776991219449,-144.950967084675
-111.910169355629,-24.039026398561,-138.818522222464
-74.5343706612475,-78.0026025939005,-236.268722798828
-105.614438486762,-52.881699993959,-83.5326565189243
-180.740766332863,37.0947926629597,-97.1086309865059
-166.73620620367,-84.3817931445956,-259.95704503265
177.209933162034,-130.043635238355,-167.101501154873
-192.749845862658,-33.2409307762573,-116.872146059264
-341.625853651232,-26.9451629190917,-187.546180258476
-336.970112936477,20.5637299249647,-91.0792356690654
15.1961119651241,-48.4753399532783,-88.152657192506
-178.391487196006,-32.6314814215948,-77.1746407633182
-234.682535829026,0.928785806609085,-53.3293703527088
-88.9008978763741,-41.3129404508109,-96.8292586456519
-347.378622963981,-202.956352131354,-168.120412531003
-346.131557708286,-79.0845643180364,-130.00278646806
-133.263090213732,-10.5465644282376,-162.906192323127
26.4596371088119,-31.6068362827355,-97.9102154879074
24.9124968530014,-88.7508227740473,-183.317727689748
-214.324450886954,-80.0641112612539,-173.885375199618
-111.720823617958,-19.1069065343909,-90.6421272080333
-243.708073160622,-65.3570143884281,-91.7662922780983
-180.292881859918,-85.3485036702587,-105.470563242678
-262.294504368518,6.4277405114517,-36.490203477324
115.237605634687,-106.904918068758,-178.428945240332
280.18840518612,-64.3227277252954,-139.407007772286
-199.573247884051,-130.224089776795,-161.871194552165
-21.2191226558934,-2.59399247562396,-154.40663914071
-399.021649377915,-81.2111728070304,-254.360108224573
-318.96132588348,-152.263409336694,-317.987536872108
-244.503078740076,-36.5372939641529,-154.308213122604
13.6871781862751,1.40340257257049,-177.679627394593
31.8962162323078,-101.35192540253,-167.28355339967
-45.340682927781,-26.5245790398876,-103.801705415972
-95.3042580709007,-41.7515715922236,-92.7611730722547
37.3436427598936,-11.2171070178083,-47.2409863589564
-76.5947407315834,-8.51447191699845,-159.2574871252
-24.0789373739244,-120.526820632847,-131.467556226897
-173.298095912018,-146.058513112694,-263.57666247745
252.50598613613,-15.4361623821824,-169.861482174776
108.14809315234,-100.106568450748,-159.116380744767
-116.635167441855,-62.8026183597976,-153.337633599265
-81.0136392965214,-28.3106820228713,-111.616384159439
-143.808889881213,-28.7241095820937,-156.606682478479
127.880501330217,-38.6575840982696,-183.041002681868
70.5501877728893,-80.9477658725082,-198.370945115748
-78.2787845813018,-33.0999311630148,-112.132219718398
-59.762864915363,-95.7781940326386,-145.27002930759
-162.706836394935,-62.1171497131927,-133.822568810254
-78.8672062256373,-46.9148141958065,-97.9202512004995
-31.0126005027996,-27.835381995792,-94.9469162030582
65.1021388471127,-1.41659934066411,-122.300895202556
-80.1102350518486,-51.9643524816493,-85.4727016183315
89.6212742764765,-21.8843410728223,-95.7582416750065
-123.147359634429,-44.9676152243337,-63.4168192400539
25.1714272800309,5.57457237916742,-115.982097418499
-295.271031169555,-46.612536839315,-235.731340857761
-120.445555359112,22.9373496122425,-150.092930892089
-203.456028294007,-37.7405814905069,-192.94125964565
-136.16093333911,-89.9956322629214,-168.1107711062
322.895807475914,-175.264778892131,-228.453275169421
-286.93779924557,37.0828834499407,-127.670389261271
-110.76286009336,-13.2918069615262,-117.832768653574
-18.0482372016604,-147.406621631551,-228.31415593197
-38.6122618218797,-8.152488604057,-89.8339311084601
-290.744486019772,-72.4646882152083,-168.330496677372
-17.5112432499081,-61.6959969892341,-190.524903858379
-53.9126845663995,-48.3251115727617,-103.28834457132
-92.1973108167222,-48.3506184897469,-115.287717876839
44.6985835854266,-87.9121527761163,-102.710577741374
-4.06201622076333,-54.4551353929637,-254.985550122881
26.8721067481238,-126.877178745064,-122.393004459285
117.412401915877,-33.9495013333799,-167.184239057882
-190.131145463041,-58.6331575778313,-138.532329282672
146.683435431391,-66.0496078040887,-161.468836368207
-29.8930342716048,-36.3343377165074,-100.423174082924
-87.4196438961808,-34.4112167566345,-67.6379504269471
-8.60056161272951,-55.8897631837472,-86.8546211776556
-110.16128989459,6.15873131889384,-32.8663851840774
22.0500423876383,-16.2796438949008,-68.9600965521531
-134.001118036191,-23.0017470430175,-48.5822822705959
-204.36868015783,-15.1549602051236,-51.1012037253504
-62.2750587961636,-91.7849428746413,-188.145303182468
-231.800412147626,-46.0773382782281,-96.7853438932361
21.4811794883208,-94.8200880451186,-143.599838792041
-108.757001930007,-69.9703861567541,-131.829833429554
-87.4665994380484,-65.7410226479406,-128.367240756677
50.0139194140211,-15.5093596447259,-130.484362321367
202.770718342552,-86.9911815949017,-220.571248570166
-216.771325266483,-36.2819456761201,-92.4944529331788
6.99887431453681,-84.5522626625607,-180.914402287337
-416.197169430008,-95.8306139159104,-149.464404274069
-67.476976263737,17.3064061477198,-147.520239173551
278.218173836591,11.0331247019521,-66.9916486075817
-328.802537606825,-130.663544489784,-96.5718645593442
-121.575513667058,-86.1164044689358,-135.613845628657
-147.867254884943,-108.893610473802,-178.6483461608
-157.516830680572,-47.6907025906912,-118.348845294702
4.01964900868916,-45.4024005642059,-96.2987080763851
-37.9070746007783,-52.4742216369195,-118.531516350864
-61.5606708071864,-79.6557325755712,-111.118075113925
-258.653795565075,-58.8103916203545,-50.369085290964
23.731341442035,3.11560320292483,-70.9912420263863
103.812850668459,-36.9731635168428,-153.652602569069
60.2049024327789,-11.7442101057386,-158.394021364487
-284.450015943701,-47.2387271092957,-83.4482999386819
-191.21174711112,-14.1663814868371,-81.4253618179937
171.173110647433,-11.8018395960462,-64.9785665432864
107.358975047791,-45.2657991427113,-120.060420027701
-123.894947893765,-57.529977948434,-89.9844268443703
-225.724163611885,-37.661401199286,-91.7506018814711
-23.0339027667651,-64.7564818155079,-110.713656174252
59.5414395370572,-54.4438130043927,-135.290308543241
-5.36181752430275,-69.3537979643515,-138.43855510775
-32.1281905824508,-23.4100896630771,-96.2892543456692
-297.108425628201,-155.228856435157,-245.639117243914
-122.698054318953,-5.9826724587183,-187.967293654714
-164.993417792553,-96.7977575745899,-144.854771716273
-174.873623226627,-35.3958594307805,-126.245788074091
-42.0148592937985,-84.4130685841155,-140.656549171901
-271.366739178862,-62.5354986765888,-83.9232120604865
-62.3017342855601,-34.5647672390915,-162.178019969608
-25.5015837887113,-70.5580026600292,-177.705821432217
13.2226443191685,-59.2423207606771,-217.7458482316
-255.876324188161,-17.5211497618002,-103.733836263513
-339.680321129355,9.13263781912246,-78.3154439763421
-100.730808588436,-56.5363677164839,-127.615154637388
-240.859711049197,-45.1711170570052,-101.963872806489
-119.889978288033,-56.2042251174862,-137.374168622744
-453.472807400867,-78.1558272521215,-99.6595944011642
47.5445389733068,-35.5346773820202,-160.297901922866
-30.7547346170759,-96.3819763608044,-202.038989167393
-39.721181007666,-17.1385071386758,-169.540614879992
130.542427599132,-69.7682094719319,-232.67667217314
43.9120198651799,-129.084170702292,-200.219379226328
-22.6661669972818,-23.3025851235434,-178.356374674651
124.944584216028,-102.702939330498,-93.7951809715159
63.0608224913867,-71.8169682449879,-157.697278833133
-82.2465804576204,-98.3809238737012,-121.807358917053
-136.674600626866,-43.9547645138373,-147.130306980835
-86.3533695176448,-76.5667196145259,-162.694749667055
-58.5641302683216,-69.6964908049849,-146.097669377032
-353.88224644724,24.4666125838412,-140.271219317277
-289.026457695378,-68.6704458494278,-208.696555180359
-139.712560818822,-30.3971255285069,-131.258339400156
55.7242646741506,-24.4006003278937,-93.3299123915349
85.1759941000055,-80.9781080537068,-195.72851055926
-192.583007040006,-70.6950513694355,-102.991643897011
-7.11543230069219,-138.803861354761,-168.717611858694
21.7604941498139,-22.2229292775519,-182.058557568533
-224.826926298352,-21.8972256690395,-135.362837619866
-268.065177165903,-85.3926380891062,-190.99706191977
124.670254361728,0.0964207586366683,-175.458079126701
172.428861466033,-52.0649334719274,-119.031192335533
-143.450617819151,-107.367572826493,-103.600777395259
-261.776362578446,-51.0228210195783,-83.5266404526847
-14.2173618673769,-61.1414031763561,-81.5198827764652
-123.764950270588,-24.103912560051,-87.7625211109844
-46.539108368117,-25.7810935188681,-133.293526440451
-74.3990092728054,-48.121212093014,-123.975018301066
4.90965382918694,-32.2623535178136,-100.709466229178
75.0876929713704,-25.9714471027364,-150.267461673655
-243.894235659202,-23.7834855974361,-95.8448822785722
134.65297796714,-102.129242296269,-86.5904553521135
30.4709328534009,-53.7160797961405,-67.2602970085572
-248.036747469625,-70.0354780550306,-87.17090192654
-36.1792543553211,-37.4467897842587,-87.5533656815096
-78.9149117508787,-66.5237663333828,-156.967388572346
-158.135793009293,-86.1717804793443,-115.401144153588
-82.6591157050425,-159.170939926989,-251.620382877853
-427.163374270443,-35.1984036895301,-234.031022662297
-80.5605913780164,-89.7746695771566,-203.458060612124
-84.9182649806899,-31.1762278561946,-180.08949992247
-264.904565681715,-40.5794600027657,-75.9363014474961
-190.626266683423,-29.8232880663527,-76.7371729969018
-263.586222333266,1.85802407510346,-105.845908481351
-25.8102550469193,-122.189231360685,-200.852947479027
172.396641825228,-91.3532103411853,-200.322297700142
72.1670810721844,-44.3878511807234,-98.8633286215118
1.26753528884365,2.49007725069168,-115.118693837641
-448.930787368488,-55.3622290799831,-121.073684590723
-428.915203997671,-77.5110174554429,-186.897250924085
-103.649585246883,-61.2756697431178,-172.903317019242
-80.6346802459011,-67.2730134474641,-113.709498124415
-76.3365233998775,-60.5098767229138,-132.335988739709
-212.35478016609,-19.7081905126543,-39.4364572498889
96.2681627609709,-86.8526911720182,-104.694985446353
-294.24360550737,25.6981986403989,-126.059264135118
-29.5973638258583,-5.83175435337762,-86.3831048235297
-192.63926036327,-69.9339331797346,-133.360330349242
-7.09904797296076,-62.1533264876216,-176.854783486113
27.1791300434561,-103.042199908636,-203.873902100793
-457.247722322958,-117.001033664797,-118.755823233631
-178.244361929668,-75.6209920429392,-140.302907717574
-118.950634777528,-34.4007032756344,-85.7704356919348
-64.3798152961535,-44.3445870182168,-98.9773023422458
-9.4335520647146,-37.9719487144903,-108.53952832148
1.99415061002946,-86.8756357446327,-94.6828755774914
-317.974042861613,-54.0190172595758,-79.4824701792095
-308.057494058435,-11.75157768192,-55.0953943906206
-112.668385143392,21.3141013336426,-70.200087091107
-109.551317243793,-36.6347093529039,-102.172563215223
160.524433949955,-49.0570383049053,-74.7674133793516
66.6891737582591,-49.7524941008887,-122.1089450164
-281.037055857665,-56.8759703733813,-179.876182858119
-351.78661970394,-29.0839678413759,-172.574680254507
-230.181307814846,35.7943908396555,-88.654845877857
149.455520299867,-80.541514857016,-250.890872287448
-1.68929277479765,-101.640833409372,-99.6613614385133
320.427194079355,-115.230036895147,-219.745398072155
43.329988660189,-62.5465613312044,-195.86721231605
-135.291437646913,-97.8608641979472,-142.271352161115
-80.2807862035552,-41.3298976888764,-123.219484012894
-118.522802316438,-112.20811311495,-131.891792536175
-214.821537330405,31.613755204191,-56.3451993352501
-164.280741424627,19.2004614807956,-153.576000383069
6.94215538337448,44.5677367136741,-158.620346116249
-57.5935070102605,-43.1495293337939,-137.377024196234
-383.096290452624,-17.9149820812308,-66.8673525921949
32.8379050648837,-82.6923212537913,-91.2017302551249
-267.778116619185,-82.9396561479225,-55.0284420843673
-164.591127643202,-58.7453609601653,-225.404040531641
93.1109816788521,-115.62942439162,-220.804089114594
119.770773018361,-140.930976853873,-226.220744312101
-254.01272095475,-138.213116219631,-199.945383681035
-309.857336546673,-25.1371294770506,-190.050511077498
-401.53985212851,-44.0451993744937,-148.830039655484
71.026338777825,-61.9164857812284,-177.27796481525
303.244971359643,-55.2379664907203,-133.35998475604
43.4259258685343,-73.6217460263579,-137.166686501441
-105.53316473063,-0.658078980835853,-126.961359219963
-136.353908585019,-116.476694584722,-144.439206829586
362.989575952844,-104.026540754305,-100.168879304219
200.261539625829,-32.9291596510338,-124.111847823733
-52.4209043653027,-22.0221743562579,-121.420136634304
107.090215834527,-52.8405234391248,-164.868075270293
-314.519331455231,-59.2579080117575,-141.753690229409
-150.676917189321,-2.60596318172884,-165.632766062103
-130.498705300502,-29.9838958505479,-167.781388536067
-44.7003614694222,-77.0729533137601,-128.758608045406
215.633365150798,-64.0542583914939,-233.521696938584
-327.418601399957,-72.6650338036416,-211.761281206665
-177.703648349387,-17.220403605701,-166.292089326496
-31.7762717124715,-23.0412341174524,-190.628335622168
-280.650423442647,10.9735789905972,-132.019778502567
-93.4735821683425,-30.8799901750463,-127.346485211165
-122.26184730931,-28.2472504133184,-129.282137275715
-180.357637776964,-37.7084972593293,-137.743916146428
-21.9277404163731,-74.9685935295711,-126.101871187187
-178.897376580644,-88.23896914754,-219.669376103608
-100.058258951009,22.9170128621554,-104.79045378969
-15.2072810352256,-41.1264704908826,-72.1360450744105
174.350552845193,-8.38520636747853,-118.47022014184
42.4736377319205,-96.5245491422538,-155.48704646845
-92.1172584306623,-54.2712736073081,-142.832021206945
-132.920751072641,18.184224168901,-208.703370012183
-80.7209153954464,-28.8862328648174,-131.876965586358
-124.975194043604,-37.446081797254,-86.8098785033653
-17.4706405567358,-17.7503380378766,-66.5199010225333
-17.9400374145189,-54.3869465575963,-47.1754127675958
-39.1060717092078,-2.97031799156684,-37.7779422837793
-75.2601170212438,-9.61519300853979,-63.6557406003412
0.248516618274152,-32.2470164851838,-74.7664428627759
-120.654494695045,-10.5750947557681,-53.2959379336326
-89.6526457646978,-37.4881955601595,-59.7653468316421
-105.302295177273,-45.2667993504874,-54.6384785210539
-235.255799922801,-21.5004981252714,-48.7473327936314
-85.3290053463425,-32.9029972298595,-78.6589446127182
69.1095731552341,-13.1551364156476,-57.7696960993271
-45.9779180622572,-22.969317857518,-20.3265181331517
