(Intercept),SOCSOG,SOCSOL
-70.0774121237191,-16.8468099874299,-94.4538812810788
-23.2881896266917,-30.1905200179845,-50.6237168739317
-256.683203441593,-31.9732137325336,-74.106057843157
-117.202760055661,-41.1923080592824,-137.423594801206
-64.2454359460389,-52.9027008576959,-109.732249823435
42.4450154598944,-107.496166309349,-214.866448240209
4.79599212048925,-112.553132175519,-196.473532292424
-147.780257854844,-23.4916632232562,-157.564061892401
-364.716270734076,-89.8291540080409,-161.090963750088
-42.7789334705703,-111.256123990461,-188.805148421568
-317.551697854709,-71.6013886491855,-95.5852801411093
-35.1712463127042,17.7346861420374,-73.8309273415853
-240.571687476011,-60.764755614262,-103.094447583906
-203.099895760256,-84.8376796279335,-121.813609696699
-142.398387129055,-52.333184730116,-78.2663265221126
-157.185353741908,-20.3844548785419,-79.8349338077242
-83.109856296458,-58.0910784994012,-142.257601745256
126.086972317513,-80.148115741169,-136.073861905548
-171.919217824106,-1.30950603017845,-109.720105282548
-11.7491867138451,-116.974115543446,-166.293024901403
-125.303405395767,-64.3689608643745,-143.461977863873
-82.2668612519774,-43.2079802181106,-185.522192232836
105.488943242606,-76.2573193904318,-146.507306434905
-71.8590885146914,-86.0690652529429,-175.529670987801
-263.304288550687,37.392810508667,-88.0462471222418
-81.1382680122406,-72.9523714303341,-97.2771474206311
-31.7379117719156,-45.4673871593113,-102.555311229982
-47.7513337266209,-39.0822156557115,-120.460692898374
-41.4240799501422,-17.474719792328,-63.441585755485
43.184848187826,-55.6990781595973,-142.502820803536
-115.90631561997,24.7118508192871,-34.6554096966429
-335.687255682802,-63.2445037986909,-113.854313185788
-563.336493808572,-73.2218551869446,-81.4090856202602
22.4229744104668,-79.395579996155,-143.012254137644
-125.02870674865,-7.24936475280265,-125.970432595772
1.64438181873629,-9.83325302931189,-120.19692516973
-84.4169265088494,-6.39735836541513,-73.5859934797045
66.4638197898967,-10.7443578524762,-84.7601144012588
-15.2066452557337,-48.9275053369565,-96.4829830130366
-132.152929336458,-26.5045678679653,-102.87021784201
359.369783444854,-56.8176612066018,-198.057638398837
15.9557014499296,-95.3276771861711,-169.115736379391
-117.845808311686,-14.6058530267837,-89.5856093858019
56.2544868119621,-65.830128910784,-115.533036176705
90.6674342339538,-42.4781547872226,-127.552717681247
-128.335389498039,-37.4213506922315,-108.752959947436
-145.873494839281,-30.8470194023976,-66.9160024617686
-175.407401825229,-33.2470290964629,-58.9681572614936
-46.0555121096113,19.7261572509597,-125.693929521112
-549.334499760764,-142.117016945395,-241.86710252623
-135.880974281652,7.12223581261605,-90.0068089119595
106.812122250572,33.9722928814226,-68.7679614864028
11.3322263800874,-31.3754171291366,-220.887195314273
-187.012129554321,-11.2913778479124,-95.2379378360197
-6.83139367318654,-180.264788219858,-108.989228659848
288.818967238141,-99.106081046586,-290.507693290809
187.715555361064,8.73237946351583,-207.617947169005
-273.021649193164,-63.9923231604917,-272.404938895021
179.017020921412,-105.655207828182,-260.921385026224
-294.996989566556,-111.040283594746,-182.497209993729
-43.3796946888833,-105.199005547154,-186.779111262302
-168.782666644664,-72.3892795349238,-161.798224259872
28.2439080915938,-52.0189747475088,-142.306471984746
17.5668769509939,-3.13339399646793,-79.0191360423491
-11.7189551635092,-114.066596063305,-178.392060925162
-455.797123555341,-57.411111172707,-149.821867689185
-237.618733175266,-58.6013412834727,-196.533981879344
-195.255062608077,-62.63671841834,-173.951607220224
-43.046228356965,-112.585395952563,-164.375050967603
43.1512225361803,-73.8434697333287,-165.625339593418
57.5066718985108,-69.9534093585535,-250.852211734396
-32.2002952939365,-86.0969314091635,-154.009078858679
139.194895787768,-68.7113646972066,-157.473904910308
-186.331501245324,-206.013904288408,-354.479370155655
-232.485808891598,-15.7720779601368,-170.17092454715
-172.215858364303,-81.1601984838053,-131.270471523545
58.9407915854099,-144.214688187276,-190.832017298992
-680.255270693844,-67.1735165914288,-149.137704860732
256.486571074704,-73.3797133260377,-89.8528892582544
-136.753507467096,-63.1945555022103,-143.573083350613
-154.875710561668,-64.3327263211104,-166.726064468297
-22.7598091180844,-81.4732261498648,-151.327215308727
-258.61454662749,-194.744290764022,-182.266034502536
52.4554615633097,-27.3256317211199,-132.562817607715
97.9771178521423,-59.6484369621903,-235.662456280203
-144.954160660833,-135.812498278581,-141.289453297766
-157.467273987771,-1.86294292333332,-249.998178695772
12.5345382886298,-95.2303337854901,-143.49779434578
174.509676708098,-127.1085660549,-185.045763808695
-75.4057862917689,-37.2193295224697,-201.978526957828
-10.0957371361146,-33.6660004506994,-93.6717585675615
-6.03330041805748,-128.92754363842,-188.326565586787
159.232175579789,-12.0522315731359,-92.1402163544194
29.9511853767326,-67.2460743281845,-139.237393082774
-70.4808067375052,-96.0912038433307,-148.920175376581
-20.6167141928672,-45.3268098212407,-107.860485830417
-148.391423499881,-17.9523264473537,-96.9253686337324
-95.7385094760684,-34.2988303867896,-86.7183864438121
48.259991237057,-116.277293314568,-78.7150991891976
-71.4792075897276,-11.0225718817965,-87.9781861529482
-58.0088351260783,-17.9344933437969,-135.170618036085
-16.447914014585,-46.3962346609733,-169.636687526159
-86.5615015391013,-73.8780399044335,-172.577822143896
-138.389895164699,-45.6947788356192,-175.492706644265
-24.4690279754286,-75.8674031147966,-171.75361041629
-170.302692330642,13.9254869408614,-142.964549083903
-324.317055616484,-61.8281323466872,-113.093054042663
33.4075282334888,-101.271043320274,-108.187755523715
-239.346107700316,-53.0746725589852,-97.002667609544
-147.45379289936,-62.1673135350939,-163.98806591914
129.834569990926,1.37821130455995,-201.991363754933
-176.653678675224,-67.0061279445508,-187.648046068301
118.128317227704,-23.2591751963701,-320.194165892855
-160.88894403238,-82.3888278607456,-206.441796985382
-37.1485212812258,-144.721587853928,-192.645658765046
13.3926907763453,-79.5401028213528,-139.918118777801
-16.373144196943,-93.0380211606389,-103.561216845614
121.874285764687,-62.5476874220985,-217.868860663541
-165.882359850579,-50.4310180264147,-180.303535816633
-148.753718843873,-90.948665798569,-156.508915632065
-58.0596782663852,-55.0463220375314,-134.866098765546
43.9353442894353,-13.663707849104,-181.760986961846
104.666824988546,-64.2830514481157,-185.416677900677
-12.8258832488209,-8.37810683145653,-125.810501875627
114.151926399445,-18.7681477981969,-103.337791957776
-264.47908378789,-69.6748005008267,-108.159581129255
-257.231528879289,-57.6340840461926,-108.263165581018
61.569717182836,-9.80400029157681,-175.224966234702
58.8908893877233,-61.1857825300249,-253.019063728163
-167.567079991888,-83.2455958194623,-246.709280763645
2.80425819716766,-27.2397585747312,-127.758523165321
-94.7212806778844,-107.729297417405,-215.248691431429
-285.312489398159,-73.3648672703494,-184.744717342277
7.32816342006845,-31.5784528048534,-126.188473223883
-75.8815220361284,-36.9326242199677,-170.874024006032
-37.2654939631466,-29.6094628750725,-147.445294601966
-96.2642355791686,-64.2759099946416,-63.4151686308614
-17.6533375995932,-81.7124978318025,-155.704919802036
-113.423069190214,-21.447620730687,-154.366013867497
-83.6371233186364,-112.969625413913,-201.388537728082
107.398469602267,19.6723652218498,-173.628434147797
76.7470575621818,-58.7618146558962,-170.264653134538
-72.4798857784808,-74.1087142826291,-132.911875566017
-180.015474254107,0.868580098351231,-61.0237199835392
-101.488577695482,-19.1130084139741,-74.3528493874182
114.620948119002,-33.077215561716,-74.752055140023
16.066583515174,-21.3547375565358,-57.3194242025493
19.3686912156918,-69.4144929552567,-79.0119850425399
-104.36469641146,-19.8310710106889,-60.6412198710896
-59.7133948869232,-85.9645426429925,-128.816072439411
-37.2990140005436,-19.0902295895939,-53.0480597214337
-91.3908910713144,-38.6038437992174,-95.827613757443
-244.255834491705,-49.5565445367247,-152.70779399957
-144.293964900033,-56.5712211960927,-93.1701109948917
-263.930131038469,-17.2380559584708,-90.222506651975
-249.260477680109,-95.9407725456549,-138.150769433269
409.521133673086,-119.631623491718,-178.729886119341
136.343458423944,-84.5743006581906,-186.072863596419
-71.9123751751686,-63.0812310304864,-151.909997312097
-58.1782557063852,-62.1175533325877,-141.430810460435
-287.069526735642,-22.0728236138275,-110.03524647851
-206.028840618208,-61.2277153629693,-112.154041179369
-181.887933281891,-96.547681162403,-168.55446169994
84.7733485105305,-14.5362275492807,-114.371244373673
-94.6226098917432,8.47783128045558,-129.86843890504
-15.2963880933621,-77.7717506226763,-84.804284409518
-16.983874466634,-62.3255522097352,-143.060793646087
-113.680598040897,-42.1905305307882,-86.3507376493944
-225.073721638575,-86.1515530833567,-125.856892325755
-119.004598252759,2.6290895541897,-130.063830323066
-45.4843606079594,25.7530908931158,-127.85310947039
-275.82835841881,-91.4687913009548,-50.2819442841419
-455.074964862666,-55.5651632569279,-133.762152219992
-11.4321013183799,-27.1593175850066,-174.43546830328
-73.6220820808958,-82.6266175213677,-144.49179728236
-297.522504950048,-133.382153867395,-171.279308305297
-339.116102361761,-25.121260476757,-147.201561303451
-345.041416974273,-62.0905787291631,-143.006631924654
-370.30456832538,-73.7702469420947,-211.113095090404
170.35756873036,-47.1827495656471,-148.629887396572
-141.303171155145,-5.55444282701501,-103.273524694552
-123.507477349922,-68.6370087288669,-150.887199717341
54.1905563604087,-13.4823936185276,-133.824444659622
21.1052058892965,-103.516759377904,-232.791081526811
-53.741990201398,-73.8130344677629,-166.744826210517
-138.757193174461,-82.8710356721931,-127.664051775777
-116.796830963016,-34.2793473528945,-146.471881218273
77.3293748037249,-12.7879189380619,-179.256463094825
-239.255242354655,-63.3252195325622,-178.329209144224
-64.5582676785853,-83.3084525772429,-159.257331336848
30.7640753759624,-11.8775072087592,-57.8634350630746
-227.34740705128,-122.875208312718,-175.673136584985
-45.617130063576,-115.164301845893,-140.307935388759
117.020278331358,-117.746318238904,-255.211155232697
54.0494225960429,-29.0065181575046,-196.65941593812
188.302988561976,-20.6449375166558,-180.103619320635
144.55583884794,43.0726862028205,-213.233283187379
-220.652769159613,-104.096770051474,-209.891893558855
-107.14447190662,-45.9813850191167,-187.981442076423
-88.6006622523419,-92.2362175503513,-257.588193630341
131.921688466944,-45.0993597417983,-126.553602845161
-61.5899444584356,-60.0727854215511,-165.760035403611
31.6113363451223,-81.3697396401112,-174.233605470421
-511.770887271649,-47.9780389999578,-54.3459629643767
70.8493488780805,-83.6550742253839,-178.67419474278
-271.827438979322,-128.988684991777,-265.230933775689
45.1393266247342,-114.978633447237,-148.577939785835
2.27069239608682,-102.186705567219,-336.539006755556
-72.4033093818362,-40.440620383597,-106.017393110604
-89.7311218795621,-44.748412380708,-158.776593999413
-107.222126541106,-104.405437320949,-144.644222612289
-152.834056326203,-105.277399972794,-145.063050982601
-81.4738600309356,-89.5767733972352,-299.825526580353
-26.6817773276416,-79.5521311597668,-230.091398599383
90.5533537310257,-42.9016238619806,-117.666833943522
182.913035737089,-141.324741139677,-159.474169608096
-122.327782759879,-46.1012243251253,-131.116682466025
-36.8287157588748,-84.8334742169245,-77.1561404763133
-153.610282120786,-87.8518105943149,-122.396410923713
-19.1707374711114,-33.3839122206409,-280.882479832624
-222.518783031537,-77.7920054645219,-185.744480676069
-277.153319652494,-65.5483004291455,-158.449222465169
-104.07492169131,-8.18464447404767,-59.4509924472513
-32.9885362651694,-24.9740053914884,-44.0608294828271
0.249540393371717,-6.97705868829507,-30.9394622260443
-24.2469126815558,-55.8755515748926,-63.1317977519211
-25.5378921469164,10.3498691114504,-46.8646184296667
99.0562038524731,-40.9377236452128,-69.2372439114552
-66.6745480344835,-26.1377363309439,-44.336441923675
-18.2309301030764,-35.1936246596742,-49.6157960778746
85.6433800026134,-15.7569626860495,-58.4359736114493
-2.85701503568271,-15.3637949830736,-45.7465052103507
21.5844406846263,-10.4485524139018,-37.0281195535499
-2.09945864495967,-12.8538213582651,-31.2369250271149
-51.9477252403303,-13.1200607370047,-31.6754270304809
-41.0675048461053,-11.0290415952768,-17.3444280193435
-30.3854423546654,-9.40472016168133,-25.3899010153109
70.4546749201727,-38.8883093888871,-53.4499857915071
4.98269086307846,-25.3272726836003,-64.8274390156148
-45.5473137879817,-30.3376977128337,-35.5121652676862
9.61863453520346,-22.0987330274074,-35.5162578827249
-28.304200529019,-26.436575505315,-45.7169164420629
16.8929173443321,-37.9338869218627,-41.3933699360932
18.0497232250345,-23.1232799549216,-50.0895523196377
-43.1723499950513,-30.3846925082034,-55.8933826522407
-67.0557006138843,-21.7599367989751,-30.0810210804339
-7.26682877243729,-31.768677773638,-71.4390627063158
-67.8459463386971,-20.7210323992622,-60.9070860505926
-28.2579573375697,8.99318505215342,-28.3075035111833
23.4822472755914,-4.74064902238024,-38.8527831580941
-66.0446999433188,-6.18608290977136,-40.6484458285486
-29.1437668556755,-17.9775906433788,-64.0124643180607
-88.9244216166699,-34.1377926676942,-42.1080782316858
2.27834005333898,-10.498079731653,-62.0047485253817
5.85599132384959,-18.2236814048083,-52.8912501438608
-21.2652433896583,-34.4993656669576,-83.9115846572804
-10.0976206960768,-36.3868117882666,-48.227836224396
1.07704133712105,26.1875393942173,-77.4048305248216
-165.637580801049,-42.4428893593722,-119.086010506653
-55.5894133570946,-23.905475382373,-35.1003262069717
1.42939152888721,-39.1725155769673,-83.0867138332833
5.03168874788025,-14.6489596294268,-28.5497961204601
-3.86482962936861,-15.2593043309571,-56.5399360038282
-12.2537389279169,-17.669000525173,-32.2304952957732
-62.4754794802923,-36.1784061146609,-68.2727849596195
10.3147371826781,-35.7231031133051,-52.9226435816163
-63.6303344538492,-21.6246626957363,-52.9945488467965
-34.4795469846285,-32.3250871641794,-107.190655486673
-112.961383987851,-21.360356612262,-51.1215148856463
-42.2306965020543,-56.9947718135081,-119.501503826757
-106.641350127757,-33.1400993434654,-80.4674913568015
-43.3861052418652,-4.31033323629526,-48.7866134292562
-23.283704877259,-11.1630329774998,-88.2380398809182
-160.654041594302,1.99461601777875,-80.409901505911
25.6714780756665,-55.6455246927871,-85.8979713169538
-95.8435734356754,-17.4146611700708,-90.6777703886837
50.3064833217286,-95.5684606770963,-167.237334204314
-158.355587648257,-38.9347089768562,-78.4502696885902
-214.601520975411,-46.3935162669513,-66.1324289981294
-253.721150983096,-73.1568829676689,-85.3831376633671
47.6349766262938,-43.921499886128,-133.929440570333
-165.165353642569,-103.441135108515,-137.030687746141
40.9089031082694,-63.0850868870475,-114.36853534974
0.540202995107393,-114.678799462214,-97.3310070402222
-81.7128184890862,-64.7807485248632,-96.0859177992679
-233.812835232791,-36.4855985168251,-80.3987160118559
-93.904703605047,-128.318772425613,-161.055502467905
63.105069518715,-92.2990078059374,-225.764526930085
-72.7545204503931,-2.53705804730998,-126.202766828559
-254.403957887844,-70.6856551837845,-109.602180388349
