(Intercept),SOCSOG,SOCSOL
-203.805529917814,-21.4100444629457,-143.471613386675
-481.05139571568,-70.3364423617377,-268.470712654438
-198.414180213585,-22.2218277678694,-124.766809737783
-35.3553651659167,-48.8188615443069,-131.488265550855
-101.896635332319,-31.3071876348986,-185.930062477157
221.790755797061,-4.01567131475167,-175.790817537003
-138.443335288876,-39.3087883361468,-120.097556350462
-40.0849171929003,-87.5119108844156,-162.460762819886
-223.7763682242,2.64479609124828,-162.169188506814
-238.234277098281,-101.21407948577,-161.445731737927
364.353577630798,-62.5491006400262,-234.380738295862
13.9732137377141,-112.446572638924,-103.38368006569
77.191222613912,-116.316022802013,-146.116320401634
-46.7531494513678,-82.1301445712088,-183.941484030664
-121.576316539911,-39.232855765229,-205.217370270897
95.6852553568897,-43.7369102285156,-150.348352220797
263.141770635222,-96.0471077194679,-87.385562493304
71.7286502499192,-121.464590214862,-177.469178158339
-45.246708793813,-65.2400293865139,-107.819215533571
-255.68113120136,-51.3356417027098,-180.736931098756
481.98545319945,-89.5407108215149,-160.647679217538
11.3442085968418,-67.034639279329,-139.119137570102
50.001727226947,-26.7705547730438,-174.835581848813
-421.15010105398,-30.314595721582,-164.896659862934
-39.060224832152,-126.908633280225,-196.485293569236
-462.653461597652,-165.77370483573,-218.965097116408
-104.2530225464,-90.4287603749617,-143.190285984587
35.5627596325648,27.9381784874131,-115.205464327595
258.097160117606,-148.090227480126,-202.791579589364
-153.604668598957,-68.6034504152194,-139.423336238127
-86.4181846852589,12.5655701567521,-162.444944028044
-29.1161107419812,-40.9023100580962,-96.2436870962702
-13.1734560310433,-30.2895813784999,-61.6463505464199
-12.336202454695,-81.8139072842023,-152.620106334085
-135.637373318285,-94.060162381269,-181.395085404831
-112.32461431055,-36.92857713378,-70.7820020508861
41.9736074981774,-38.0098520567917,-146.670084326863
-86.8344282268517,13.36530767777,-144.288207472266
209.891708453562,-123.814761576941,-159.25763472461
114.07425121378,-62.9856654988253,-181.171508676722
135.827793569391,-28.9052134591329,-101.059942818541
-356.913197746122,-50.7404437347286,-174.696726346447
136.022532729607,-115.118850329571,-160.618065476643
-417.718143968552,13.4071834307761,-169.502308094001
-177.372738529462,-34.78903957078,-91.2133887345553
31.443162287891,-5.47434557709494,-193.777971162694
77.6321623570257,-78.4515711965796,-169.123508424847
134.941702901768,-73.145123658338,-126.064826608101
-113.037855203147,-139.54057816448,-322.789277233605
127.257369261977,-66.4880491717486,-136.529819893492
-115.900908925614,-51.0607286145387,-162.907079481098
-27.6642999541364,-74.5880122187082,-161.039593972964
-269.233352092218,-106.739570750273,-175.48527082066
-343.235143895581,-79.0645354228036,-118.448744868598
55.8057615770231,-30.2276215437159,-200.701027396899
-54.9838100690249,-103.273580792986,-196.188759187993
-88.9222451074966,-26.8536895176148,-200.579915466718
9.42918267550704,-87.0045067175233,-193.251671345613
-265.92579049838,-71.5758542397289,-214.739044528029
-40.5556164572827,-115.505921280332,-250.820677465628
12.7411444139798,-79.2734479039791,-146.229900784052
-142.172768328877,-59.9727022038714,-99.0981963955383
-101.142038242338,-25.8998290309682,-114.386470124184
-211.525955879657,-103.530610619819,-126.005653231521
93.2817696244601,-13.5085774906256,-207.511201634246
34.221511338469,-24.1430799530281,-85.7092357659712
-368.751809059173,-39.1177487631066,-106.314023140585
-208.796653044279,-24.5574711258232,-79.8077630870248
-86.3915442775178,-53.7471071171094,-113.301911756625
-68.8970472363872,-27.4598632901616,-111.54596818499
14.1248665461753,-39.3889087507559,-83.9085145204263
-34.0243921383881,-38.9255050442443,-132.202293522307
116.851992867567,-81.5889593539177,-117.885315515203
-242.656397824176,-24.0505795559511,-50.7744376324699
-144.163519631758,-72.6536319370643,-133.81371159789
-120.717323223304,-77.9482016709371,-128.871026412089
-94.5954869460767,-103.102736844885,-149.172187661265
-7.68432286947791,-27.1331001549261,-146.726933922051
265.07094601942,-97.9144042747248,-136.01741446997
-111.307915545563,-99.7426988576481,-164.011592032592
-63.3464576462284,-177.46450008855,-279.08877123041
80.8787373856903,-2.71922901894141,-123.722986064215
-289.06189376663,-36.9455281859555,-191.681733703372
-145.805874141253,-165.170991133404,-232.281901988165
-24.212865278867,-10.9821293105051,-100.028372385554
-323.142250335282,-74.6070739347633,-174.429762473665
-53.19309490249,-114.14866750953,-127.700016943578
-23.7591790976003,-230.328099443577,-169.922264385124
-156.769030972311,-18.5307196961294,-197.187580278733
-186.989028501368,-123.744946653529,-158.829351608627
-153.682303368492,-129.58543619734,-191.819764421802
-139.348452847595,-95.3448330322863,-103.906817392213
172.221748283802,-89.1784795497369,-300.239791270287
-8.59021608046532,-175.742086267666,-181.63389223939
68.3725834036886,-60.0452834533353,-132.63864705895
55.21482247729,-49.9783175591147,-125.493020166388
235.668845184795,-26.3327460612345,-137.934194048808
-331.803968019994,-44.6116489942178,-120.016867938088
66.3345388513699,-67.8708791582153,-114.452531337069
-213.329820538434,-55.8306905827776,-148.899215761747
-62.2678295858059,-136.653703749995,-189.616813576082
-68.6004550607176,-76.8294106054236,-164.505160702414
111.522155526149,-31.3029432160183,-93.8580158528493
-96.1155688585131,-59.6191653544665,-157.949184884885
-68.4796893164457,-29.0881435767697,-117.299082911246
118.676278733357,-108.127490787636,-122.860941553121
105.185511229329,-34.9878382050374,-134.82308316003
114.855381057539,37.9145499837541,-90.5320156386297
89.641537467156,-73.2752884362999,-151.088663132417
-136.054441668035,-5.26104181085975,-78.3067757772078
-17.4710147701589,-117.321760449351,-164.720016000727
-70.0672586097025,-32.0177585471538,-118.74750535002
-276.608510499791,-48.1950456351915,-12.1086277691938
-54.3483924228203,-47.2143798351462,-161.823915558069
157.069738994833,-12.3486992774342,-178.862117717217
-66.8821200537204,-47.3615950772946,-105.117667459446
-66.6225195760999,-92.2426956782583,-146.429570619177
88.6998709751497,-72.1435069229192,-178.259567124085
76.2690196384137,-71.3418844208354,-192.011624697414
-316.34795042609,31.1565008578909,-49.7990897153068
-104.456204569622,-41.3690676685219,-150.922670104483
258.596186244336,-87.0204480501852,-151.310876017524
-171.549648853666,-72.6660185446235,-185.828701624356
-137.530437879352,-11.9927724142326,-140.048844047327
17.0456018988916,-22.3565306829696,-88.1709290962317
38.5200700323257,-33.8222554144959,-133.718829783582
-137.151678688548,-59.6454983528602,-137.887112991835
-236.455009210891,-90.948011192042,-91.9276505405505
42.4342545993277,11.3460611185401,-107.938181336431
61.0966565635463,-22.4969822824933,-112.189337618882
39.6883111297357,3.37785710670869,-171.244011335933
33.5678110002336,-14.3325688510995,-93.8780540190346
112.320681802055,19.8157223290618,-92.6575855980191
-256.35988422548,6.60636503163551,-188.257586238658
1.25369385378144,13.9821963065933,-163.096732274324
157.993436195735,-75.8626506330183,-111.487826335106
-56.0247974912636,-59.8156790615903,-120.047227200805
-57.2086955816485,-82.6266067561082,-127.602408944098
273.671471262278,-124.871233060345,-104.647671985479
145.017671945236,-75.3874203887099,-125.337476220241
-94.4963763634732,-118.333934724273,-139.51340054204
-70.6815360052278,-191.32524807156,-183.106958316406
-427.860862995702,-30.8318148955295,-101.843468881489
35.2176942800734,-44.2667243644137,-164.285907702666
-645.10648911092,-54.3382395230001,-94.9789370198559
113.18857054261,-36.1113224018336,-201.814499550193
-322.723885923333,-88.4414755366452,-136.337752829022
109.845305657873,-68.6771474414854,-260.751092293991
-132.531806529674,-23.2620039894173,-134.754346000322
-317.023311769721,-44.9298999192542,-85.3545800339889
23.0140449498431,-49.0423559100309,-133.50637284579
-60.5795538362872,-11.4277097558806,-155.747153601231
-367.596215024969,-59.3352318646357,-242.119545187074
-66.9454803936169,-60.6743301865645,-229.674885476066
-371.282156736519,-85.7090934146545,-186.396119511861
-46.0956601734651,-69.3492697410693,-210.68096382916
239.657802863927,-91.9614126879314,-177.267303979126
-104.547671019658,-92.1187034885515,-186.671060410674
-291.532666388288,-113.966235000225,-144.88458597227
-182.665656553712,-22.5841097858938,-122.590455326645
-7.83498674443399,-27.4317800907907,-179.974331684585
-162.922177032917,-103.62878278365,-151.269820027192
15.75143800347,-16.6177783271996,-159.463995187805
-115.129092873001,-46.0030635691946,-83.3078348893905
-137.21549721605,9.18062014328279,-60.8005503649474
42.0289894458983,-42.6211556568596,-102.917959611035
-114.86155156669,-52.8694151652162,-134.945783278628
-108.139263396166,-37.3636723197706,-93.4055069092283
-152.051153887824,-23.9487391603034,-151.854792546714
164.721298161065,-120.819092215406,-178.524530554816
-171.160077042587,1.39889821352153,-90.7950186232738
-33.6418156728832,-30.3588039629803,-81.9868871177569
-225.475806421513,-65.0303654081945,-115.950502422631
-53.6041698859869,-60.7039515805191,-104.479881013889
-172.332476209995,-38.1426112674962,-104.381315820268
4.68819783887011,-83.8222861000177,-187.145827540769
-288.092734864815,-25.1362745914957,-74.3029820862575
-206.389573214157,-26.7933447434552,-234.212270995966
152.378152718535,-9.51019197510323,-147.754251676859
-221.179166943824,-144.880236108598,-209.589449825406
-61.1470332651952,-12.3132269332418,-192.973805939706
-186.192998308106,-73.1439223104971,-178.407255467779
-366.913847371936,-41.7546950435499,-115.220459160875
37.0445830302633,-104.400190725282,-146.550837543175
-249.618575309352,-61.9648670860624,-162.704954102133
-88.3497259801516,-55.1481490020669,-130.376932550229
-77.0073615965957,-0.670729081313766,-138.952944194287
-45.1458998360467,-107.51845103268,-123.407010450712
-280.21545095012,-92.1904165076849,-162.804876197217
-110.355828645101,-115.49598237242,-147.820711757866
-250.894721376638,-34.2431482743414,-177.422850757488
2.67177369317506,-132.489391568139,-207.692276103175
116.412024323887,-68.144008778283,-123.679909117578
-73.2478838048992,-105.860740271645,-116.061934945843
-14.6084130919771,-22.9526656928501,-144.046454243507
21.6399745695235,-76.926771615399,-79.3649746279189
-71.1884468818898,-48.5605657885026,-86.235705168081
-367.099854877922,-45.2710086989814,-186.966311969434
-107.396428684588,-72.9390596258381,-140.368084089278
142.237925772657,-54.6829180522764,-155.680988169188
81.6652931416174,-9.30483359625214,-106.453009548612
-335.560132047642,17.6075916840837,-159.741548528138
-22.0874709224445,-8.75805998222495,-75.3027033563121
-91.0443895416975,6.28542509005638,-66.2781349612901
21.5317546013721,-107.431131123056,-196.68698590983
89.782266490558,-12.0806651131134,-157.436229083236
-19.9365673781285,-34.8971865433268,-94.7444316847905
-31.8161505364696,-5.19502643647866,-143.844901825403
-117.650021078298,-51.6259564990651,-137.557979023899
-79.466856374871,-49.257277594108,-151.472327023846
211.28783853208,-57.2230866079917,-161.659339947364
-530.458532842575,-38.3569295124908,-158.995713519325
-280.529548963808,-7.87611201872642,-121.188748524437
42.2602284297027,-72.0504608172705,-123.073147750969
-124.682833217943,-92.6947909983865,-95.6804643771029
-26.0325013611291,-14.5480559199059,-139.483834088089
-56.1949747038452,-120.084434998105,-222.872839668984
-102.613728184428,-26.0297347867454,-206.529028090779
164.153837526428,-60.2226355923267,-202.161034737554
-280.851741826824,24.3700453631609,-97.3047576576537
183.595367401591,-115.655818490981,-244.897907484174
269.609152453355,-53.5130656875263,-162.004084923363
96.1047560336447,-59.1276296331125,-144.79967214811
6.39144637485333,-103.008043400281,-157.418274171665
10.896288578926,-140.661893840937,-187.665055898542
-7.69777641803375,-100.420504183843,-190.462223841838
-508.204503583715,9.73932062731819,-116.537663452706
-177.330880269088,-43.1677845840168,-186.679329590587
-386.518735340622,-57.8676465254975,-167.561544841876
-226.43113929531,-53.85261363055,-190.19367319913
-96.4064638200216,-69.7766144533089,-269.740225147689
-176.451627034117,-30.5038094860608,-219.792678193742
12.1043673502754,-151.492659329524,-220.814097154056
-173.901764130831,12.9990521682194,-63.7049276749603
185.617255156729,-51.1030955012684,-112.401242474676
-541.266766768873,-82.8398475169379,-217.104608977301
75.4416564021594,-35.7516770671791,-127.222319415276
-234.719319621491,-86.3408042292285,-204.92711309981
-302.241299531161,-45.5323444375881,-109.836758815647
-58.9770214410673,-62.3496374590031,-154.194923432951
347.451560931338,-40.3798737546022,-157.691007797213
-115.103810232569,-23.8726811209781,-101.658190227383
-70.4039238726118,-128.461263480756,-210.031430506933
-266.675381740304,-43.0975200341636,-185.850669177024
-292.191769345678,-8.54727132528933,-107.590370482285
78.6159931310685,-50.8852703444281,-157.892109834138
-149.07728870248,-52.2320702336729,-119.219726468305
-134.501457830906,-75.0028072132554,-115.879510761195
-85.296319802088,-104.80299823355,-158.872150467683
146.269756343972,-7.62238501253159,-97.9180425789164
90.6091949419988,-27.6908232614005,-114.731364923966
-114.397174479156,-30.1022521216655,-86.6572188931605
-60.4775568633995,-38.5241943741858,-97.004303857786
6.09139331956976,-28.5995005708455,-61.2639489484718
-136.779429681337,-42.7466641636565,-97.4030248315466
54.5741861343995,-10.8436809002887,-101.812814641173
-132.691513401427,-78.197197529822,-122.975925236751
-137.618161978637,-31.8365152108017,-108.083852595999
-84.993708874812,-21.0698593269044,-160.72928113168
-171.295760959692,-1.66971494531754,-76.4614134956209
93.5012652344376,-33.7938952733384,-138.962192879721
-459.91593761365,-24.8496758330875,-87.2697759027247
128.341980007775,-64.5520364387849,-202.710686991806
-72.4918270991329,-40.8350028723653,-362.931769522067
-14.4245658605832,-49.8709325550008,-225.209199993711
13.2373614460448,-56.2153907368884,-120.433137887128
-307.976025647389,-142.6505209403,-206.599679863963
-469.75206718588,-58.8440823467245,-111.158283059878
-313.385213740024,-98.4244762354065,-287.88433012621
79.8408697291889,-70.3871079701494,-116.280468192008
43.6384750230645,9.40267740153649,-32.3506381418701
28.8232045288278,-99.6284797898115,-216.460065599764
-33.5841860894798,-110.778566379799,-153.015690496843
-204.468004932889,-54.9091341115709,-224.840985029165
-99.8377997341158,-68.0895041432959,-252.309678689227
-171.414669891383,-56.1537425567658,-178.530012750998
63.1808408926008,2.33648649185488,-175.923589091894
-303.038890095893,-95.3011324726758,-115.622638786524
0.459195893985452,-125.05992939424,-150.668494227677
-372.783151410753,-64.6836424239518,-86.9799255642865
227.199788040307,-77.3383631299148,-193.908461140963
-217.505515758035,-184.924768422454,-155.745753755695
-163.465481787003,-68.4690390571513,-185.118334351981
-266.738845798471,56.176679074757,-104.626919557743
-11.8479691779648,38.6914732665609,-122.961442109321
-89.5220306570955,-61.9676774157997,-150.174993488952
-257.805001725937,-78.986114906249,-102.462361352587
-143.028679182142,-72.7818258902334,-99.8951958376274
