(Intercept),SOCSOG,SOCSOL
66.4239152190785,-54.5923280100105,-88.887122559303
-135.096421343827,-33.7999462855587,-78.1786508837249
-63.1497642553004,-20.6770104347088,-62.8694191442191
-38.4457095979087,-4.16957417243975,-59.4070781121336
-2.11965391335252,15.2459926365009,-53.6083395043242
79.764433995224,-40.5050344758347,-61.7321621900264
-76.747137663624,-26.4659019744577,-26.2793508682953
-113.167126990098,-12.1873110239831,-51.3253474820085
-19.8035226427455,-49.3515495910397,-84.2113074515073
-44.7502752341097,-29.0551061728038,-27.4912521629594
74.1120424607943,7.11089656880358,-49.621564549896
-65.7848864530679,3.64932255768508,-42.8628207979928
70.0044285526965,-45.0253183933382,-100.830537855218
-179.485173382525,-39.860839800851,-25.3798162386884
-1.72437322974292,1.17893549319706,-106.207158705016
-39.7913474621892,-76.2795517430641,-133.012185779226
185.675596641973,-53.2776253567063,-99.4262164096581
-79.1510295505941,-40.3529631014735,-125.86429078388
-154.664749107877,-78.217830833717,-245.562116695291
-304.461340195361,-15.0252430879482,-202.680417673346
-362.824281420493,-92.8627266025869,-186.681837059674
-106.196065826865,-11.8684617612016,-206.91469712937
-3.66996056586504,46.2722823034856,-79.8995127479429
-259.243979841711,-92.8663544940719,-146.103333402178
-93.4475979069157,-62.0117397366485,-118.313462970662
-67.6749189687544,-84.3187457802342,-172.457200114921
-70.7278332149726,-36.3755382299569,-137.538531133279
-38.0739455390794,-68.6732328856306,-95.4907869229137
240.59522117399,-87.3713814698276,-137.257879430195
-68.1381907924224,-42.3755078066461,-123.619571864285
351.834097259707,-89.7105424816909,-177.316288400762
178.255452732315,-7.38246145001904,-110.914274983581
19.5924297885285,-74.5205515262205,-194.276480200941
27.0943807248841,-23.3184917540639,-91.5859572784466
-267.589224349438,-72.7177021969983,-96.7249065638807
-136.905694883564,-16.4262342111324,-139.030307408568
-324.289881123768,-59.6192156968464,-164.038916019606
-268.555994157534,-44.04208190594,-150.812103233635
-52.797117694965,26.907294902805,-77.6452132935556
-68.7380419307156,-93.4716246460448,-156.859914624467
-347.097841953277,-43.8135289060083,-124.763799486987
-15.8578279981593,-39.8248360914076,-130.327580374142
-120.561500133597,-71.5648214175744,-118.314825848618
314.64539525492,-112.244527984032,-155.858021022257
-291.725697789981,-91.9109294505979,-146.380202769986
-382.238901700519,-101.894009163047,-191.99045102438
-291.112337682023,-31.2743859931943,-146.418058013223
-48.227688652798,-0.257054740592139,-99.2851511428889
-134.371951833848,-34.3178521953523,-92.0457948435942
-375.261492235601,8.95415887828131,-99.8357508842309
-59.7403269225615,-71.5863690361984,-288.208378794137
-181.520244364212,-46.94761993867,-137.735434938819
-105.105289530955,-105.629812729016,-161.207299383752
97.5741252883818,-14.9322460525436,-132.567274895602
-436.020387443299,-82.1439306204265,-142.534406587598
-238.907307703659,-89.7473296926,-201.100962873435
-259.875905346562,-36.8269901147432,-160.615360653421
-254.726450813279,-72.360322271561,-201.709694736055
-393.903630202585,-113.006808454957,-134.269013623016
-187.949613828372,-27.7339209984057,-75.318920703925
-43.658310543542,-19.7467327008326,-103.437170482328
-257.286639405371,-10.4405852315831,-173.108263971866
-56.8184432634152,-139.731618395992,-121.328102364117
-47.3159616562061,-69.9189637500604,-156.442441888226
-54.7908833547699,-54.0632656304369,-152.147615150607
-181.713022750831,-77.9338706511517,-174.641098115811
268.326556478176,-110.282090718829,-197.813128366091
94.3062113100932,-21.9372531872214,-151.104349597415
-641.144523694466,-53.4583292047319,-183.460098293697
-233.545241155518,-84.1277533483481,-218.015336531284
-312.55735931882,-61.7513525946997,-222.369787022108
-23.9925775631036,-0.431620123421453,-86.0688818515773
159.055114770505,-24.6352212433703,-108.884803847221
78.1979764289717,-98.8032690173786,-157.01147192136
52.3198305363185,-104.501472419681,-182.160783355503
-146.59481351226,-90.5621006676374,-146.437262567504
-343.264541805343,-25.380853932118,-147.763849831492
-214.506821720832,-69.5249771191448,-171.710260408445
218.014028675098,-46.9946496116027,-297.290235102235
-76.5402346479823,-100.457439016915,-240.176911632996
-191.61715079358,-36.6405010694725,-193.674167294979
-119.093662272062,-54.4324139851124,-158.540180972661
-280.542597575943,4.72179779362341,-104.815801366174
169.954330016277,-90.0220266274118,-192.107777284691
-212.093628580304,-6.83682100253645,-137.510751669667
-223.775497092283,1.51896933303215,-139.902349037773
-24.9612427158354,-87.1187404150551,-134.126767692008
-51.9385422031337,9.68376935561537,-112.660186560352
-91.5932386814966,22.6560714460866,-125.234073428248
221.113771710516,-175.29105941633,-222.768953086244
80.7083172393031,-76.3090762335687,-194.856818894128
-500.310436757271,-36.4746792209007,-136.726594128981
-77.2994094101487,24.3127305707603,-109.683616911076
-117.077351095835,-58.2571290267952,-160.471964908327
-578.807314788126,-96.8868603386563,-140.472904750492
-311.532082119258,-95.0960687922798,-198.108402473532
-29.1163775557761,-28.6031345868832,-255.112873191552
22.6404569269798,-127.005451341156,-221.441811921395
-43.883879693487,-50.0950860689991,-125.245044968349
32.7790275919251,-73.9036033889279,-182.845157727541
18.4367839079277,-9.57522250701732,-131.751993429672
-102.355757395153,-91.0655926612235,-150.642780360533
-8.14557178174437,37.8916516535683,-69.4801681993704
61.3343543992669,-54.0479036528109,-118.659725712481
30.0982341370254,-34.4421493407472,-113.770427470095
-204.747435974004,-11.7376595628957,-66.944376926248
12.1894502142604,-71.897981555172,-162.324545459116
143.029808335647,-14.106389973269,-117.369755272259
55.7170315833937,-23.3212569797761,-203.441664748094
166.74523650459,-17.2240641660501,-139.588129758151
55.8505787691756,-73.9118375228572,-139.582304097727
43.4724388929462,-46.0975263866831,-105.138313058875
94.7656356246189,-60.5673231245455,-92.1044408720904
-126.081418897367,-30.0954600574769,-124.765977497904
-117.589422148303,-40.2691789957862,-64.6321450415853
-136.105077362408,-24.9371877342928,-95.4607759128994
-28.7645361779141,-64.2583293746138,-131.249773647702
-141.048884007439,-98.7050828722058,-170.58491436387
5.509802487868,-34.9141651035679,-107.136102264005
-256.148316063656,-69.4935149586818,-44.9265417069473
-8.63524546888948,-19.9392375088937,-120.555110905043
-59.7470091489522,-67.7628721716937,-131.961065535987
-198.103461214851,-31.0447172217173,-107.135439555816
97.2387193079703,-60.8383040563422,-95.7715143016248
-22.2315029235324,8.48653562687105,-66.1890738271468
-66.5119024171181,-16.0194808367996,-60.2292792607623
-53.9821520241967,-33.5253802785373,-55.6324471405824
-66.3284220294299,-22.9422906647378,-31.6220255342778
-70.3357011037879,-21.4263712005777,-44.144234141495
-11.7498380742181,-47.822931656432,-51.4011660976357
-35.2489326818322,-40.758613793616,-59.356647663275
-115.061952823104,-0.0672450808160647,-48.475835356774
-136.891730204195,-14.2584230298744,-57.1181903336255
7.95099518573261,-6.76831220753957,-66.82973488282
-150.088177304991,-1.60246012367134,-62.5814504274167
-31.602152116975,-61.7548354816827,-112.824441437013
150.5655860033,-31.6422091359418,-86.3069712045253
-34.4862800918636,-23.415272286361,-62.1473817761871
-116.278384972713,-28.9877992513066,-88.1930257042695
-94.7745510051318,-44.4459423134649,-82.7352087562904
80.9605338433503,-26.9789281734411,-71.4310107095284
-68.7894798839989,-31.7428992970872,-82.1635607510398
-39.1434841238006,-22.4527324896771,-55.7413383402891
-126.935896199306,-23.5091059916449,-62.0040707752923
-35.119860294828,-16.2300016793743,-38.7364840826922
-96.1650673367985,-19.2768233891984,-27.0255721118301
23.2664282764381,-15.0455387062266,-40.508570344653
-48.9178543531743,-46.0491462112404,-82.9301559755258
-77.39335789092,-41.3337201600953,-85.8926081174432
2.26825300349446,-4.21362398173187,-45.1051315117948
-31.3191247575396,-26.7690745614309,-106.904610337529
-100.908589803636,-125.138435448855,-176.244402773893
-14.1956272103489,-41.7158400194676,-168.431213666155
-115.671577679343,-69.0693608412603,-125.408893825879
-47.4207476360316,-76.0103405554401,-194.281782246413
-232.24238661048,-35.8052887128142,-149.008146786997
-398.392623431442,-78.550194308802,-245.268327585036
79.9318629131158,-80.8014023408759,-290.758953151526
107.952550980259,-134.884361286429,-179.811903003458
-90.0093962423562,-69.7527010381309,-211.979952503025
-36.6663724979953,-69.7751670666039,-194.590312826811
-254.603912551873,-125.176418367279,-207.315394645586
48.3240103301432,-132.474926730312,-129.985289182012
-54.7326522893563,-105.769870652661,-165.096316486801
-146.450492661941,-93.3417971755116,-145.656143872442
111.426149449078,-42.9961179764505,-105.657306168432
71.4822763026605,-31.060991635808,-168.672343359969
-106.018414264337,-15.29794953292,-136.331233899065
201.716261377253,-8.46427445860172,-125.176579432555
27.915456323431,-17.244844685054,-153.110341498803
-31.7062229856383,-158.374172737269,-119.901975182249
29.7002654034877,-37.8396606227616,-137.868738938676
20.3209138261591,-103.699364468193,-145.968372268617
-275.186559613139,-81.3730819898192,-130.34929272125
-144.631063427776,-123.670668147533,-243.491076276128
-260.696376577529,-73.6749197961617,-179.335567993025
-239.521683558327,-112.023456710886,-239.283324336837
-267.867491360692,-111.395895444868,-276.591151977569
-260.218697516291,-117.019672570197,-208.140686088729
140.307813341758,-29.5834216738149,-155.366200469172
232.546000156257,-120.692758119199,-203.910212979441
-187.701053040568,-33.764844815465,-112.072821032765
54.2883758094868,-11.083083613019,-105.558329173051
107.2140086031,-75.7623461312032,-84.5952055281668
-109.744499369059,-26.5361020286146,-99.6238885652019
-19.5916680923256,-29.9534325482091,-100.768086503624
-51.3762256163172,-9.14395208547649,-88.1749907062913
86.9687674353336,-23.7690528999519,-161.295183114031
252.078473068847,-90.1704709008336,-232.786516203501
-350.657829496828,-36.2008760064782,-215.740363282588
-88.7884883342093,-86.4713071047809,-203.486916143243
-34.5852907053486,-50.7559825037242,-176.845010686098
-95.718592375546,-114.881111447408,-141.489234761801
-166.947821205424,-125.356408649532,-214.782320901548
86.3946752756019,-18.1057392230723,-157.950506381061
-89.6164969763486,-35.691151611376,-120.958743808602
-64.4197264540417,-61.7802368118209,-103.930915013363
-31.4679959881523,-42.4626531327394,-95.239975773613
-4.65474696664023,-24.4272466218436,-61.6520503116481
-48.2890271305514,-15.5494644346036,-101.883267231872
-321.642407649168,-66.1770701119094,-122.228173909331
91.2949759305338,25.7461389607633,-152.969551367685
-2.36279569760518,-29.6434070022588,-43.0388491244958
-210.041477385435,-30.1843027833747,-45.0946233808663
-269.55570960464,-88.3223295483276,-136.324800331575
-176.237129032321,23.3695191831794,-60.1913346802758
-23.3944413724939,-72.719572333619,-92.7218552376435
98.3379800316034,-134.19568700245,-182.31697616665
-271.946039381171,13.0761503886897,-142.778560463819
-554.640052778996,-112.285497659206,-90.5903350185035
244.512907060387,-110.568098799471,-228.732381806491
-271.889950066325,-43.6199911107906,-173.270376740722
-677.168187330826,-97.4870439178485,-150.644440458127
-301.108383461542,-33.6488732001744,-150.016128889809
-311.835453453066,-91.3007512329641,-145.385857745583
195.392572494107,-114.936052112971,-158.336126251161
-5.68980631739396,-28.4420124252192,-84.064041182166
321.052498642588,-113.725071979628,-205.538502461597
-10.3631711490161,-46.044484807222,-112.032095544651
-140.650193515794,-44.1572292872734,-144.551401455843
-56.854983729354,-55.4509647082014,-145.346237055914
-265.900403893305,-11.4434773514804,-164.116678657752
198.696577542301,-134.351853771164,-189.285016407775
-109.084487364365,-95.8197017543935,-164.622805518735
-269.42113781974,-49.1878739872955,-126.236530256837
-212.853511567948,-45.8399924864934,-65.1337295317571
-364.209526371298,-95.2064836385543,-131.129415428435
-85.5273417063872,-171.43870729531,-219.510561648916
14.5436659854458,-65.3261439843191,-119.95918112385
-114.582892699647,-139.441733241976,-196.45289518213
-133.887883421805,-15.4219171498989,-101.976528011086
-45.7285932862724,-74.5512391706361,-186.70313502723
-136.473984483157,-75.2695141414442,-115.514750065297
-6.715846472056,-85.3905741119816,-115.312764146125
51.2664934386412,-17.475494049344,-60.4562844159518
-7.2581014977477,-32.2735791976011,-118.736163143578
-32.7357793757037,-36.4879017411731,-110.603157571677
-80.4418655104928,-90.4237258919584,-115.550775335403
-186.105949130506,-71.4899814555347,-122.259775015511
-189.56692931179,-21.2802094235958,-259.072586886046
-90.4682794192777,-108.17607755887,-202.646385436288
-92.3788373426214,-11.3908232516551,-111.819508095708
-294.566712700325,-109.355546181367,-131.9909777508
-90.5131125224216,-45.2311030707278,-132.396920819432
-79.1177964499657,-41.6257687309117,-201.679116995445
-275.364691892337,-59.4384585077423,-130.96239821468
-30.7736806375444,-97.7657767766868,-128.691206792471
-320.552856859082,-49.218536248969,-102.941109190098
191.63710331472,-5.20747144393681,-155.681744321464
124.967779624561,-148.457298661466,-171.599212306202
-111.147165044087,-184.043675603876,-224.992569112768
209.375265555966,-23.59155467643,-172.531743738968
-100.235789575352,-143.195738747192,-166.652150766959
-241.208145137593,-50.1603250081826,-242.959775597974
40.6770380367161,-126.1117169098,-214.21548685782
-146.255561089696,-58.2138087734347,-144.25365162766
-172.848517589052,-124.756075193989,-145.168779579166
-237.525261255534,-83.8357195010176,-235.84278690409
-78.8752982089936,-29.7489320157692,-155.707652414145
-115.897114377265,-71.4876762764761,-212.790959155238
-71.2514915021311,-24.1132876202828,-79.3518267808904
-419.277287418703,-83.3686775845399,-113.713186045643
-28.3898276436375,-79.3312800665735,-132.086630548089
-45.6325277766591,-40.3530659383396,-73.1144215412144
-76.6536355176941,-15.0816058701312,-63.2535166478774
159.940813538764,-51.447196963738,-115.197726356942
-86.5993642695666,-57.5737315328734,-99.3014815194983
47.8889382024936,-37.2449889087729,-111.24221245636
-85.5267719341209,-55.3485893748475,-162.155271713229
267.263005137487,-204.697968464367,-197.706938441515
-62.1179147424336,-50.3538182360498,-106.684347633098
-2.5400821120711,-14.7504510627914,-101.155771919864
11.8428647948713,-91.3034313964308,-147.260880155227
28.6705244604382,-44.1223625848361,-141.415298670838
-173.809481903616,-44.5844085858189,-95.8074765985803
-112.968878615866,9.66071805853062,-73.4704784640853
-290.089243723223,-82.7842751813878,-76.3430458174989
57.0147760760301,-53.726189993773,-100.673067219112
4.86928166088182,-36.656761903083,-118.516025585101
74.9687305326261,-78.1287671151804,-160.115263239204
62.6490223025976,-55.8138767771889,-167.160732278979
-142.69936018686,-29.1061088763963,-134.481161758325
49.6621545615635,-114.309351570526,-166.245412475262
-253.655448895326,-29.603757705976,-101.824343974091
130.340014864109,-31.7996174832806,-112.835503638489
61.363565851585,-63.5177175468125,-174.628509391134
-157.635935614628,-71.332487874548,-134.5263267806
156.138945223531,-8.67152978359081,-161.530020978826
