(Intercept),SOCSOG,SOCSOL
-84.757465841456,-44.678309360228,-85.6747723821318
-8.60228591742634,-42.3136168673373,-67.0766857898707
62.20371710154,-31.8524127438686,-48.3184609371338
-123.37295717276,-7.7339943066072,-113.739001927985
0.565428427944425,-56.4087182486546,-113.091230099082
107.404029088349,-63.1206891307229,-137.282391071669
-248.360166083672,-4.30275232239728,-99.6127826266238
38.6017164381547,-81.567595832792,-174.14700169973
-92.709147915084,-74.1839197691734,-191.845865910145
-154.23621761633,-38.5524237524223,-118.040427910753
-98.5274644783822,-23.3001503876003,-117.808221686966
-43.9511425144628,-5.10701082944433,-117.575491846801
32.0072291572433,-1.1363742290996,-65.0238497562095
17.5668224695546,-23.3907284580346,-108.641642283284
164.98510092833,-90.2272744519541,-192.455778313095
-102.787792893767,-120.347110662857,-209.275924715455
-284.539085855795,-5.0910749930772,-144.544448734756
-21.0632614716233,-106.18482686994,-172.667755032617
176.908607573539,-84.8884092827357,-194.184790540094
-279.568281191461,-32.3009701844421,-155.400743062812
-149.411801234819,-64.8562972069776,-161.009140267808
-142.953200762004,-109.401579814781,-122.4000825322
-282.037468026567,-50.303894113089,-47.2853586303027
99.9005297888798,-45.5542361807948,-136.223009628833
-189.074414313847,-27.3336856887618,-134.746330360314
47.002750331063,-61.6937731770595,-136.129359766113
-66.9011737182409,-51.4258716238801,-173.787931705403
166.357054382674,28.9725624421117,-99.9709625238029
-35.9864201035798,-50.035529082008,-87.5128757996717
-126.238520369669,-17.0068862288608,-116.700369316444
82.909209691421,-68.0287495264784,-185.262286092329
-392.896544445161,-78.4015750593826,-141.947228496239
146.242099695944,-45.3866223655932,-99.2921739027952
-58.4689765096991,-39.7301392871886,-193.747190334456
-42.7539299083874,-13.6282450595536,-122.263102176781
-228.57724531932,-111.358594916195,-179.609279782988
-205.423468003966,-3.79872524100938,-114.35065869012
-85.4324088846552,-26.3063293203304,-159.476828452956
-176.697799704489,-108.344631279062,-81.9081024032203
-433.10373444073,-30.413818970148,-143.113150940757
-209.858185937897,-43.3929254671384,-91.9059960570012
67.285771322815,10.2518740516825,-191.87617417381
-1.929759836843,-32.409929019268,-223.27561663117
-55.5693506340322,-37.0537681592978,-194.23849821827
29.7384623891612,-116.460441251613,-209.874401895286
36.8426137244969,1.86333745190495,-177.863188719144
-157.769049284703,-63.1113791108655,-193.283196658056
-241.675706026785,-90.5075701162277,-210.987253641739
-117.643331950405,-55.3486149955024,-121.213745152694
78.7200683953997,-96.6856920714345,-156.256593787795
-50.8094760990407,-9.20502071006922,-87.9746321390703
-235.893692195037,-122.874306081823,-126.408270519911
-175.743669223557,-42.1635647737858,-214.920450438774
-142.966103668109,-56.9358355330623,-227.463709367148
-55.8851878902933,-84.2513937095136,-105.900288096069
-289.72854124508,-21.4960552631201,-130.335252230587
-214.00118314165,-54.1883317620595,-111.117187647105
-51.0623326564601,-37.6063246088161,-77.7889918208821
-174.869380734162,-126.249539444954,-115.680771743326
253.145459856329,-53.5621211838006,-226.487797914735
64.5336859688759,-123.260905024377,-335.958044708575
-17.5776093541062,-76.6757898016367,-255.484330025336
-118.950758951847,-33.4632231344003,-60.5234553775226
-9.95322953120194,-50.7377030104981,-89.9101185610925
-409.839480185688,-60.0975693431537,-134.458173488438
-12.9185066419741,-67.2606099866971,-115.265664309918
261.031786235904,-59.8392135813483,-133.067429627059
151.503921978925,1.51884730954771,-97.2278542183049
22.9183992198959,21.1016662993352,-138.632597446005
-219.639937316266,-54.6293578410477,-188.323321579209
-48.5469630424632,-28.4246949801345,-217.835310012459
44.0888799671593,-18.8680639277154,-98.5024763062902
-179.069438445091,-11.9439931279194,-224.451851370686
-188.746638868863,-35.4400309565171,-112.269346559769
1.64119351778936,-24.9380244034401,-115.620497021609
171.866476355273,-64.0883681480227,-197.176636801734
130.816064456536,17.9290539513022,-104.111433992686
44.3380191439501,-62.0386292788899,-152.241746972788
-86.0616299999892,-33.4249351183571,-62.3963309813589
300.653230017313,-25.0420678171067,-99.561601542955
-79.475355798917,-5.90370793778038,-57.537189638555
-61.334051918122,-67.7625622206033,-83.1554813389412
-45.7456050963228,-40.7402093727433,-86.9230787016859
-26.808301622179,-15.9684269703248,-124.021190985455
-302.121867787777,-36.0582368979867,-178.446994443933
-215.192495791445,-138.344468083189,-223.859111536003
-281.907372893141,-146.621344558138,-206.427653918712
7.70144430470828,-27.0802027228638,-110.667078810791
-7.42501416750019,-17.1852522306144,-102.873941163445
-250.06769383655,-96.2027645255439,-128.808402630428
5.64626408466756,-43.242709841812,-70.7155029078203
-5.04167645130656,-50.9117199645843,-115.540174829791
-47.4887777069234,-36.166044131136,-60.5152653374244
163.480114489677,-34.600670283362,-92.1187636931718
-99.4233658393596,-22.7855157050872,-113.995860822994
37.6794655410631,5.41874935610804,-60.5406326853481
37.9825272007001,-12.6059029393364,-125.588242732276
10.8889781630714,-51.2133989495196,-83.6722941718544
38.1327904296195,-48.3672575758501,-66.4388168769729
-91.0461044830445,-23.4295372325287,-112.934702378101
58.2755293349765,-84.0697435619513,-85.0190936344443
44.5494910933339,-37.2914066195226,-81.2630767221781
-176.563899407949,-1.57318160014984,-52.9625601895677
16.6287744880078,16.8814970623062,-136.43991264567
-169.624778837737,-40.7498949505243,-192.710214692393
-178.69146881855,-142.319328077316,-155.988062814115
-247.149591038731,-108.355485275533,-179.97470734395
-282.246040463768,-9.09753436114988,-133.654366158946
35.4784449588187,-78.2000317580969,-200.420727027813
7.03690901611117,-41.1207583753712,-128.558958604088
-388.572521348411,-60.2094057329232,-152.66553029581
70.4318924871704,-34.4909295160542,-53.8429349887447
57.6036094906558,-85.585449256374,-130.946669015495
195.205059264015,-67.3984578241543,-115.689023425221
-344.860786788837,-85.6828237838636,-193.429164072208
-83.6843050918433,-19.7025355086053,-152.287980894107
68.0938005648604,-76.7437311603826,-117.10207458114
32.9629274059407,-71.0880545920227,-149.729471500497
-121.567409446641,-64.457818695897,-101.107953874132
190.553320583364,-88.4143651218328,-145.729830667446
-18.1134755016537,-63.6698606726422,-175.249304060126
-72.085656283336,-14.5150455444709,-130.212543399202
-36.3214893764962,-50.1127716565388,-149.87972230601
-125.330438700712,-40.308485570451,-116.187018268683
-23.1475251139491,-8.60543029230757,-171.923849155195
-151.802585923285,-112.996778335393,-178.330612560181
-7.04902060831591,-46.6710759317502,-181.717473266384
-238.703880416026,-28.2237533894076,-127.0680740143
91.0364783990663,-44.9061746481748,-121.721685967565
68.0083744887452,-40.1469213226883,-136.838946400876
-54.779478450102,-27.3449785889097,-99.8122280024982
-88.4516418124622,-37.6289822371909,-66.400529549137
-194.624401337431,-52.4395202487722,-165.19131164399
-384.909774134103,-50.7386845185538,-127.927784612286
98.8018784282613,-73.4350693226734,-142.755674710133
119.829143493713,-44.5576863632596,-128.12300053997
77.1687898269156,-86.655127654376,-156.411600511805
-50.7684754592192,-17.4713709906791,-113.136021145132
-273.593868649914,-48.3280218775544,-153.152312043516
-205.50300890382,-32.5737094125361,-174.704967836575
-182.720941998632,-38.5558352479129,-68.0319748731563
16.531356902793,-62.0939436306071,-192.76270080464
57.9179710996832,-48.3093501786789,-129.820445091565
28.0908758456208,-125.387993797311,-225.542528787169
8.27324652971583,-110.152979341161,-134.887065754316
-57.2213167756745,-22.4058585590683,-133.019186361402
-17.7035055797169,-45.4124810800422,-126.58543039608
-165.589060882296,-120.823850527056,-139.731273085141
21.6909048953239,-117.85701934363,-193.658155071029
21.7194334126107,-20.9249278032803,-187.607523735176
-265.753985701776,-69.4540873386868,-77.9088558617368
56.1541102677802,16.0088729590061,-111.622141716565
-59.4396387287416,4.35033419742103,-71.8913085305394
12.8500903527965,-7.99501102763679,-119.661198404443
-126.769037883292,-51.975451807135,-81.8310494939997
-258.32360871548,-141.234966601112,-218.880294066403
92.058015375922,-18.7544189622131,-132.681623495097
-67.7912958966772,4.00590417979402,-175.182549757708
-99.9593280014378,-106.415934582139,-156.440726313282
35.6964321787964,-25.906481508835,-123.388975941605
-165.716184939309,-88.5896008154814,-165.456955514121
-177.549758813231,-71.9139278914736,-235.785778897145
-182.472893980055,-180.910503440857,-281.685568338638
-191.81426042394,-62.8820521338785,-119.358224538126
-30.4141456730067,-78.4587895682926,-215.203419857178
-224.838480611215,-91.1029291758023,-150.841330981406
-214.445396242052,-51.3246306411238,-180.618658938751
-308.796266855756,-31.0506901864719,-182.484714438751
-261.358746409438,-58.2175681909939,-307.093841143011
-76.8507626591745,-55.8284915904369,-243.285146074224
-185.152616473395,-123.459937744163,-218.168619231263
-117.254974355688,-82.2384353687085,-226.980076522217
61.7944816028466,-72.7934511778585,-179.845219569459
-194.774730247358,-46.520207378202,-253.850029597175
-193.955072087028,-55.3213764212705,-189.530947262854
105.477993875596,-59.3471733996703,-137.344701423357
-328.435803785833,-54.8826014033402,-115.107691480742
-215.886707493002,-42.1155201378133,-71.9260806454076
-265.342477221377,-40.6092906000849,-101.810492604578
-1.4882438548666,-0.298652864861651,-112.639280808216
-387.874266101921,-41.0503642265394,-98.3713623357471
-250.38546502481,-17.858749115665,-117.903572228854
171.972174831652,-131.115586002223,-114.069661755952
-52.066764473981,-97.4042816110014,-166.294358881805
-299.897427747608,-110.800383423426,-161.615415678607
48.8070959462857,-99.5995300756476,-173.037812403723
-240.623342727675,-96.2211044692667,-172.369694617009
-326.622995747061,-18.9346436257983,-100.409838073181
-280.809888472194,-77.811635162172,-185.380594864313
-48.9658895303619,6.30005452336627,-131.723828466726
-58.7577096441819,-79.0036677942408,-163.208354043018
19.7717760046653,-46.7332425169407,-109.262933286867
-18.3234043926786,-30.9292264830947,-67.8410461799049
-28.9877233072184,-52.1671768299275,-100.536492500076
88.8412541118087,-53.6094201839296,-90.3528071416367
1.97884278454876,27.2463503454055,-74.2194669991586
14.8057365249406,15.2260779086209,-100.623194037878
-14.8899765773676,-25.6421005466254,-127.850676323765
-117.301158921709,-91.4611629765568,-149.050536881579
-560.407965224153,-21.3540143587597,-135.648759815234
-336.205082459521,-25.9314208874421,-112.5897684095
-52.2029770791414,-93.1527620724019,-164.302405988507
-25.0782968804851,-75.6641328919941,-116.004958032729
-2.14372612234729,-52.2867026545864,-100.328218356452
64.4248305255605,-78.1977852532946,-193.789079087044
-88.8121467789242,-74.5467971947219,-153.998959391996
-83.4983765921861,-85.3407498341548,-150.363251004048
-62.5052931321588,-98.7500619601487,-169.088478853359
-67.8048490283691,-25.6498169972765,-115.389385181261
92.4720498219322,-25.9294500524411,-67.8917588318291
-136.436588112789,-58.5992884732004,-73.8333930642548
4.64796307495271,-4.79303710618115,-72.0837437307709
-187.648167915358,-66.9997900202652,-100.927789707173
-83.8901712400984,-31.1088491981573,-97.4909874584846
-810.275530871183,-26.3905043026607,-113.83589663509
-35.2120378326508,11.6667773001245,-88.9941374385526
-257.463349108708,-76.7092253991577,-132.951331481701
-291.839721949029,15.6654206701787,-138.899226968322
-171.696200939827,-50.8197837120824,-80.2972321081688
2.4199381642029,-26.6157510491175,-204.923964933143
-13.4264871503019,-41.6174108608902,-152.691696432194
55.173810695298,-72.7293474147955,-210.373424139323
-339.752934376447,-52.6976280472445,-147.207691534589
115.6646144447,-46.5153518141415,-116.774711862789
-78.1440570127888,-34.1959883219679,-84.8432836162756
-100.171903561757,3.21235333203367,-165.566383941718
-137.301730878946,-56.5796332775062,-145.378210429247
29.224589489153,0.553044320651679,-107.16015792892
14.78847592698,-134.593464762889,-231.923555832182
66.6786020229338,-120.601476788928,-68.3958264247267
144.317409580864,-0.00948540301760659,-235.49452642697
174.441605155167,-56.1510770562745,-124.334080131786
-35.9388824356374,-69.3762143235363,-112.162680535221
-338.712058956735,30.9591266996867,-67.7263575735524
-126.88263713973,-37.9481949315523,-91.8154807714618
2.28014469555637,-2.37886081152283,-119.216997093346
-41.689873286261,-109.39896020139,-179.884574704818
141.302692617101,-84.896513083615,-173.491044223141
49.3015341432765,-63.1770297221956,-138.019639528269
-52.1510490541332,-56.0839080908117,-145.170099134317
-176.311332310142,-91.5807147043597,-88.0904699864823
34.3288299702836,16.2791515979334,-259.363642495966
47.5404274674074,-72.8273932929951,-147.389290271298
-213.256876449988,-25.5727663357975,-219.315582844836
-280.987705003543,-24.5560777751525,-146.821828672779
-293.582548814331,11.8820472023508,-91.4117630443143
-305.562691670828,4.8643313186767,-244.393275400627
134.496119107062,-110.148850503181,-198.800584889337
-25.7174590166251,-149.438514284026,-158.353111829681
-40.442194636591,-59.5791696772358,-126.487332749115
-323.261446333927,-74.2247673151141,-78.4059937943239
-17.2806282749279,-7.70612567558419,-77.2763943984028
-10.7887703533488,-75.7017243580485,-137.795662079574
-106.37308615027,2.61566987039987,-132.370277432201
-8.66491098269034,-31.8552958162909,-128.464705326202
-124.902801828255,-21.6316507637093,-141.158225158833
-67.2580809701967,-16.7414613069413,-147.672662240169
102.944455777102,-86.2830814254266,-125.768291038723
5.11190045197145,-25.2410739600164,-130.35805972376
122.424148882536,-41.6796631349971,-122.177533006594
-42.8173264036761,-39.5393924842429,-139.817397798673
1.45482467659167,-119.54853073752,-230.793973192107
121.178184670476,-22.8446792901304,-31.3762533473928
0.254386015454656,-4.73020453914796,-136.608296470309
-46.6827475163373,-85.6459556105547,-89.0581699973918
-49.3111563614038,-44.6760797673196,-69.6221393899323
45.3924316964403,-44.0926924723026,-124.630963808435
-178.175359008586,-66.5724645531736,-131.986921786636
55.717564460836,-32.0657256846171,-182.003330727632
100.859357739857,-36.2897549353074,-159.327677197012
-171.801410998742,-90.7537515177091,-137.940547468475
53.1038560626039,-67.888333435345,-149.901001539205
-205.890426457539,-112.291346329584,-196.780689450738
337.93171269547,-13.3985903516004,-208.612789858787
-110.743863014897,-102.763237887928,-118.072777743597
46.8970940071449,-45.920330247729,-171.896508354388
-20.4415210752632,-31.6095674798271,-108.14923998723
-84.5281320965587,-57.7576987792854,-136.018568545216
-68.0537057216279,-88.3114598909251,-161.002014791477
-62.9354431152242,-103.219298368494,-192.00884847311
-280.596630600106,-74.8929572727648,-140.431412791477
-347.391705836795,-43.4418910253225,-134.130528344947
174.896632974822,-58.0333913297072,-141.507500967909
-21.4060810451047,-115.435832398834,-163.291901869754
-207.816254779904,-81.3452735953288,-163.374221407328
-504.361553413858,-14.4497795035786,-192.359194471137
-26.5112787876715,-125.845188589883,-212.914621622127
-180.051812049929,-45.5348901443381,-108.798786322135
-2.18315600778442,-107.803978676966,-166.020018599826
-54.5002480260446,-46.2172546198744,-169.632716809341
137.793840154118,-70.9948450881493,-52.8249654068022
-33.8866566867582,-80.3966756930749,-88.0081229584721
