(Intercept),SOCSOG,SOCSOL
-98.6924504495837,-49.6959669163334,-117.091952130904
73.6692063408263,-87.236358223141,-199.16242769832
106.114737962671,-81.7790914117359,-125.077832167561
53.1412216775116,35.5805888101168,-107.072422897647
-110.547148582209,-10.8706160336442,-149.930864287494
-36.7450652570333,-72.9166874241491,-124.125261089946
41.2117067018407,-133.20437313366,-189.160938829707
-46.0573156783212,-71.9585239389271,-165.270777825746
-146.87340618603,-11.5068067911852,-62.1219339298623
12.0182587587624,-15.797276941219,-88.4835341526559
72.6982034275716,-58.1792342579429,-92.5175314108703
71.8367765712028,-17.1704453142593,-130.469385110468
120.216701956673,-18.8022223546104,-48.0368867928628
11.2697902397194,-25.2405725334975,-60.5226153205731
-47.1396227018486,-14.5382707487915,-43.214716825596
84.0649368566883,-44.4621030764174,-58.9148859240631
-250.522206730499,-31.8498661435588,-55.7935950800893
26.5501588633851,-38.2710822426307,-98.8637428896436
-107.079736148997,-59.9190632386963,-129.812190148354
-117.699819586182,-71.1939452943334,-148.586549865431
-23.4145305077545,8.76576927053247,-75.2327622904268
-238.940136686804,-30.7866724198684,-83.8343143948587
-165.242773846616,-104.541123138675,-256.763451738825
187.806293869085,-37.6843838499863,-196.463426239818
124.213289740132,-73.8501659029025,-172.969219560247
-389.125214894768,-33.2812681855576,-159.404769265937
87.8697613890108,-173.186809843755,-236.630493684739
-80.3713744675424,-10.3705406517693,-112.254665815097
-40.6764043287403,1.07142940421181,-54.9680307487724
-7.12503176635073,-111.330192881251,-125.697756152142
6.26690881475224,-24.8791236140823,-106.477408328195
4.70296208441869,-78.4370344260678,-75.388980666401
86.4608239938389,-84.2508871067475,-83.9520640973205
18.9897251489692,-63.6478008431441,-179.368851710771
88.0036614849378,-20.1389696958649,-136.999454028111
-33.465654270607,-79.1723492274905,-143.296447149936
-300.59906657363,-23.5772046901784,-84.9175683442882
-44.3923898233334,-136.402052641883,-196.60742889822
58.0873901849263,-120.476616429019,-258.861203762357
-153.554486047993,20.0761279560174,-204.180879312189
463.163010362769,-84.1110648752074,-215.280106633407
-505.942317165755,20.080217698448,-167.960126544749
40.9309281232527,-53.4608715133218,-189.905022265935
-5.95973406767735,-24.6089426323451,-255.33390009703
116.865101883363,-86.1700224798115,-177.358634188437
108.769951479771,-55.2175895936671,-140.510887977362
-119.380601790359,-62.2807178536677,-214.052106925563
-244.321414515901,26.5879986857326,-101.538719085205
-174.164303050939,-101.018252485146,-165.816299146187
-202.199327410563,-91.6461476542318,-196.423270241037
-222.161850388671,-120.857953688799,-149.621424766374
-151.295186620118,-75.9109695680272,-126.356751904648
-191.178051739975,-46.1468654839118,-107.154080833825
-168.747264893544,-78.6874190964954,-107.688202341492
12.2337731741864,-55.5798827593826,-189.068704517551
45.9473299484198,60.6203126294695,-185.740488837051
-36.7656713737233,-98.7471166505056,-146.209036010841
65.1916885852552,-67.8369190121739,-144.856354247779
17.6546491320187,-6.99259453364357,-87.7509795542064
-93.3167684738728,-35.1866707715053,-92.5795412898588
-81.0339584913163,-53.1256124410138,-70.2184314592305
-25.6894398849254,-19.3989486695209,-96.6598348961052
-105.253299243966,-64.4947619112427,-69.2329444878269
79.5192407565482,-76.8345184984757,-124.851092675723
105.898454256494,-58.1072474983885,-135.584612504954
-49.9642898158327,-138.227731450941,-135.918073913325
-52.8555803748932,-111.753017665884,-220.386519072315
-293.592470135394,-44.537679930203,-90.100638344069
28.4127148117404,-90.9787265516425,-221.062473408019
-111.028985064739,-110.228354458959,-172.826792991342
190.566187505319,-42.1558788950315,-82.386119478926
37.3661149300242,-23.3006751125504,-82.7773714658033
-6.69092622425524,-68.5171073575621,-112.595864289535
87.5549199322413,-94.6468534825908,-151.30875259001
44.3525766089824,-51.6284179050417,-137.531544155958
-132.218929933966,-90.8030749938043,-123.073509689495
180.364087736831,-39.2897987721954,-66.9813131293631
-140.233897321526,-72.2370123373839,-56.5055596677921
-108.497053517392,-96.4998645674787,-131.435851927126
-132.267106492975,-38.3721464606933,-146.98146738924
-27.579525041976,-0.196726832793502,-89.402785738419
-31.7402650232907,-61.06635284398,-115.338053898589
71.6913756256326,-89.5804077050998,-183.253397907269
-313.422837016653,-96.2763046929431,-143.342298893491
-419.002449163301,-52.1150321233072,-230.144394564039
-351.191448517442,-90.8479694103808,-198.803745866637
-40.1348313698836,-89.9517562091351,-107.889606421755
-445.693004270359,-62.4379166219005,-133.957921940812
-285.668289734323,-104.889202064049,-153.421801168832
194.643486768131,-48.2647321674449,-168.633477135896
-243.469024287129,-90.8449446831655,-121.9311608895
-20.5925797399614,-156.902574503358,-252.554516052158
20.4078702352126,-152.486607049315,-284.307958788369
95.8247953072278,-13.2738436712334,-209.617675818408
-83.2955328305252,-91.2780922406309,-176.890037124293
20.1022660296585,-67.4162088943531,-157.337184022414
-31.6168546334666,-80.5083105386148,-115.321410850534
13.1594876654272,-24.0343691705202,-201.415508100195
-124.265589620839,-113.403015940246,-193.668234806479
-242.664731854107,-74.1882302514277,-116.068482618604
278.343001703288,-112.074576242816,-311.002078602323
-336.383695762168,-49.21143777814,-120.572655075641
0.15258971942967,-51.0233231286402,-163.978618621717
13.7747280907715,-71.2519516550819,-156.900514474019
-212.327901492914,-63.029765068477,-124.188045080606
35.8148183280136,-107.66521652347,-186.087980381155
37.3218390357629,-95.01728336628,-134.814096239288
-292.597305099742,-54.000942679937,-198.171469031804
-142.900016963176,-68.2220885430725,-285.23716552947
214.895632787084,76.9481884622001,-123.205475599476
-87.8958836844249,-47.6297758408618,-174.580227906379
-204.752657624733,-57.3295037495845,-169.688545175333
-114.83659069924,-78.9297812342265,-120.895622177501
152.660984370479,-44.7014879091031,-124.336848599167
-55.9296842384501,-89.0448471536074,-153.459573788161
9.62671392782067,-66.2428744540375,-145.648450670167
166.948419129878,-94.6572217672619,-182.397677933623
-340.617145452736,46.4833034109542,-106.221328223211
-127.139831607084,-112.966113380469,-264.311950221192
-129.797998834809,-137.315510499613,-215.74604711272
-110.939910222369,-100.357170908515,-272.305521883129
111.245420854946,-31.4461526295345,-156.476629054712
-507.736080308779,-24.1120578294212,-44.9235056976613
42.5623881366773,0.91000435227761,-143.804383568175
-131.936800064417,-122.339236910524,-149.4405477119
155.122673037447,-60.3491483698308,-180.638402406169
-58.7103474929572,-139.645532473151,-207.006646280905
75.4676266491442,-57.2830939637788,-116.008578004781
108.91603875508,-33.6066078429831,-122.140553104171
-49.1182195306374,-90.6134436599095,-183.759639178243
-337.885714037513,-53.5373981099583,-139.231065765998
-205.968053263918,-19.5915957703892,-218.049639656529
174.663056468107,-138.330584848591,-208.474596290867
114.718610319425,-50.7061653678538,-191.183446876195
-145.552402183064,-161.472568339261,-175.110116728509
-72.2839880193424,-80.9479834296253,-104.507561726525
-56.5827851458598,-120.019275799492,-239.113976659501
-63.9251733156689,-1.71853903769806,-156.1107930945
-196.756217702627,-49.1468488598402,-158.058370668994
-230.200639284878,1.69982520939084,-94.2947117014846
-74.8879778090777,-92.1975213899568,-228.351231014201
-232.481733581684,0.205728056127555,-104.978310810899
-107.89525962621,-74.5401506113049,-183.626250895519
137.230369171608,-26.6164724609043,-142.017149014748
66.2146900523385,-14.1815696254635,-151.30465013659
55.3007755766739,-59.6008884956123,-150.120430459101
-64.5565592657949,-54.7427670800244,-134.385356200117
161.799775933643,-76.705329949531,-188.303995364666
-92.6286467539649,-83.2046242712386,-266.836327931058
-31.6057883098547,-10.625459918921,-110.206072927787
-528.453305329218,-59.619382561641,-105.220967591958
-180.548051237332,-69.3666467400035,-168.485730897752
-18.1176543303372,-70.7121778918518,-141.630414323503
-182.55002984489,-89.0953214543661,-166.412671108701
64.0254442540754,-25.8641724997506,-109.45440188366
-133.395291665031,-26.481046954279,-89.9200266409898
21.8141851744513,-52.6556007865001,-127.220612622565
-108.109437855819,-87.6217817723737,-126.886180571193
104.792735210616,-31.1313434889307,-173.518487929221
-70.7923984393419,-106.011142883246,-189.713228439112
-2.96054219838697,-0.529597368818941,-139.431984212482
43.221119137851,-52.7105591117361,-56.6519001078268
-190.882516526281,-63.7241680614534,-170.932561127178
-176.336932033673,-81.9081066384388,-267.065262944103
145.15038995826,-80.9479980376855,-249.366356655563
-236.911462411357,-112.317174765718,-170.553744435343
169.607997320121,6.16504526577774,-139.861613870075
-109.325181144028,52.1002730059408,-181.797399806048
121.464139001942,-30.585556262602,-271.732193058269
-243.390158066053,-68.5253174151294,-159.779143402477
-258.673491048503,-64.1307262794289,-59.0873046274937
-158.110682986822,-77.1914005008584,-155.022724509232
54.2012732404801,-18.6099524490746,-206.22867820751
-164.389962865913,-145.511189033343,-228.12787674788
185.559514701657,-22.4012375245511,-157.264285429017
-120.391528507331,-52.7511937873205,-202.363264531836
-270.924593344782,-24.7898274030886,-146.84082422185
-91.3942250986292,-81.0502232599247,-258.210563784494
123.779012971121,-78.4325174693076,-84.1808810104558
-123.760347583171,50.5302124315058,-61.5571616122907
130.511993116932,-140.189825246169,-173.79872030966
-90.7826035764738,-47.319232873444,-161.598084997808
-113.181184580375,-52.2862220350871,-189.644580256354
32.4690953444369,-72.2763440950603,-226.29334659595
-129.444152401036,-41.0515285246511,-184.039980469672
-427.802857799867,-81.4390598599202,-91.0874284673409
17.9961046905592,-12.9907346964465,-124.891071249593
-43.9518671710466,-56.1427214694922,-117.800703252316
-29.7038673171483,-48.7569493306455,-171.957434074779
58.421223455618,15.2998775834394,-171.393436373168
95.2552389898556,-29.1422275353616,-109.542273394298
-39.5141054636042,-86.3088128217278,-113.091047358183
-18.9832014514832,-80.4892292585137,-164.769860037894
-228.601345775538,-77.0559667769849,-124.724011751416
64.7580014340419,-42.7945055820019,-137.333227448351
-59.1878678813373,-35.1773303219816,-183.488951790598
102.49172128785,-10.8263995251682,-127.15800136637
67.7800260239055,-69.3683346875659,-188.188734806878
186.437676840083,-142.857217872865,-181.518311399544
95.4721670590297,-0.758673719508806,-106.398982844403
-21.4194110862227,-74.8940304691932,-103.502605997855
-177.605726834256,-5.42962844096201,-102.975438200243
-91.2130752982775,-131.735913593304,-221.304127344127
172.783712274264,-36.6321905620571,-100.072206562196
-89.0497278380208,44.7236938675014,-118.722531442647
-85.1454924322425,-6.79341163001664,-117.44447513786
-188.93663636675,-0.082706486893585,-73.945352062874
102.07879078163,-18.6033811427915,-115.207486319734
-76.1004933537242,-21.3069654142892,-90.3733354622236
-102.214396177678,-21.0228172074701,-82.9438268734666
13.8390628956258,-16.0433814717398,-76.1931865272054
-34.5122408077114,-29.0141439885192,-44.4853272270411
4.9168290997186,-17.9117277817859,-36.6805603757675
-6.81953443551902,-38.8460393000478,-55.0493714053555
-105.606861497748,-30.1893481814186,-56.0139368139644
-36.2981157359027,-28.407666785497,-69.7131005900155
60.335565132671,-38.5413269249766,-105.783333201471
-71.1722121307025,-38.4343623241584,-60.7732607141661
-10.1405764261581,-12.8426181805989,-36.101332384249
-14.6212935751428,-36.9627288942102,-42.4963984017922
19.9447232040693,5.0257311071714,-44.5624717571554
-1.83705179842946,-18.5942595822889,-38.4041368757753
27.9085625483112,5.14384098738083,-39.4953192293615
25.1852051525784,6.86821370318648,-56.4780142952732
-26.1094688047597,-30.3298385736707,-51.4741927684954
-49.4722478662152,-35.6033016100992,-86.7398551105944
-197.832624254588,-21.3575520014565,-87.9352561348051
28.5569477355602,-29.6611010440247,-89.4421067663789
-23.4692925266263,-46.8352527311654,-77.3657673069101
18.972780565251,-9.50885602290509,-42.2504688441986
51.5849864376069,10.4969982128605,-55.1019069720933
67.2547603202402,-27.3027581310889,-73.4593435292481
-16.5122500303696,-34.2474894802563,-43.1637062912778
14.2726051021891,-28.3596274606643,-67.925662934329
-76.1209880019451,-33.6391526268926,-61.0208859872555
-11.7150331988523,-24.3788073791648,-96.2491628279386
-49.3359444828966,-32.6635592171806,-138.463537339267
-65.9541323341928,-114.173179805176,-104.995038550231
-176.857016345457,-34.1453576240492,-144.942166507711
-125.543380192772,-39.5823440244276,-60.4718434644346
-135.423927232754,8.23484305734746,-125.570281861961
-62.3822449335566,-17.1278969568084,-188.944427545517
-97.207739708334,-45.7960254550708,-61.9364923657849
-188.573608232611,-29.5600189997058,-132.626235867887
52.9750279722211,-52.0163217475056,-105.365118917893
-52.9771998084834,-36.7335427525504,-76.5633145144602
-137.355518922908,-56.1796884770301,-68.4451442158825
-90.9702317280571,-76.3007531053299,-120.118025103831
-4.43028282472369,-69.5589114326285,-145.014735540462
-6.86718610332173,-77.1247808159096,-110.107850195986
27.3192560672323,-4.82448630369618,-132.967327430131
-59.433067494334,-75.1995303879958,-138.923922713791
-66.8939530292173,-44.9777659954416,-165.460851357173
-134.242379873816,-114.961512858368,-237.277681741753
-150.033447964044,-30.2674247519899,-58.2343725032406
-63.5751416453859,-90.7221972667612,-73.1321394675615
-113.121398451178,-37.1008702119871,-124.997853494293
-116.348154316438,-90.5837576714694,-162.519147218783
-45.6232328127444,-132.566650087625,-202.042925105117
-67.7076933639473,-48.7837068780937,-163.293635084439
-56.6555912340264,-62.6659480389208,-224.951730125482
-139.919803207631,1.51706265090615,-223.510930707205
191.315468863031,-5.62892597806058,-143.03290370592
-112.620183744002,41.265173508873,-76.564394026369
-156.372828227373,-63.6098916746269,-164.654780464971
-28.6255819263897,-59.7485041633481,-44.6610907646864
-189.871251562057,-71.0050228533364,-118.863143096452
125.300379681314,-41.6053423301637,-163.469789067487
-80.1224687767099,21.5908247937259,-52.7577517591708
-66.3258364149879,5.1743781751029,-91.85011351305
-22.1709757274657,8.14232662500581,-80.4464432874483
-53.1114619412401,-43.454697639434,-134.845433267095
-65.6840413497193,-59.3138640855759,-113.337759542595
-87.5705794523674,-70.6512424557131,-87.9050808852044
35.5332979884115,-2.3882488215022,-78.0162280956574
50.6748857859493,-30.8098463206552,-65.5461989940886
79.8729169424623,-67.1533087074786,-161.048403509514
17.7526058069452,-33.5195625129709,-136.893030629146
-42.3397355584457,-12.3827533743533,-59.1187504840636
-39.4336628674937,-8.94221797183855,-217.749373397208
-114.168001858148,-43.4484972767859,-228.628686708485
-147.735420841622,-90.6342334016226,-174.889897512112
-4.41129887427087,-80.2556413157845,-113.536714019137
174.571167668735,-75.4470856163971,-174.574754954876
-172.136438718124,-23.9316691549902,-139.036964294282
6.43826436685049,-136.359657308742,-183.540382033425
-228.940498096723,-107.363727175747,-130.109559508302
40.4682610107702,-67.3577293539661,-103.411879893188
-37.2664121503476,-12.3751848130632,-66.8533531050052
-71.8559766106337,-22.9501527237298,-90.8074952319166
