(Intercept),SOCSOG,SOCSOL
-13.9947994972899,-147.257999191868,-214.993666995812
-153.11348560614,3.48486424487783,-147.322421757402
-22.9962178832429,-62.6609411994286,-141.267430659922
-54.7150912821962,2.5730961158697,-192.115664333774
68.0107915757326,-11.3919809743238,-146.962724958052
-231.782728460195,-39.1904591421044,-103.360704143321
-16.635912891812,-46.7455629933975,-169.959710043709
-186.622660027642,-22.1954711146027,-68.8735630929878
-50.6485264383446,-3.65801188060141,-64.4271758268296
-14.9256229339298,-22.1446466994239,-53.0389473367177
-56.8654316583052,-39.7530681499338,-74.8314699737384
2.08606589390547,-65.8945061992272,-119.554793789677
-126.45653250131,-95.8978239375429,-183.201454510328
-125.942577060137,-97.9528769049502,-138.695247053372
105.838279846947,-70.4025206299702,-171.949225987177
-92.0398537769979,-43.2995541486889,-173.324876396464
-38.4113698551373,-71.0582117355079,-207.784572294418
-69.6300524445833,-80.2254312976293,-245.104744422366
-308.356300285988,47.0235499928385,-106.399911907818
110.631791180389,-35.87254355806,-126.758546465513
48.5020062753028,-29.652407536938,-61.1549212032842
-60.2405995965673,-45.9557501514428,-98.841089783542
-83.5373259256594,-61.1017519123998,-120.80087641158
-141.861010967914,36.7607116825529,-153.54325322478
-80.5581257676386,-63.5326333941775,-188.611034074682
32.3047568442853,-80.3524879538381,-239.663654087264
-108.191153383785,-106.714203878306,-123.600896821794
18.1757052950852,-100.20993340301,-200.711913458828
-408.747894017739,-59.2833300821439,-167.493464325496
-115.232207482986,-2.31146580598943,-84.9799260963482
-147.56782981781,-102.083751805563,-147.788747907471
45.5550027991267,-65.6337601987907,-132.023529466096
-126.34046620279,-10.2507473341029,-55.4541751817233
47.8746070316847,-78.6425737761601,-146.731238708839
122.522559650275,-102.401602189123,-139.737445812361
-120.183700420399,-74.6219644027324,-54.6182225728189
75.165299526052,-68.26105563288,-143.408166189038
6.7342016773473,-61.4800788907469,-67.608285015318
-68.658793131588,-20.3644743046898,-96.5661578254658
79.3943042848659,-73.1076887450618,-173.92591541569
-101.695942720835,-4.15577362890326,-117.77814412117
-107.523937100195,-52.7005126092344,-147.932765119165
57.6117742967763,-37.4721818736307,-78.1154366612609
5.42099624818366,-97.9724584299347,-96.1089298714069
14.1261576941761,-46.8449738133932,-161.117010550282
-43.9656027476158,-205.828462893578,-260.972620958928
-108.859553925093,-72.9326499489835,-184.71766391054
100.068634329302,-67.7225255489902,-207.736273468516
-101.258715824628,-72.9805690775975,-83.8013028074129
-11.4103395970251,-53.5826346882968,-158.053078535851
-193.386186295258,-68.9455675652716,-184.976424438952
0.869128616584931,-22.8786542498274,-130.964256794672
174.588723657216,-30.6681386461751,-131.136765423536
-289.864775398426,-23.0226529352076,-201.189248200521
-141.445491853203,-107.471285585249,-155.486309867352
89.1690701167245,-48.0881238343791,-114.823082001167
-76.9984878883843,-20.0716573502614,-155.201715153293
140.041953479813,-50.0495523265854,-141.692736218196
-14.9122956244319,16.1389398401516,-80.3991937675123
17.8153346802865,4.39031477813842,-100.846340712489
-222.263030686707,-11.3857587114726,-159.510871749953
-177.556351979467,-56.0412686130439,-116.614888789481
-157.313794966612,-41.8659848427051,-172.122936328664
3.49644715142858,14.9603857803559,-89.20636925078
50.1873621840641,-131.909084527135,-137.542461620505
-222.529097491235,-56.4364936690399,-117.522980850335
56.8476329537152,-45.5805253063627,-161.669221092474
-18.0553504745767,-33.9716894060257,-162.553942779545
-194.523413319286,-68.536271192912,-25.2904788119631
-288.222733693488,-14.467095257045,-93.9208450259539
-26.1181422475056,-22.0216885061163,-111.759341981942
4.80624152315431,-66.1943376842974,-214.451044671823
-19.1768698791857,-68.5805555472834,-101.490127452584
-35.051674013841,-64.3319140994863,-159.840496986153
-71.9332296461434,-70.8279971518004,-146.409561734996
-45.6143576146787,-84.7776903999807,-184.456757005544
-123.710928295055,-94.0109569178449,-108.184495805275
-527.326800587674,-126.112152748741,-227.082615294756
5.63429142227687,-89.6884183453803,-139.511477596403
-48.2809000268317,-19.0828056713217,-137.059872176993
143.110566630523,-65.9141944121511,-145.603268722058
-102.860178378272,-41.1446667882919,-190.125491806815
-63.9044840701099,-24.5557021957211,-138.319821060708
69.2222300653957,-41.5717473287295,-109.412254081282
-325.32637643232,-36.1584581102215,-136.528524999652
-107.480844551756,-17.4918262768297,-56.1329560956656
-210.590563489703,-48.5088455400178,-267.713753880027
-112.259341126366,-153.577153319507,-115.312446298063
-164.950212508935,-41.7874291562475,-117.564911856331
-73.9739698877529,-86.2275508218299,-117.727691618094
-321.69896610103,-95.2428836671097,-146.9658764411
120.422940971242,-35.8713033614695,-95.1126217506826
-75.682232344232,-47.8386375541304,-65.9199420871446
-105.941485365242,2.95759108444327,-62.8638538386731
2.6966920706036,-75.2802414380712,-150.420124043696
-71.6254613237397,-54.2874890163803,-123.448080272062
55.2959403011637,-69.0470736281568,-172.672941368335
33.1609722580542,18.2538639286067,-95.5192781570368
-8.27094020559161,-61.3580987854548,-166.677002681281
-31.3443920634381,-54.3053521437105,-76.5156857221518
-12.4687790736498,-0.685717899934389,-76.1213523675215
-41.5812840590806,-45.166814632219,-92.5931507481146
-71.1483369223715,-14.3681560127588,-78.6946364086834
-23.4966751903703,-6.23742452729493,-76.5834081592329
-143.413031836666,-12.9394061867206,-84.288225532262
57.0926019261533,-5.32494996317837,-43.3358543652575
-120.56592466463,-29.6547349733009,-85.737154784234
-16.6922403474609,-28.4676969150578,-68.9583488318895
42.5241140864855,-6.26218117397366,-62.8570167265789
-40.398422577884,-18.8767499095775,-41.1286843154812
-97.8457142339125,-35.1141818739416,-104.766871689124
0.494294354095473,-9.4970780015301,-76.8236243232968
20.7172292383038,-60.8870943619113,-38.7833338662749
-21.2250873886296,-14.3798209025554,-132.231123068756
-85.7939991199964,-59.9195246367599,-107.522745344235
64.5880039803251,-59.2493995726836,-147.342423385853
135.400114795797,-7.94384924425322,-241.98948479836
38.4455789692647,-1.51211184296699,-154.32045190905
-76.6068370840694,-103.108129456537,-203.849376587415
-287.916566922271,-22.440712245967,-125.487504172276
-318.845097426762,-46.2351664008747,-85.3020072310173
27.2293177789834,-95.4211040149457,-190.662813626091
-45.3686826822814,-76.6203253087842,-130.240145381467
9.64845909381984,-79.5727400411561,-167.592689661458
-183.605861151576,-85.6242603899082,-268.556408777673
36.5873122412304,-100.135954783706,-158.354977144116
-188.047893486495,-35.5373168465794,-99.8209123074485
-105.291652909771,-116.703456300012,-235.757180174376
11.1356527403113,-105.239507902461,-167.327468520409
93.7522984330135,-120.791367794765,-144.448160618427
-81.482427415016,-131.406970421085,-219.749518594177
-201.62147712196,6.78755027566513,-119.682474361412
-164.806187363138,-100.296197440352,-202.397635099405
70.131076057005,-57.7460125732505,-167.454543284068
34.6144320282328,-88.7989306520321,-133.331604386058
12.2934426103866,-51.0036329811737,-55.8086383684131
-27.1952485158545,-98.6263837543447,-96.8513165433797
31.0743738005112,-26.9696189902752,-144.752401633603
-64.4183376119945,-78.6435298203205,-194.841849737713
-289.746066558699,-31.3580309420868,-161.396579295106
-581.384471290148,-135.731917031721,-187.486064708864
-169.780914258487,-87.2031302252726,-144.80647582942
290.307585935894,-89.0557973287214,-207.790260048801
9.11436672214131,-85.0602113963541,-179.946832882182
-4.50813374715653,-60.6945643151485,-189.096912130248
-135.16154245066,-63.2602764586627,-97.7552128267125
52.3168188921518,-63.7740053028683,-150.173560850628
36.3799904789703,-9.76866925624927,-68.2697684843151
-3.65439165685893,-3.97568402552861,-78.7347432020651
70.461194273259,-53.5767813013645,-137.219239403261
-100.492833336204,-43.7493436421391,-71.8303959376062
-68.7307756851242,-49.017776410803,-55.7300205087522
-91.9462287108836,-20.4615643306861,-132.256806417601
-48.832397541104,-41.3274679784954,-126.436369860603
101.731475311419,-17.7762733776763,-123.613358595037
-231.697781422758,8.8053500334936,-156.090832859525
108.170920164077,-23.7190963374378,-95.0235219965725
-364.227715672105,-33.8056394414816,-116.943060121967
-369.022106839606,-101.375363052237,-144.874987066287
-50.8549264551839,7.85208897435223,-51.1978819666456
-91.2803724381665,-110.77541326826,-129.496359091238
-43.0709115416394,-8.05899293039693,-149.497472342191
-46.5651827216834,-94.8513582789092,-165.478629190475
-38.8130453507474,-69.629955425873,-176.347512033419
-393.523966379667,5.52542158102733,-170.880382087824
-150.816270720468,-132.310342365927,-169.996377726769
27.5327121316077,-75.3060777052306,-188.691173173633
50.7086177634774,-74.8190066333918,-174.474098240767
-107.495389103206,-79.8325913099106,-188.607387239354
-139.678730974883,-118.184106106874,-224.56950687847
-135.988477148116,-98.1470092432864,-184.629927769885
-218.729565336427,-102.069481237719,-174.059584136266
69.7409432478453,-102.372023510354,-187.219404710908
-161.742461055081,-96.2958193173545,-136.163783816824
-16.4104404718528,-171.136212851809,-141.152473126072
-53.9620736421857,-132.015413509829,-180.830897699077
102.754222475371,-33.3561233091204,-260.892286358678
14.7280496046878,-60.6475504084083,-153.305314087935
-93.2826977440855,-76.1940509549513,-170.472494453999
-22.9619428234728,-20.1744057368487,-92.8756103204541
-90.4725717827023,-130.307888451788,-123.256262771261
86.7645977494067,-98.6672615745374,-282.865814925499
63.0374167968985,-169.910521187572,-195.350976117847
136.883204080172,-100.069334386753,-88.7518996426511
-217.423750602047,5.98464838833024,-206.859376595239
200.842083101685,-105.433411216567,-233.923093525686
-2.58029634829018,-34.1774082460834,-200.434296042789
121.400701375103,-59.4728284505964,-121.26297641686
80.5112166737963,-125.295919158103,-152.685642128577
-749.291257342426,-30.7023451517016,-201.085181119473
-210.242865494365,-63.5707686573751,-156.801862271277
-175.420078239549,-39.644644274289,-86.1797297621088
-166.117879188823,-1.01019880273088,-218.162146010451
-92.721843678708,-32.2745115752547,-108.644315951846
-43.665215993009,-123.084209682769,-208.739920797758
98.1535011455126,-23.079187467054,-220.064195291008
-351.507714881387,1.35250964824445,-145.023522414529
-96.6713189477887,-50.499779636928,-257.452558749195
-68.9499502905492,-122.0077990766,-195.233495656717
-151.057223702635,-77.4869459302499,-158.053341726525
-22.2861223179898,-59.32230253948,-96.0553494699125
14.152759353834,25.3947963817518,-144.007491866181
7.45634037037235,-64.2393246896245,-67.490685639219
116.689766935306,-45.3134494202986,-214.516896750079
-107.622446919686,-148.936333035294,-108.44489915701
-48.9220427889377,-72.2746500395733,-170.019132045112
-200.104088686785,-96.5223655716909,-193.369715848603
29.5677928170771,-51.2833733559819,-147.356484777003
-43.3484216349098,-49.3309169151999,-164.316882618943
-165.155484353541,-72.753830147034,-184.209030451212
122.874251088973,-46.3584991007665,-99.6689058119664
77.2543558649777,-128.893382102731,-186.620630051082
-45.6340611342603,-6.47818267018738,-140.06146408827
-179.942597699701,-40.4049273929777,-144.532399525924
160.807108380919,-40.2983059304315,-133.478225270141
11.8404579425405,-72.7586678374992,-231.726541024414
519.775908338321,-92.2762151852403,-220.570634917953
176.824362149113,-25.9816671192457,-142.825026576727
-32.8646063524939,-112.704589872377,-170.398058690478
-191.571748453309,-90.1479053140865,-170.014253911973
-270.223108209291,-78.3452270039488,-156.112201748231
11.0343635835397,-100.864552591764,-113.654373586054
115.837212328352,-60.7197459837917,-93.1758898413173
45.6571492555959,-90.4600605484447,-116.478095257342
-107.539127012831,-0.3587502749142,-51.2533026607998
58.1896929588111,12.6798919363464,-68.4307953199168
-144.627018082596,36.0589833936428,-59.8904055576422
161.221252729971,-55.7864176209623,-163.134436085995
-29.1779713974101,-69.1473817958176,-85.7007885553176
44.1390240922919,-188.158327674253,-104.725246855465
204.213215944714,78.309340701273,-77.815995567762
-125.664610816202,-131.50249774535,-153.209999008017
-12.9352874831675,-60.5155739121838,-215.229278668492
-225.420394115004,-68.0274381403869,-109.093895721788
119.293952559281,-11.9486148272408,-124.747100062115
50.019145935803,-18.0007247280519,-247.356434436049
-42.9897511562885,-64.9869229641918,-277.054815971584
-639.770967282115,-108.695250682031,-235.079199719999
52.4172435584769,17.9929238306795,-116.449152987363
25.5819501024962,-78.5344524074681,-128.683597728574
46.1002412624366,-0.621248847724928,-80.2159471348714
71.6690503708087,-22.4667896159954,-158.072738855466
-117.393811292466,11.8466458973053,-66.1242308148358
33.4325854373164,-29.3735759345291,-96.4099444234889
-0.719275426254171,-50.7721592770631,-130.921078956337
35.7558971167973,-30.3046445971995,-57.7679729122174
-63.1948218083417,-10.4221152632963,-48.1133702326188
-3.90655060473364,-7.23025725828847,-41.7800717748178
38.0214934698852,-47.612812495965,-68.6090732735192
-32.8601385168386,0.217226325097727,-54.0188169809917
-99.6407721239957,-56.0830861369323,-9.60455523552082
-91.3416731007273,-103.355003979872,-160.713295770256
-100.596412039846,-6.40723047311985,-104.97030335298
-129.11761186755,-42.9941912591312,-76.4348227450973
42.8150633985424,-75.150934297144,-154.652786303413
-265.328267608435,-141.583417277827,-197.800137832804
-428.733194687829,12.2192090055178,-146.170573223002
134.975483432994,-141.89406141662,-194.663429921166
-63.0066517011546,-156.130461402005,-211.896943288593
-242.631302213369,-117.193028724527,-144.219978838068
-518.00196218511,-81.7426683155063,-120.372898038841
-50.1431759133411,-26.6003185383888,-207.965786382105
-247.864691246197,-62.4496391373177,-128.821130673059
-127.341125480219,-21.7666568565328,-263.660477392899
-109.981601936731,-27.1735560900343,-161.66220593555
37.4650739490753,-24.2999242459191,-134.047118123912
-19.0064227186667,-70.0598638843221,-170.904495264622
-51.3404581118848,-48.4235983523085,-98.3844005659048
-13.358731071432,-34.0947520577029,-64.1004018810127
-15.6782557151964,-15.5384361729957,-74.5367546446032
-33.6668606933818,5.67842847602151,-63.9009718075595
-21.8623031672796,-26.7209735090728,-43.2624582604803
12.4680187029589,-71.7151698225101,-128.183622920573
-160.497424701367,-46.404251641361,-157.175119509504
111.492955282418,-14.2993079590815,-166.645469920819
-23.957416196703,-37.417921818138,-156.820534131548
-202.682488063147,-136.070212314353,-142.394480864714
-296.982129326672,-60.6170617869648,-165.633070842401
89.2648142167272,-70.2394082020328,-152.780046473257
-397.758132444901,-68.2545663589572,-154.979423456709
87.3865589827619,-21.040642103706,-149.504004535411
-150.055019627995,-27.9040234689419,-79.8644412830581
32.6363066007907,-54.4485671642377,-208.46072069573
87.7873176934372,-143.633267648125,-154.316083217858
154.221074461659,-21.7881487627856,-86.2962257372601
18.8339536962767,-49.6659463304823,-103.796075453727
-36.1689617097618,-116.233857714149,-126.258260598814
-329.139459067781,-30.7142115377355,-146.381948824641
-303.912932664985,-52.1365320260302,-168.617201182307
