(Intercept),SOCSOG,SOCSOL
115.390052638861,-89.7697525573858,-145.096701304254
-35.3483519785368,-53.0367942388111,-140.380911494125
-70.7292275301006,-9.18547390562162,-109.355851523265
22.9471703052695,-28.9125534205596,-67.3911056348588
-13.4118751930364,-28.0207150646238,-145.571230003527
-44.4126396885767,-69.1980948979617,-160.050665817398
75.7099571654981,-31.6810743168462,-198.749829492197
-555.479465254495,-32.567539425916,-142.731653569143
-188.94849371373,-84.3687022627855,-104.600296940981
-48.4102986038488,-84.8435462126163,-126.771618575855
48.1329901878853,-32.4220038717758,-144.344250873146
-103.47473896142,-47.0280266615264,-152.567672464179
-189.461835122245,-35.8884574854164,-78.6988537913749
31.033500094316,-69.668394337059,-122.201112457748
-93.8903407981998,-48.4540636351157,-64.6035948393692
27.2237202440301,-53.3120571170512,-79.7211815526825
-162.308044075602,-30.994144297063,-59.8163336124708
-74.6948113432045,-42.8919694446013,-140.400343402354
-23.7898145448999,-75.9613965466269,-68.9652291626335
-195.793940908101,-25.6359272725628,-94.3190261929121
-145.687252448406,-8.15122287059785,-102.672736467714
-55.5362946591995,-29.7077538230515,-47.7812249461422
-163.468745672908,-9.52132481721856,-49.6988287921995
-27.5899652397438,-38.7588690712482,-60.4264349118748
-6.16283961766021,-9.73176473091007,-72.1171551762382
121.966972688038,-39.2334460904676,-59.7178501008602
34.2689055721057,-22.0599747346569,-55.0562069471853
34.7601243190948,-34.4091824271527,-63.545120361814
-15.0761965566635,22.8654187341817,-46.5608425454147
-51.999073388637,-3.32372659000976,-45.3080014765437
-89.7110970179565,5.57071211723087,-58.9727823496505
-83.872981002758,-20.2845182896999,-84.2245911451901
-38.0763178762936,-13.1451852625432,-86.1818716212438
-28.8407640623191,-46.9997122045752,-67.5258178173754
-31.1081762642152,12.0998789068253,-72.26660172212
51.4673563743709,-26.0180402756159,-27.7672116536123
-74.3554787922403,-32.7304902349351,-83.98985828695
-134.009893234645,2.28359066359917,-63.7370563174227
-80.6680049634288,-18.5737010359589,-80.6860195595455
-25.912851076755,-2.7598206295479,-34.1929841091624
-40.2084222754056,-20.6888872536947,-78.394594022684
-187.357347701625,-6.76493552673492,-66.2621392988658
-42.2260556811816,-51.7969451081299,-61.7333861769293
-117.484547785367,-50.2390857570354,-43.7110896527593
-68.6474503343779,-51.9903581781955,-83.3244921176956
-58.5706459183275,-29.8626398352499,-76.0347689653163
-57.8875961041995,-97.9124570703425,-153.3080089867
-14.6286542205053,22.0029936719511,-153.307750927128
-44.6185525658329,-89.5272318073476,-144.957404952409
-91.1157111596403,-35.4171306881763,-161.492220626689
-42.3180544069037,-76.2505078918475,-124.233361736231
-159.09041386217,-62.2022722462716,-142.598649088332
85.6097030160236,-126.240955001942,-166.309040572778
-179.91232856641,-25.7049700768384,-151.288589015676
54.0258843179035,-55.3929802054336,-76.5933009043511
-72.4878944530792,-22.9328004419513,-187.196042383712
-356.254550335332,-166.394143091245,-246.292703831095
-123.228217798838,-127.68918870292,-199.965491392417
76.396672905641,-75.1857740157284,-173.546861790062
192.158614579515,31.9000434137888,-208.541734967206
-151.862710739264,-118.527559871312,-252.980743082475
-285.524566278582,-8.07522295746821,-77.4244744785246
-323.351863946184,-58.1887269081999,-68.6389297942515
-263.122707509014,-63.7253279408324,-138.214041649553
129.977692222208,-4.02243152821029,-73.2155960500786
61.0385448236739,-25.1344218248996,-56.5664372292013
154.391845044767,-88.9530287327943,-102.147766196053
-117.860578551568,-19.0949055287347,-117.590125411865
-99.4940492469032,-20.7386138362817,-100.056095315958
66.4346694347332,-34.4602967192768,-137.958943741545
-282.670709787082,-28.7593255621759,-96.1676451382518
225.098981077375,-111.422021134982,-157.026288770183
-66.3922142209653,-47.3997018430964,-142.390760403876
-15.1110084923421,-54.6018591876782,-101.458298233898
-229.80028962341,2.71427994695023,-174.15471777277
91.082719139813,-94.7778310004105,-260.097992929725
-23.4502275542764,-102.907587236201,-101.234039386167
-27.6701877442756,-49.030835977188,-132.742589002531
-79.8426716162066,-66.6828117428668,-104.379355416662
-45.6656543648569,-50.688816259586,-92.7500307392256
-135.028186834184,-28.9538016989245,-68.259821966778
-139.567469500675,-41.52723308852,-130.198427078103
-154.938410143484,-73.9704774541387,-162.283376889332
-163.625893700329,-44.8873663590784,-62.3860030344076
56.1281551473639,15.7696959030691,-83.8900038296706
-5.5600715316541,-65.4132686153898,-99.0695749395818
-125.634246547619,-51.5741913250822,-52.6947160310883
-38.7518574737333,16.7167540413429,-44.6240466299059
-10.9568365824234,-39.8623098901335,-72.6112475789705
7.88947603816632,-56.6606969218574,-76.3056327249615
-52.0524806260364,-17.9069892366169,-120.10810939478
-120.720302763861,1.46114367968403,-76.112790505822
-102.790323133173,17.5816751760431,-107.372056002729
-160.372201605729,-4.31360584680806,-131.503741021832
112.383762842874,-115.617072308691,-143.195158273957
-169.028517428378,-95.1319613093037,-106.970829385184
14.8157979443349,-137.952770420845,-210.240289562054
161.902011747356,-65.6770097356639,-188.106815183819
273.421157997946,-42.1545647262974,-244.343418597104
8.54953126821056,-81.8290752140456,-96.0908059816175
-522.877999166525,-13.5572286707757,-149.104100174784
-16.1408905037097,-23.0205805501319,-142.696853368172
-47.3385483965812,-42.9537810818365,-83.1242036048061
-11.5864133475698,-16.6199007760888,-63.9956483732349
-34.0008463247796,-71.2947391646121,-45.8610083270651
-27.0454542335501,-39.6624622591099,-70.5777868849691
15.7174185501208,-18.0136806933388,-74.2265788582927
-35.483768826889,26.9185474734404,-34.2453079986881
17.0979447634418,-59.6239507452992,-93.9791983347386
-95.8333282678213,-6.90174123454926,-103.371106499049
-100.847956254234,-33.7542640952452,-91.4012286177895
154.416608218799,-82.9288079113685,-148.960367052685
-57.9385545963014,-67.4543310513036,-198.00987891277
250.097064761911,-36.9683180457214,-187.315547660837
-323.13948901165,-93.7905795695115,-174.188919734763
112.877804083286,-132.62968730415,-180.421728922596
-137.956456477754,-74.7926348523761,-139.216327486105
94.9273649551542,0.696475421555078,-79.1085689169813
136.147515378194,-14.8951700020625,-159.872755607605
11.673388047042,-34.1472831782376,-96.9790852018341
-138.17282090936,-25.1400814704466,-123.243294340267
-82.4515125313046,17.698066828023,-121.371230022225
-541.392165393583,-28.3199610826814,-110.081371368011
71.7853370812372,-159.081054193317,-208.086321943038
174.997250813271,-89.5847271131206,-164.796971792007
123.091793916639,-95.3275008304408,-191.990920818032
9.02024638140574,17.3836563155564,-120.37547861645
-415.087302989951,-30.7017753048858,-84.1927199710481
-234.587709316431,-28.2079342411089,-171.152388561182
-108.121046315122,-39.0342972728977,-115.67561400056
-422.943068693083,-58.3682090619695,-218.565048860073
-17.1572537316824,-41.9912395479914,-140.270479318177
-192.970602975722,-65.0467390281083,-137.307400492296
-135.708951695262,-49.063833917211,-108.241203780057
-12.9916462874826,-78.1425312718638,-153.8486624168
0.458024602237856,-81.0898357096303,-226.405097491261
-7.54177884260571,-38.2898842099239,-221.868317836153
-127.221788043942,-55.9575024888129,-80.5333808435601
-35.3366368507559,-41.2742701906318,-107.357824549314
35.4154405650625,-38.6194617346337,-96.2649625889499
58.7364061390545,4.15021330799209,-84.3112639783067
-54.5607466911388,-11.9210732873289,-30.361438028187
-23.8550818769618,-17.4586012280197,-39.6930707344436
-26.0985909594456,-3.81956983775308,-54.8405077194329
-42.6876446682945,-29.5253362454168,-55.7908284063051
-45.9234651598817,-8.73269161526696,-38.8118053623475
-34.3092836918058,-27.7010166754626,-61.6420782086789
3.28706476281513,-31.0974455343967,-77.6717707528442
-44.2481011971831,-22.190469623165,-64.8409354452015
7.5905122463937,-13.6088102349313,-115.219393636464
-112.891663877293,-99.3739236372348,-122.776809867846
-256.306370362363,-52.4514177536184,-115.814278444399
-212.338767994457,-51.9206749333025,-198.419462995575
-142.209436190169,-81.0091233314015,-113.629669717226
253.413195099383,60.4652281893941,-149.024636681977
-367.929521092039,-1.37149096904614,-204.926779472502
28.2516753657619,40.7550124251575,-122.976764344508
23.1117400568473,-37.3397137192369,-151.705662003089
8.83337562694214,-71.7336965649156,-110.534287146351
10.4973920375342,-27.9737011877041,-137.7851594651
-143.549949915854,-33.4997049775011,-63.4566410089028
62.1326738000935,-19.530287192807,-62.3237074139033
-47.012548752944,-9.92668976506684,-70.2308605358412
-72.2117095786089,-45.638732697349,-45.6633979402395
3.56587130609114,-11.5492464128474,-73.5541474033744
88.5130796861049,-40.4963537758158,-74.3040363969612
5.28484950051643,-4.77088543644641,-43.4200163095666
-24.2717781906831,2.35927442242973,-39.1113871910347
-92.263587072317,-11.3066306866276,-60.2930841527996
-77.0194228607579,17.0408313837543,-80.4225065675564
81.2035347055207,-28.6416644039455,-72.0817332417064
11.6717156246041,-23.4302087104734,-47.164295559227
-42.4277599879133,-26.8241725211556,-77.4131358452141
123.735704511433,-57.9727142000229,-65.3768401776906
-89.3100321293259,-47.9982728452669,-92.4831449435587
-121.38560649041,-30.9042591217385,-51.0443340491183
19.1704239020255,-35.4987734829119,-94.5119222472858
-18.4048861857154,-56.4046695473662,-147.857948491122
-23.1379501371703,-47.8980156567486,-124.692717832295
-80.3355849216023,-123.415979739722,-208.139449589886
52.5470464700629,-54.6590400468704,-136.354328684771
-290.118785108483,-28.6482465027802,-185.961087988951
-16.8577123013129,-102.868980637926,-198.720975825605
26.2906066881405,-39.273886940271,-222.606905868248
144.87106896301,-57.3294670183495,-137.87927507213
15.85260344157,-141.158607960242,-211.976696277585
-155.912711082623,-26.222406029643,-226.959798860509
-471.928955936542,-40.0801514314953,-184.793377295078
-104.410273502639,-9.45543477495085,-125.584538675932
57.1637143189437,-104.802648869896,-144.38911762926
-258.55559195258,-69.3921412713389,-135.940599668094
-146.989975169279,-56.8217788929469,-172.111908504237
-318.219153951344,-56.1958526894086,-194.902500866889
55.7559158692602,-68.2834034164407,-136.598264400592
-238.816616990574,-55.5911040636638,-136.241845713291
6.44488121644827,-10.6293315869989,-136.432996819844
134.796784842438,-89.1975486724114,-166.91244235709
-48.6389675945284,-119.012467200344,-138.634116355543
-453.078714291034,-43.5669772601432,-119.278156806133
-243.486467715824,22.3174039261939,-132.72833702073
-235.758194171583,11.0184091911196,-211.936468292515
-17.2215307368315,-38.2597884657007,-150.323750844807
-98.4321054645843,-80.8514623342271,-94.3175792930124
-53.4978482709521,-92.4867797714323,-205.258396038524
-116.40612307351,-28.5983623623088,-67.329281011469
-42.433529178903,-11.4759892266302,-96.1347185888062
22.7305680384306,-27.8530368163774,-88.3043293214578
90.1941048876761,-37.4649227840928,-107.031885450317
138.746605712964,-69.8501602707474,-139.579198310297
-15.3823600469186,-10.7014805809013,-112.670757704476
61.6788063362619,-86.7365695499611,-170.199760385654
25.5815266441205,-115.132358257382,-172.927645317861
77.6602147406084,-78.6460674993286,-240.811218558738
-96.8176210253732,-135.068220259549,-174.48594660237
129.468166661733,-100.363999044661,-159.758741686048
-31.8809193242469,-47.6526791758079,-119.659296696089
-217.342042074513,14.1773562743401,-55.8215688070486
-88.2621399394047,-44.68726312945,-101.048877678948
188.601694207682,-42.0580665241059,-113.375750804087
63.8429946563701,-60.8001313881941,-213.647538827296
286.122517473166,-31.5937348724401,-85.2796262683369
-167.088055655433,-4.97827226082882,-111.632915921349
-411.082559387301,63.9155388004729,-195.754052773387
-341.942896334858,-98.9896442688205,-243.360327787377
-205.158385519389,-137.789221484082,-176.180976932665
144.063132724978,-30.6336468497684,-181.438609843048
-306.801169128652,-98.3066673475405,-105.393056654779
13.7625604880595,-38.7829691514926,-125.128632995125
-29.2901315582349,-43.5393760613515,-160.078774747555
-57.2441301283834,-40.7207490309956,-160.885910803401
-54.1386667928746,-59.5266135514685,-112.685728640688
-513.228557390214,-103.760678752706,-106.70006929354
476.58611910035,-64.1133843887656,-101.862250916241
143.25693360038,-115.155981793505,-117.399788834766
-173.691765206982,-88.7482076436718,-201.483043028742
-117.466460727985,-43.6704421180038,-164.795626329795
-153.116534046581,-78.0234495253826,-127.408688879732
96.433329788576,-123.103263288751,-226.179592969223
124.534086143292,-0.11463034839835,-97.3678330907351
-247.476250467525,-82.9990916104507,-121.022035333517
-119.909478481044,1.71027307318036,-89.7925085766765
-134.053572509511,-47.363817816964,-94.6918752477213
44.9225680372183,-38.2803635341315,-85.8209234375972
108.859760191604,-116.34991246651,-167.891746288427
-22.4133950886608,-27.9493403320594,-146.639504630806
46.5501865449478,-50.4200847722532,-144.668137581873
45.7395304055972,-38.6854146516125,-61.843311820674
-26.7251696173917,-53.680947643792,-81.0104710155319
151.903136427994,-71.2696126139635,-171.213851166845
-100.761213362341,-28.4687516514823,-65.2009648105013
237.396335454832,-22.8364408618654,-160.372478841906
-137.332133143136,-55.0338592766857,-102.000249657875
63.0231103455881,-8.69915096886689,-109.458824571979
40.8881721471698,-57.0195915061195,-117.295164354509
-208.567867746693,-25.8390430503641,-66.7227474872197
-36.493746125896,-26.797473115992,-90.0846961542302
-97.1638143670552,18.6996053910843,-113.781942354923
-30.2424415448841,-46.059049350486,-158.346583323357
-238.971943191479,-18.3266289441108,-100.148883688453
80.0193367664106,-13.3206632412766,-90.6595356831385
-132.25373891076,-37.2321364826639,-125.488997600551
282.169172571215,-120.229794953324,-235.774469119089
203.787446036085,-105.654599994043,-149.376432243356
-225.137897322886,-17.8719530889357,-137.168165982905
-194.918998568086,-67.2437290321686,-155.879748506064
-122.425180456776,-9.45655152569816,-92.8969262419814
-105.305543549592,-80.9432120173296,-128.793580313846
101.768513808245,-57.9646509341401,-168.762463986568
170.949562034002,-14.6493459318153,-236.11955446301
-102.056583984871,-49.0252918559854,-124.964469958475
-81.1983577415522,-41.9044438200972,-165.873197644573
-153.478922481867,17.9851390731437,-52.2746703741414
-190.319822426289,-24.2079020168603,-73.4868711526797
17.5528360757744,-30.6541301672551,-84.5499789532332
38.7943926816661,-62.012871425537,-161.175152455602
18.520702468435,-24.9590174126934,-132.76092245373
-137.933523871441,-12.9218259714035,-121.052656246633
-7.05592737143161,-39.0963999657688,-88.7749060628466
-0.764671606841148,-93.3534520711473,-87.532427101527
-12.6865588598448,-72.5138424850447,-86.7681463106419
171.444080412082,-55.1118100554741,-147.499711537253
50.6610647606722,-3.56556319730589,-109.571996452849
-291.402088316172,-56.2588758346901,-70.0596688371443
93.967982357135,-69.9205178570337,-140.400141329221
-119.333013864714,-20.5602978670795,-159.73177832058
-78.3308839769743,-39.1827083297867,-153.784042720632
-9.58105490513844,-9.02231061333441,-130.711274343241
-88.4282960485725,-57.5103682301997,-206.56560472901
-12.3600303181447,-103.816328448389,-127.26795990151
59.6871180590824,-28.8494953316058,-136.938514583671
-291.93607004646,-85.6843432884707,-115.625807227683
