(Intercept),SOCSOG,SOCSOL
-139.274612872618,-61.6329215856604,-169.850599747879
85.0859141165201,-105.59090538061,-188.42819623278
-353.745085498289,-4.74854255320679,-166.485343033375
142.894722827084,0.39925424370449,-141.088171741736
-117.447325902613,5.10395555254945,-176.093972782641
-191.729424972393,-51.0958472855236,-119.909044180635
-311.282288024464,-47.0511536848899,-132.508549027247
82.2320546467963,-192.136693088774,-139.241022586735
74.8063890357594,-49.201166729069,-154.39098642928
208.2462233181,-171.155819670297,-145.537946135039
-72.9651110247687,-115.73265862721,-174.598501699882
78.8217093480343,-28.6899696598557,-104.386223352209
22.2484134068295,-43.215740576652,-132.947348445494
-83.1794644503625,-66.0771553379745,-186.802467678761
-63.5794907868622,-119.471024882136,-131.523487216269
185.833297871122,-76.4017360078033,-165.188943981639
-210.010213724079,-28.1166247840301,-91.6671631016943
-159.793852557889,-39.4309254641848,-78.2406054276944
-257.226735890272,-45.1286085844331,-63.9751958185225
-34.1461892228576,-8.16977275014506,-79.911670573405
107.677704293619,-44.0145275438263,-108.842196775513
60.3876947440804,-16.4975841152773,-92.244145122444
-248.626277087475,-59.4781171341165,-112.881258998372
122.738512764168,-20.4464180671202,-107.226131711854
-77.2088982348214,-31.2926451373496,-80.3762573429995
-50.0908444682718,-26.0452117416862,-69.5502281892659
10.8338436769809,-29.0521782642536,-50.1407221815025
-4.06354754779022,-25.9255167164956,-75.6302974024147
-19.0085082238074,-3.64298985408095,-30.4712367045722
-136.559420447134,-43.8423213699461,-100.642867384115
-7.43280155692992,-76.7210995693022,-97.7658230894594
-60.0491095122125,-32.3449067281326,-105.681465007139
124.940445600543,-34.8284947162319,-150.297281660562
-30.495687044604,-56.6875795378837,-132.203691015751
84.5602988390874,-56.4459313064217,-110.081219179439
-102.618049895769,-19.2821853370115,-72.3904382140754
39.5524695080958,-65.541439760389,-140.855438302264
90.1567106330476,-32.6069735557539,-55.731550024946
-66.2344880516466,-25.664350848685,-50.3173293645668
-43.474206998595,-0.981359989353223,-41.4033071309314
-99.0048921911657,-14.7555575529404,-61.9874297419701
17.3901808582013,-48.0239911584977,-156.410113215301
-56.47395266081,-58.4785159040562,-67.8495947705524
-133.867250461855,-21.0900238356226,-124.145737963743
-105.900624677917,24.9311416117998,-38.7339859359636
-73.9751297631083,-30.3252795941153,-84.9184965800669
-166.946248166965,-29.3665820691476,-95.3183903668214
-53.8946233494935,-22.931857759133,-60.9966256736534
-21.0758077647915,-19.3284638442237,-104.307272569869
-267.710228870827,-29.3111617743707,-66.7530514406171
-115.576478553179,-17.5107131120894,-60.3517966810177
-23.1547561456682,-31.51429210692,-85.6636515388091
-149.474930708489,-43.7744701400152,-56.9576584162714
-72.2132814102551,-16.0632236844103,-42.6453448338434
59.0855706829898,-13.0750486163233,-93.0141274756606
38.0397359394337,-56.1410321017174,-105.182998620381
-49.3080900229688,-16.7323148833566,-67.4436277760688
-70.6745854184983,-28.2579564499028,-81.0450357999653
-102.712267171137,-40.9527132718868,-60.0758562736446
14.5384262712323,-27.0924725386431,-49.2432677126344
79.7535202984,-38.5134998548237,-35.7924320798411
-28.4340060468694,-5.79801991331624,-46.1718512929583
-42.7858543398179,-0.224706793116638,-93.1619272618846
-18.0110369560425,-16.2656417393882,-78.1499362267205
-288.48767841165,-17.7985742142628,-75.8124017289083
0.120069308934035,-1.93883052145247,-71.9614107746092
18.3432399185549,-69.5896697321878,-77.5484979799658
-67.8212939830555,-51.4075589916611,-104.818570651652
-1.63624173198696,-4.74652715450065,-102.196630944469
-70.9693995336274,-28.7288593550984,-67.2296079902735
-142.937038437405,-63.7373290838732,-129.054642458999
26.8363880791694,-37.9903110613959,-81.6874418604835
73.9619409212319,-26.3775915332335,-82.8102906456188
0.897197715734364,-19.7313524415513,-87.9811816757792
-90.5690254573492,-4.34086739729537,-79.2339256606356
-205.564175339612,-33.6679589259729,-120.058005099112
25.2860607341136,-13.5282107607491,-108.342404252238
-155.375320844745,-16.0402047328389,-103.189264385219
-0.0308755137521075,-41.9551643053928,-169.079026882944
-265.397947998892,-110.173410559277,-111.291826202287
76.2515197240937,-32.495814085094,-101.128550177556
-114.688307262899,-63.2630626142454,-138.709322388997
29.2274314552342,-58.549619316871,-155.780551033269
-96.4148171250272,37.8867403377662,-103.976724149412
-217.169209260785,-92.2349561753581,-119.764609572652
-148.980505049316,-120.22302093343,-214.127577431704
16.8773806615372,-0.674284934648313,-103.719936486403
-79.8058459543827,-99.7221979222686,-203.071147850715
-86.8481366713822,-139.262205313746,-196.744904723513
-562.457280877694,-96.0607475027282,-176.47317548281
205.51930001771,-21.945552054749,-113.712812236263
-226.550985949129,-111.283900765455,-258.417978963102
91.4582226018392,-72.7719607119507,-154.845971532573
-584.850062428484,-114.373299538893,-170.601825190926
-426.543463267401,-104.027724548396,-151.603748391397
-259.280981977878,-77.1089260730441,-170.191179203823
-586.289440538603,22.985900156491,-189.552606631769
-17.5967849539011,-74.2421636665822,-147.050164582528
-3.96637944718532,-68.1635150434449,-156.395791804418
-121.450170500189,22.1508283496369,-109.156979477135
-27.4485231534727,-58.4293130843434,-137.837877299316
-73.4479590178817,-80.2103181499333,-172.465907450707
-171.907189100733,-46.1904280667513,-108.668818282171
76.1245591461557,-82.9790738284355,-157.702187681469
-336.983600702661,-45.0115314812574,-119.429852003683
-29.9200911409971,-15.6990641041484,-108.77584145157
-97.2354366459476,-66.8870091346253,-140.429076842382
-63.0964911050105,-33.3596144406038,-131.85675767457
-63.1091024197299,-22.0834786544856,-137.489112259616
-37.7642980002856,6.33686715338263,-77.5379924752488
102.50272663802,-104.379240865994,-182.717076567053
31.5287846081183,-66.5756681154307,-148.663089522233
-183.540623585837,4.901130065904,-143.0333503406
-453.564407113518,-62.3841162300087,-77.1692050692509
-266.762159692182,-35.4333103129757,-166.106307165173
-67.8301427174374,-95.6326566052303,-117.03349891198
3.62197883735644,-122.290829461421,-159.941686473147
-70.315291870691,-143.99301666228,-191.667965096702
-501.6356569081,-49.0516305040437,-100.613162339081
-694.395570575032,-60.0392691070956,-158.892718852818
-30.3193153408502,-106.943691962842,-190.668953833465
101.114325500093,-69.1368739734064,-201.286965657966
-134.033777206663,-31.2589961802005,-183.243162779574
-379.013667977184,6.15529318607878,-124.260058809901
-38.296872625142,-42.8631811863306,-152.452124892327
-87.0513372610221,-27.7675850207743,-147.791988874378
152.028316160009,-4.32229766556702,-192.868042708957
-83.0871144380944,45.6890014004057,-110.95627771999
-233.353832881985,-42.9541652802436,-111.693234554687
-59.3364822937801,-61.6329416184235,-101.939633947288
-37.0402296366228,-29.6807046071772,-112.754500779673
21.1551897614263,83.7584694108364,-90.962544198017
-121.150848615711,-114.452195993421,-184.22962039752
-147.998191506016,-40.437815475907,-206.49101596314
-244.73300574458,-80.0919545123616,-244.8573544049
-161.66527843778,-96.0834687881579,-192.455182567763
-164.796099516283,-24.4011995275244,-152.77999065605
-180.440952250567,-42.5213992938225,-221.559015738036
-163.72071445117,-4.20686692110758,-48.2033947660238
-150.144393510818,1.77451533696149,-94.8612248092395
-247.094053573877,-59.4889367734286,-134.162665768639
-120.938766292005,-81.4062512010569,-160.81745786994
-36.0001275413379,-39.6034428997955,-58.6522384051896
-231.138458771815,-38.5285532505077,-139.194443831122
-127.382161158093,-96.2480494999763,-173.821070495498
343.47996999626,-50.5222759045282,-125.115647752871
-113.559833213221,-122.629326220142,-180.305531317302
-366.001396595995,-70.8876461911495,-60.9564256780068
-24.2886650644068,17.2677771997696,-130.144788867794
-73.9961155723577,-18.897522329411,-100.577659864472
88.6162311275839,-59.0924233685182,-152.014359009016
-139.027386348873,-56.9210365496547,-136.947397162439
-56.403945355727,-50.4632498796518,-148.212841242072
-142.674326705457,-74.5429415731924,-135.74306875607
179.271374287367,-83.1038408872264,-138.89941279903
-276.130627104896,-46.2199815931381,-111.695867958071
-193.28362750246,-123.775962437183,-211.642762389063
-207.747029938531,-25.4576445588318,-160.461169977487
-201.093990735288,-69.4789333949157,-216.421469864843
-202.640469312028,-79.684888315569,-194.341309837007
-145.872119353329,-24.3903893622391,-118.211974213336
21.094716524356,-76.8764221790633,-174.508164905623
215.058805835608,-29.5747736221165,-196.148829228507
-171.608473287866,-31.3403266230962,-167.012357777829
-72.933482951019,-20.3743477667304,-165.590532050466
-305.028670129454,-31.731261289824,-141.895854181901
328.470132860093,-11.6323630236438,-173.806621101663
-129.050335940228,-105.080070948854,-179.550729390754
190.542039239313,0.851295006956207,-183.994476193198
-616.209942682586,-102.27070395468,-215.852627784039
9.4899447360076,-25.1860542827053,-157.368489724642
-121.350593680138,-37.5540230468905,-191.548155410885
60.284263932248,-44.2116258466558,-176.154961307286
-268.446167127426,-33.4465652818035,-148.989494376816
-150.015309426315,-81.6887116214493,-190.680313190489
-208.446993850856,-31.6335719076596,-139.137301013405
-133.797531060663,-43.0792169328197,-86.4166931628424
-213.962115106682,-60.5405234443169,-156.418122017021
82.3816707013611,-14.3810586842592,-138.016697508778
-76.1373404960177,-127.391464773387,-112.287272598929
194.283773097777,-22.9364752138499,-57.8965787657216
-156.777730950969,-42.0955337261839,-81.0848903687147
-142.452143787382,-58.1564895488991,-94.7714965169725
-12.5151605908104,-51.3978388503383,-128.380813388896
-122.529094285286,-33.6487612268684,-71.985299459644
-224.655139494575,-77.7790017672087,-133.155062295868
7.80801345241343,-24.9155939911434,-158.880857510201
-49.9575819611491,20.0935655524372,-83.5107443461602
-148.618126724978,-71.3299200010297,-146.165964188374
-108.288769439256,-33.5307190645835,-116.891530166642
-107.963207695648,-91.9873892873838,-144.165508695743
-114.913489060717,9.41343990975292,-100.199021517565
-85.9642313136865,-61.5593534591753,-153.468032817596
-100.059717882752,-17.0687586938147,-66.5497035716689
-193.361482125889,-61.7448216198609,-86.271552578808
-100.39963167777,-63.9642729903353,-107.211189783542
35.0720130993195,-49.9955827699378,-106.656355680636
36.3809741010191,-37.0512833297398,-93.8911281119363
65.7214991152869,-48.8754488665436,-85.8695727743907
68.9583395250374,-22.7400178427633,-44.7312234337442
-26.2448040821182,-6.38623432679378,-71.7028022300656
-10.0933687070246,-10.4996706045364,-64.8885133069562
-10.4512439151295,2.49648031043398,-35.2587028254056
41.779297752757,0.901781441294588,-37.5021580402972
-14.6920804406277,-39.4976046639931,-83.7812233812783
28.5937434834595,-2.6046064254333,-80.0696538926859
-42.2593396025018,-18.4038710411878,-60.219000960933
-22.4360002037101,0.443249144649599,-78.305367023233
-37.001122151516,-28.4401046942455,-53.0871891962379
-13.8481921475322,5.91952519696406,-93.4501978158514
-100.157198690693,-44.7724632639438,-89.497893505657
21.5788965326865,-57.559549202444,-92.6303923196974
-11.1175618831767,-46.557813862717,-111.613270180998
73.4820807525248,-106.125767875728,-157.388440548501
35.2466913395328,-27.8531934412531,-205.746954020142
-99.6280478901645,-78.8715444371628,-161.319808492757
-17.2509543372435,-72.5922050002991,-255.733451796172
-76.5921057555024,-75.1578550738923,-106.667640180822
-386.689103885437,-81.2192597437825,-169.106459907016
-58.2204254894314,-61.9249487326306,-144.37621926047
-119.479582004278,-48.3556620206218,-148.828695225235
-408.148268720339,-64.3405952742905,-156.730888990078
-112.411820282083,-122.041554629686,-77.7332587301789
135.947895086007,-19.5956741450209,-219.513618160039
-261.94358200677,-49.274188971347,-215.504996674368
27.7423959510197,-31.7796844474797,-100.831885021806
-657.742371184619,-85.088384327566,-151.977844425652
-250.778881217935,-85.5888120721502,-210.924811926132
177.337635085772,-95.4169584717165,-76.6214307412156
-115.523016523555,-66.225248290546,-61.9426528528857
259.879113964242,-56.6259394264872,-247.780069883622
115.139508641461,-63.5571375988075,-142.036197983864
-269.616800377029,-67.8735295202932,-125.870069965371
-509.270684234885,-44.5575855819807,-223.629810759609
-190.0366043998,-69.399285876716,-185.720285312069
254.219490003103,-118.534609030909,-232.498268650699
-164.948777355981,-51.1827453857259,-157.635345937495
65.8503792233969,-79.8866183491482,-164.237437096424
88.2389981444576,-80.6050102416193,-157.549608499045
48.2582834842251,-66.0919698081561,-118.086158446153
-157.79952846712,-17.2638937769661,-33.7787625172568
-33.9044642736517,-74.3401521521082,-159.663179331023
-116.068813955644,-55.4746327319881,-111.555886590271
-151.799224189628,-22.9713792251569,-141.062076580747
-54.3602406807477,-132.285228164284,-177.87399774458
-201.242967088852,-104.246259800906,-84.3860768633531
-148.355665841093,-40.7832993629854,-147.405680669668
47.2952108678619,-24.1297698613635,-61.0388244103597
-30.1676951762347,-51.4600728961232,-164.681600908574
-71.87686695921,-40.8435179031803,-145.62893667836
-212.000280884702,-124.238752036559,-148.890268909541
233.605828146268,-11.8191835989419,-140.044936721695
-62.6505378681468,-11.0031392891542,-70.5779436246848
-296.372912933832,-56.4951115763224,-168.449296229817
-4.01328583480972,-125.209981299195,-219.396741317614
-213.291735231658,-92.0939078009687,-216.007178151151
-224.90796153745,57.4966962982289,-86.8914984881994
-195.021874697937,-53.0732691422163,-165.156949655589
-143.862255871471,-65.6516472153653,-229.588781713159
145.515862536937,2.40103096472012,-158.208411767118
-336.584891454033,-84.1695615377703,-283.124907735611
-40.8143934650288,-56.0934239800335,-149.684917178674
-46.4623144422512,-2.61996305180219,-87.0807393035793
-368.894649946211,-47.0874402225163,-108.457999891209
-211.990966817182,-53.4535936540196,-130.317956380795
-172.298959130698,-1.18935418495676,-71.2131072970833
-15.9155121521326,-41.5479200636328,-95.1984548301334
-16.2477636943077,4.02996990688553,-98.9970776365735
10.5953047617204,-31.9059081174328,-129.783676328108
138.334805436025,-59.7238447028358,-192.39228388606
-152.888799917349,-11.5461269687803,-134.871870854229
16.6365648134088,-16.7231573540485,-150.851329562691
-65.9026590981739,-46.6582377262093,-101.325368478967
-135.754296909174,24.5335293503595,-139.498868593291
23.9118710186158,-55.2927867498584,-172.778682738644
-65.8301723634213,-38.5152581896618,-127.130320948059
-73.1677148453164,-54.9123268488474,-153.368388817043
50.2147820411556,-91.9846822530089,-205.236300530378
53.6372028519836,-111.225918282085,-141.469310337503
-86.2385935588391,-38.4587738923146,-106.069207848341
-453.977967079467,-58.5316824414185,-53.9111097941422
35.0885944194306,-129.809450786997,-137.100815710059
-371.945552244695,-83.6657115110429,-138.850620616897
88.0101728849477,-26.884928112966,-101.119835769321
-91.1149898260483,-100.753667840992,-180.065637971958
-43.840338659289,-36.8538417264936,-32.3163052601449
-121.410472905263,-126.802011015137,-147.787807276742
-435.381305372575,-23.7383316040541,-79.4993167780303
-122.453488432249,-61.6727581594241,-124.453789259736
-26.6395450994605,-57.3905697097362,-114.877515760556
