(Intercept),SOCSOG,SOCSOL
-139.949251410988,-18.3278474850049,-38.5432106221633
-10.2528345012252,-16.9941897325916,-63.0107621231728
-102.396699235142,-49.668718728688,-76.0238042295241
-147.832545237084,-28.2307261651731,-135.516477291647
-249.889444535511,-3.53549268543429,-169.27934548707
-32.3031503161401,-68.2985984629777,-134.34454732425
1.18406751929433,-114.65860062823,-219.449889044161
-1.51912675316271,1.48344964005446,-127.497778226796
22.3055539244669,-32.9535041497729,-153.055320257961
-30.0156924242474,-20.07293491788,-60.0545258720595
-134.736777353304,-23.1898631033546,-82.9825887183251
24.052268559506,-97.6727263637731,-126.696433261051
-317.519141979341,-32.2902422903426,-103.595736569005
-87.0804394434235,-29.3331116387271,-121.055932807843
-121.064251900461,-11.0380181511719,-129.121605412362
-101.501327196413,-8.11919151176699,-72.1106628195703
-40.8970606854855,-46.1826116368102,-68.2498365092615
312.760231114826,-32.86725734215,-111.540272557759
-90.8168545700319,-42.3293615387956,-102.555520823254
-28.0652624923714,-58.2881661388819,-94.6919639959815
-93.41140526862,-44.8132905521525,-128.85019665616
315.8146661559,-37.2901929284999,-81.9931214908356
-146.828472567133,-5.20051149297433,-127.997845691396
-201.502138073483,-74.6018036185487,-166.761092127505
-271.672971288463,-79.0493671556324,-156.415567231568
-143.331583231658,-19.6705682697066,-174.231205895718
-354.730991745164,-100.113585050145,-199.566355274386
-332.739675646822,-79.103424733461,-73.2397490998555
-63.2765704920021,-87.0768845969706,-133.269941651233
-34.8311414391937,16.6110345363995,-107.062092720153
59.9749733620683,-66.8590436326631,-84.3607105209958
316.887222371282,-90.5684851180267,-104.187637753217
-83.2643247285851,-10.7236309490399,-132.35696627447
-402.900231003228,-85.1872748089736,-128.889800995741
224.846993022522,-36.2389675050799,-187.253065949364
-82.6885326062402,-73.4776399650364,-114.312235390193
-74.4573639148202,13.2917181425437,-144.023976987737
-29.5690701752319,-38.2934242661577,-99.9044280949092
-23.8260933345882,-28.3537710212986,-178.138985876747
-254.778835459438,-100.118833690656,-186.042864419025
45.4019986692583,-112.416801182801,-234.144623819331
111.012876894536,-129.384132806881,-185.081507651368
289.409736953603,-95.1997418972169,-296.341321346124
-100.167581972975,31.3267463564771,-139.70033624825
117.83153411067,-71.8566324192361,-204.745151171621
-216.368347930282,-35.7639863238874,-130.166492545948
-265.016199338774,-63.5874787340872,-104.539808270129
66.2824891160271,33.657598316553,-146.294306010066
-42.0702087448735,-42.1417268014156,-173.800905355376
118.305133994269,-63.9660206930093,-216.476337234157
-245.336201640559,-28.2094859907957,-128.616820328585
-196.351502193662,-55.0198781661893,-184.53185215054
-88.7213059393689,-37.7177772700934,-205.354108955613
-183.552871925796,-151.096451409161,-154.690632419277
-132.776964168341,-70.8270251508875,-185.23583589436
21.1320169239989,-16.2911950322014,-138.654486382242
21.9222971159907,-148.602558024329,-228.816255129736
31.485116021795,-35.6961003881006,-118.493988933275
173.581532367993,-128.71581153477,-153.041299543984
-318.695492078303,27.828120909573,-127.909020670853
-99.1144321592801,-36.4643027193088,-82.234748521485
-54.1262026918394,-58.816482408889,-105.855840129967
200.755590344284,-73.9454123160685,-161.660105631541
-94.9271349302435,-67.9612014292034,-139.15227791918
-49.3477275308978,-67.4390728690778,-68.552874019606
-36.3000363334577,-60.1203269344114,-111.449538879617
106.689115825648,-61.5039235088943,-103.455560423863
-51.4302607235732,-7.90252827349468,-97.0367778624859
-116.90601841627,-29.2528536166428,-116.213030914575
105.046675239035,-37.0895879711898,-121.990161124293
-46.4843183300763,-30.8044246907157,-93.8742294406835
106.636997392954,-47.4096126188088,-130.256894092512
-131.896757301234,-33.8533428273513,-167.669374201581
-278.653719618305,-22.3555818611057,-135.975408711267
-162.908281102958,-85.2929227883287,-191.743413691249
-52.597876476415,-60.6977816888611,-150.028037641256
-106.201367263115,-47.6128671870611,-146.981436547678
-32.081752976228,-108.21184692104,-163.207733426942
-210.294071811775,-100.914282322054,-169.839215302913
-164.305849214972,-85.8593501248397,-105.888400451295
4.03402056977211,0.104323634310276,-24.0881102464191
-247.618850007144,-27.5069831533037,-113.393371373968
-54.1718203685596,-39.91786505247,-86.9133088890158
33.0580043973823,-93.1395173193087,-166.065351240526
3.63450782207656,-38.7201553507152,-102.351097979685
-76.8023071064126,-41.8391422765853,-152.582543821474
-228.842454411479,-52.4976638678854,-139.47106901912
-25.4592536570781,-94.2815604613534,-148.260789474443
-138.82956772577,-9.87305993723567,-126.518442872537
-179.343772774359,-16.3148561333073,-154.168512541888
128.718760681979,-82.1462818435975,-204.96776007705
-47.9427221049518,-161.469017735391,-202.774237444371
-70.715860897486,-64.4545358305986,-216.364764171114
-104.482220421487,-69.1629135512921,-265.676229182111
-79.4824102923885,-153.468709894885,-183.377395600914
-332.807949774724,-97.8746317929617,-140.227593032054
-531.719523634994,-60.9599307653989,-178.368813484165
-562.665164113321,-41.8239155661722,-89.4017640857492
-321.129266551638,-78.1051143049035,-176.037465394562
-163.0829690828,-27.5582970515243,-209.248401591445
-113.93989883245,-30.3530271949348,-121.567656798958
-444.368222485635,-71.4510705584835,-123.750924493688
-48.863141619513,-74.9995563795383,-207.450184129731
-259.696700507615,-67.5027981392341,-201.491429487098
-23.3990966705314,-18.1180827119315,-122.802241166297
-380.100171279715,-67.4536933943746,-142.878534508811
-157.919583341209,4.4489686891975,-132.392685319486
19.59463394864,-102.319020100804,-160.40821591342
-176.733685750583,-78.1914082754229,-191.677751152092
-90.2626331516221,-15.9512818828807,-169.888210400561
152.524128041914,-48.2141357881483,-183.322334261889
-136.474333445658,-56.3489739317083,-131.601899968253
-29.0713150480115,-82.0478629372374,-201.228891361618
-134.087566113769,-23.2656624426668,-125.574002404348
-155.775966486297,-56.3696209148584,-136.815531943736
-124.561465359773,6.23715366910983,-93.7960548305855
-62.798212366295,-40.0065335584804,-136.265978310374
-98.4004696933116,21.6554951533617,-138.056672458828
-43.9305108142726,-150.627375596261,-200.577773050987
138.785401566754,-53.9462820593835,-189.389322397736
-34.1441617117525,-20.7407069756737,-151.418308420456
-89.8715466950816,-15.2825795112876,-132.688764204184
165.63241663024,-47.1383782226185,-159.989746632906
17.1066955660208,10.4561924704612,-163.601200114834
-443.226927696785,-39.3712635246484,-138.603560831423
118.618277603136,-7.58834494089388,-74.80471350874
71.0279234688496,-28.5817933370272,-145.590828951783
-187.492664222373,-88.7476590794395,-130.940439168586
186.736922849253,-5.16438977388316,-152.687395737623
-67.2709158013167,-42.6672917852011,-137.802517216303
-146.681383931304,-65.6410759812425,-111.643529660818
-439.349033834267,-94.2301095051516,-212.594827478664
-43.5395318151859,-72.194413815123,-159.456692793225
-151.507919453827,-73.6304646582357,-126.860070194045
-228.020473988508,-66.7543374895467,-171.011775128762
-72.6767565820919,21.5187773665093,-193.80653052
-217.486885337217,-84.525555328044,-189.391108535201
-107.536297283252,-59.8486572304246,-110.205639611459
-102.79756027367,-87.4326015502447,-176.631931581156
-330.614578143373,-49.169239059207,-107.612880957095
-17.9500164184974,-62.1179299029463,-141.405318719473
0.383015676256036,14.8483999140735,-159.719195211001
-13.5209105459944,-2.09479784905852,-132.566983016139
-390.208297816396,-17.389370996425,-45.1210212986116
-101.613547240442,-142.714921269493,-134.326611465687
-57.9317714225617,-49.0125777609355,-241.628013822556
-109.231916942394,-100.408024470431,-219.223570399283
-147.83802247582,-64.6195854940379,-179.677331106956
-18.458823707293,-59.2633756685755,-136.444825458253
44.4651616898627,-128.757861171296,-178.83946148293
77.6246026530425,-93.1154711383133,-135.511689551717
133.458706697682,-67.4528673396035,-130.614618983627
-120.90872410826,-52.4574899940271,-82.1639343228962
-83.0338420226326,-90.075937154601,-154.02348598656
-205.155107933751,-48.9724806362209,-138.537093680759
-226.181179576408,-114.466622866486,-175.467602309975
14.0290291398996,-68.686836618479,-135.077031252717
-36.1618384048634,-63.7402555724329,-126.097346593051
20.3842716705985,-36.9124876695187,-127.820714381131
54.4977619014389,-52.4526897106698,-124.434259501206
-215.155260705309,-50.9838224754494,-151.248697598116
-174.558744497117,-70.5719092103682,-124.470886808063
-41.9101378407431,-9.81711626318793,-92.5140568024435
-259.430501405775,-56.3356284293441,-105.67178934782
-51.430059102142,-66.7598287932633,-109.133672231546
56.6541589278931,-55.3937413044041,-125.057493994449
107.889601720351,-94.4221342580667,-91.3709873602784
-114.839103959839,-13.0070096180716,-111.00636852195
-6.21599542534022,-27.5363285027739,-62.9755415948748
-386.718729544431,-26.2749100931069,-87.8335261362372
-404.466026760696,-66.9159646691332,-81.9369093881251
-35.5730634974752,-74.3576843638148,-104.018862405967
-158.938376222031,-27.7332423895277,-68.564398140119
151.71350999354,-57.3361234010299,-75.5322674819472
39.0341392576665,-88.0106292627461,-172.137224504317
-202.257777814113,37.5981854302954,-6.09246828227333
14.4863314604099,-22.9675811448033,-153.819187028115
116.02841570742,-71.2163243710529,-175.241388326467
-88.7721994543099,-83.5855295960282,-216.243381977445
145.265482660427,-95.3573670062033,-234.065144289014
-113.351495428193,25.9832560163341,-51.7862894986756
-48.6766867967672,-23.310265267326,-127.03810607075
49.9290223490971,-10.8416314503702,-95.9016027702201
58.1666173464,-122.27481849592,-201.062493694684
-65.663297351377,-26.1432691952359,-139.241027467826
167.72537162574,-42.4007740202069,-176.215017681978
16.5060832800991,-47.2958187235345,-178.402183213417
26.457720653867,-46.5934257655172,-169.907009294489
14.4869555025289,-13.0823830593945,-143.619922749305
-61.0673127194314,4.9733975178242,-104.587886367473
-275.060324002407,-96.5487814337102,-213.151123097308
-5.95873099235655,-52.1193066867418,-106.627495766239
-3.61867172757047,-9.42043315345654,-139.623239936431
-28.1935599302524,-88.9162048334038,-80.6671948086587
-10.0303617879981,-17.7654910080164,-160.543958102266
-4.46057106999797,-61.2138616215161,-115.218018196589
-98.8720087472902,-66.5482518828103,-147.330345746759
56.6006625222362,-35.7601550589607,-153.681527949277
-150.704639378133,-42.1488241455736,-137.556528901951
-189.098770015262,-81.4221763840178,-89.6200743846712
-253.640992852161,-15.4278308070207,-83.9201255827793
-13.7034422617289,-79.5393846886145,-135.151561678416
220.194736525758,-67.7024022470869,-149.692481966864
-105.992689312465,-107.44205145679,-229.953538910835
-239.518906113586,9.920817149512,-91.8351352783429
22.2493997372221,-80.3317771942829,-156.703592763683
-224.988000057783,0.311415778851369,-179.583167692821
-116.12657274642,-44.8017391751346,-125.514468320602
86.9950846723077,-36.1670905168758,-102.673973571276
-179.660903735552,-46.0339970400382,-87.8664713820617
-292.53326876082,-77.6964755343797,-91.2032905683373
-101.749524944404,-52.9422599447425,-157.089257444477
-209.976993589677,-123.6989342534,-215.167467022708
115.818036836266,-79.9473470612284,-254.112380849412
-203.256445516118,-93.6440692675533,-110.170141548922
79.331701912728,-70.6829269025766,-204.444158418104
-38.6566410302185,-137.240916158029,-264.815878033825
-87.2484133640537,-38.4921427928202,-222.574134015478
-154.144445190977,-136.082425645243,-161.386088895801
-1145.61974450493,-44.5454638697192,-69.6766347302764
-800.489378406986,40.4410524034975,-162.126884371222
-271.589701117795,-134.107457209729,-229.977942795493
-570.992044302489,-9.9197028427443,-73.4873824858805
-351.227805295668,-109.524868093315,-147.993136910693
-322.258256868794,-14.1440773486975,-136.589172890497
-15.0865066792903,-97.3004272218168,-208.782740432885
108.612134102943,-30.6408090816622,-104.959249203137
-200.006966706365,-131.512689100695,-114.442856690144
-293.977320123828,-120.023017724179,-201.119372077024
36.4873666563653,-103.587368569191,-199.339156322923
14.7551624477965,-6.35010385932401,-136.240805233567
-20.1686213003122,-64.2518941603194,-148.414511067742
54.8393611048486,-47.3160403784277,-115.489713339717
-28.6809274362531,-67.923446544024,-126.907292017101
7.40615769650685,-129.659302963097,-138.007662060321
113.605553459216,-46.9080930601413,-194.247367812724
-157.57810848832,-106.101549163634,-240.603665403658
-254.116082589572,-49.8412970280915,-157.316657321386
-269.396924829223,-51.13059607779,-107.470702451676
-46.519098353303,-71.9112392162788,-138.284957748348
47.8432081778446,-32.4474507546402,-219.793566263281
-221.321192776522,-60.4975861280691,-130.406397182283
-124.10046814775,-63.3030842145199,-134.14654712734
40.7668487437768,-27.3363584092876,-95.8764257611183
-144.937776864565,-32.5141526522348,-113.330025525021
-69.9482601379423,-26.107604266429,-100.750505371849
-37.4317731770279,-56.3002407953609,-116.349483502796
106.695120371529,-82.0603101368761,-136.907528860635
-35.0006890819932,-56.5181291319313,-139.660328878439
-69.9051098522104,-75.9820668010289,-132.725098931944
149.12613011949,-58.9194446179754,-172.710149455845
-264.109789580463,-83.6278647947038,-141.4255689942
-123.324594048383,-67.5039826044813,-88.3260658715735
97.8705992421965,-69.7947676586482,-146.665642968263
-160.272826383531,11.3638178399196,-121.896303006055
-44.9461803740414,23.7054136992665,-76.9666561691829
16.4014160597872,-38.3929836076204,-152.285599604118
65.5068713971814,-68.7869311337472,-178.865727888915
32.9125549936434,-33.2987798721733,-108.853051282389
-445.752605309397,-104.752985858257,-152.674439065308
-362.701562982336,-74.5084244386235,-141.968715123105
-137.857718365529,-16.9698682136404,-109.163098129269
-382.087517532651,-85.4010086791532,-150.527456132253
-120.224097064412,-43.6240621692559,-196.098029765668
26.4047119198585,-74.0264568064595,-233.011353830472
-133.215093586055,-102.635290738966,-216.810383662516
53.8231596484402,-69.1955243559205,-182.919309363293
-505.504804130484,-63.4791158017106,-153.642520978261
296.412266844811,-100.444690621254,-306.988891175017
-139.827157352714,-109.201694871314,-177.665867449006
-655.705468362408,-49.5340152985445,-174.738261264676
22.6415799171336,-47.211685762828,-136.485841620743
-167.656657251231,-95.999393297825,-201.73378784841
17.2895258959325,-18.7617931279819,-149.181645676959
189.857975860563,-35.565708051734,-258.613695776265
13.6041547859641,-20.9967438697931,-247.635478275784
-126.501145808958,-46.9206225118833,-131.256746660358
220.28693980302,28.8358046626963,-156.25657640869
109.628308240979,-35.0847414269383,-68.6587929414382
-620.421440237542,-88.9418009919609,-167.288736809423
-397.415504494827,-94.417844198586,-174.843573748345
-95.0348472940241,-92.1384250975243,-34.7819762658742
-136.701262411305,16.8758946143571,-110.934674509292
-23.0233152248729,6.25740134553052,-58.7036480670213
51.7523147175161,-19.3716391655616,-107.87892476575
6.62942613690393,-23.208738958434,-170.47920585837
88.6372883408621,-83.3776602341095,-129.361844086765
69.0090078647772,57.6578433668765,-133.865691281477
-103.70593664694,-115.136990276951,-147.42846101131
40.0643146573057,-82.0001361582836,-137.374650309481
140.651832525735,-73.7363021100937,-138.424269347612
