(Intercept),SOCSOG,SOCSOL
-113.951948030219,-22.9518256942756,-181.689993114349
238.199412499271,-74.8962161721065,-162.683772492304
-213.881468142266,-91.7601604856827,-199.79604995517
60.2833661464538,-141.02619284534,-170.750669569752
-21.9413733448891,-46.6663755521295,-141.534667139253
-324.738445231182,-6.6154064128641,-74.5849020881142
84.9568088179367,-54.9899861867743,-115.859569029191
77.092641548923,-38.051288866729,-70.129799644182
-7.51629289623816,-0.475367705977987,-53.3448628672395
15.5511035633681,-2.35754891381657,-33.2039178677578
-81.8206688218343,-17.6516037688998,-89.7377177542819
-51.4540064382891,-29.6247238025098,-91.2794986150984
-53.5221666004509,-22.0565911269514,-65.5205510065662
-18.6522843665152,-19.1673678984516,-114.988717997388
94.0354691772736,-62.2424118519612,-136.733963416998
-213.708490551333,-37.7774297717115,-90.8570574469122
-44.3663410494191,-81.5447047983471,-113.62790254502
69.0431264709914,-22.1452275420379,-114.54086980212
166.574320139189,-22.8741575919412,-102.361507082607
-255.779218978889,-74.3299775281557,-123.124161648782
1.55661498674453,-10.5808689530531,-83.2770289397813
26.5171773744223,-80.0642072950141,-146.694255820581
66.7715290736892,-35.5984960998612,-97.5514349512669
-170.076840457376,-71.9739878670662,-152.535410176526
102.611157930023,14.6674444868695,-180.433872973052
-143.603770110123,-58.5559120195248,-196.181334520545
146.900225642414,-70.0218081418279,-136.414800269675
-278.944832714165,-20.105142872053,-125.868533557514
-154.230132542609,-41.0020110069599,-158.335378578224
15.3047551888449,-62.9116930391319,-115.046115535284
-103.819824611324,-135.421434075921,-206.390846042344
-79.601792568792,-77.5362572515587,-113.709728352042
189.137180582838,-121.558414737253,-172.385129302245
79.8425970842363,-28.8940544775687,-180.479780446651
-102.34672222838,-81.3242903805149,-203.562098476323
8.16212740301853,-77.3473592482435,-154.463523822575
274.024536325397,32.1482125093316,-152.65137302893
97.4031364637776,-29.9514795699506,-142.536085287487
58.8831645717983,-65.8747510659668,-151.374438057512
107.514466330802,49.2472394096912,-111.776807075716
-126.898982438986,43.8504934385128,-57.5568907624402
32.5406035540218,-28.7133167978463,-182.345615637219
-100.22007623344,1.17113029715256,-148.158336539553
-482.248238454573,-92.5398273304618,-123.095192489112
-647.8552398994,-110.568862412866,-188.654746108921
-244.204463043672,-15.7618926213472,-139.307385211127
73.9354818994616,-49.5536284780246,-81.264485044725
-56.5254892035625,-27.1134480196852,-150.321299315896
-15.6463163194712,-71.4026820982326,-114.877101464677
-70.5939094685018,-70.5400722053018,-161.959126669931
-38.5652053313243,-68.9485671680013,-178.533600912182
-45.4473861616752,-24.2260169134206,-111.51322158995
-88.2593159787939,-32.5956887838838,-78.2742176585889
21.1548787030624,-55.9678471789884,-135.860204202036
-129.620676960491,-46.8343988429406,-160.56985476059
19.9802340969782,-53.8822285917122,-122.132039963442
-60.2289663013798,-39.213346224351,-83.7344421128364
-35.3848368264626,-40.3316454066144,-157.308074362838
92.4270458971732,-49.7231433427296,-111.050178212769
-235.931445697555,-47.3211730199837,-84.569695171187
-85.2575136773157,-4.72215370877529,-45.4906341901242
-345.326015048006,-14.8771109302706,-89.1281463522464
-14.2375038521568,-75.3003212006348,-219.853866616766
152.97888621733,-47.344709490033,-70.7197209650403
-100.555853857892,-25.4257461432644,-89.137925661722
-113.724404932727,-43.8075865718274,-91.3222620543092
-43.5788780388175,-5.76858220472059,-46.7675132259174
-14.7363200485852,-8.72640912026691,-51.9302199152298
-48.7097836300345,-39.5681773078541,-84.7683164311165
-60.2101330272853,-57.7190920319408,-87.5347749528119
-27.4648929001414,-23.025349527059,-125.619535163903
-76.6295749889978,-16.3370317283116,-96.2655166078475
75.3898100063445,-19.0288282246038,-93.6575861114688
-388.25107516149,-89.5885940421892,-176.185464999071
-283.949337483122,-13.1458209504781,-99.8685538121135
-30.3433577865289,-43.374302215132,-123.526438850007
-285.477778888344,-85.9604799553199,-215.192065668176
-247.039652797481,-68.8719290791232,-169.420884963154
13.0578447861189,-39.7937701151022,-241.075045593549
-211.733323861554,-58.7487025457958,-97.5701986795466
93.9352754098873,22.0957774647686,-130.677877518872
-157.878981672169,-60.0021721223311,-223.213412605321
-24.9639246221413,-48.6606625957211,-113.928464763168
-96.6158445162437,-68.9747877650952,-212.610003800844
-89.1883054638747,-95.4494666862156,-116.857113531223
-29.0382327063708,-52.1536441339122,-102.030891936767
-291.561226376945,0.968668339352007,-140.629474391018
-39.0344823343039,-73.934281879272,-170.985729198932
-41.6608607304079,-58.5775515988644,-154.94819976468
-125.897943867962,-8.67310551728588,-183.121448515656
280.906013965381,-92.0603102140449,-184.482803670107
-4.55956789712945,-54.2834195983887,-197.626723801455
-180.524527106361,-125.614326146853,-216.592816880308
-2.14253008933156,34.7540407451816,-97.834287538044
280.227112056731,-142.812790339565,-213.900177346179
97.8691380314413,-50.923892666382,-145.752167253449
-64.2759014005169,-88.841657574987,-169.996021647421
237.424768746539,-43.4154532479879,-136.201494640809
-150.182196471225,-76.0300391699857,-145.105994436744
-11.8596572676252,-86.9524262731284,-184.864257283814
71.8718578168337,-16.1421296644694,-142.171487265256
-161.124173859309,-50.7663929496193,-153.473233133554
218.913838395677,-139.920578983016,-325.170006092172
-40.5316614933254,14.1145550449146,-164.474491057637
-267.104860068124,-32.1369063738148,-67.1746938113124
-167.865566779001,-109.88532186759,-168.430216715846
-126.328960954685,14.497899712951,-86.3655363796806
-62.1567737632431,-84.1874458575185,-128.984494862663
-241.929855523689,-37.0699780831783,-110.433558207027
-262.359421054265,-44.6497044562129,-49.4674423470206
-130.657931726979,-16.883790090018,-115.048689902571
-26.6543619957374,-73.7384616021445,-99.9971764926813
-124.432904631583,-18.7359620268689,-218.838895103298
232.141214285813,-101.516709337553,-194.014820827368
24.1360486415433,-83.8397352189641,-165.353154140736
-253.480420295935,-44.7255712051174,-108.276507014974
41.1451655126157,3.21688842898584,-105.498912767071
40.1420100729738,-14.5957555112545,-96.0264145078036
-310.208268243587,-56.717224808388,-175.86033491492
88.9551428199484,-125.464161998243,-180.122960834844
199.835718870963,-112.95700246426,-205.382784461195
91.8178991130262,-110.373124521997,-272.269653926974
-272.218839066903,-92.3329343267033,-168.55483316553
-403.623153869979,-33.2033956928935,-137.614874934312
9.17339611776697,-45.0622315096844,-118.637522716854
-33.3097276588414,-91.7067885508004,-182.83682966727
-219.266820736527,-16.9027515278431,-121.774570192036
-172.035241451944,1.15503271079797,-138.474316430191
-270.913804778451,-95.320015401303,-237.64220278291
-48.8796079522872,-114.912429642107,-294.064892979644
-270.147139436856,-131.635256264941,-224.568529536162
-12.2508027443982,-80.3881950984942,-134.069506260741
-158.503325799713,67.8659930564354,-187.424953441659
-82.2251251704583,-54.0551983502519,-169.718060304032
-270.871620064067,-137.686483345453,-215.569828653155
169.891170390212,-44.180821318354,-192.655905933975
57.9136541782354,-29.2120971263212,-61.7401688053676
-71.3865900179226,-7.26816364659317,-53.8949532281258
13.8169494849062,-10.7852856608188,-63.2519973853341
-72.1170121521282,-14.9936206406564,-49.9209938724598
-118.297419931201,-26.9250439174139,-88.3866678578197
-5.57093885992072,-83.2810515081655,-118.975006529377
-270.842863876591,-51.8688791748136,-129.581267706089
-417.556084209326,-3.93717520167411,-106.830550274535
18.1238706435397,-29.5203621125402,-75.2201881062065
102.966096042001,-40.4514208579058,-51.6899678401096
-274.386438881884,-81.9873394425958,-104.84247322983
-150.76859477863,-50.0206640704855,-102.874739641815
-16.8388649510889,-36.1101407686219,-102.896966999397
30.0488979438887,-56.755821900817,-75.4641624727956
-261.78106181194,-69.4189559380466,-167.517242576709
-170.385239071642,-26.862343191955,-60.4579292519775
-23.3252934374323,-32.6875059006998,-54.0261435761931
-74.3156554513262,-4.8325503101878,-47.2276626081002
114.798359509557,-110.130494286408,-53.4195697022333
-80.1897749889395,-25.5275567368517,-76.663124059909
64.0749886390549,-78.4502790495753,-257.636597992721
-174.144681418555,-68.7260949457559,-107.884532182783
-46.6687745157833,-45.9742155667918,-134.649288070053
-2.09098695953435,-22.1108462117227,-103.767175344052
-354.802423007415,-18.2396759755356,-68.0870870491249
-239.39639771885,-23.1839151784661,-158.055564988419
-356.473429573889,-110.644239944122,-124.380840697122
298.656938814733,-90.5765428805462,-175.907338353223
-85.7718506917299,-200.393157434271,-335.12666049198
10.3677526206884,-166.107063479663,-228.393691656689
-168.313723879997,-19.7833159874863,-133.55854172783
-3.29861804003667,-77.7497999465122,-217.830729054891
43.1026060608947,34.0927757713071,-182.32279966271
347.669887077704,-121.399690883089,-259.60579305015
194.185483534442,-106.108488268088,-240.633670925119
-32.8701482891647,-9.12191115296082,-59.1693495704712
-16.8449326305854,-39.1035274805326,-146.785897629146
-55.5643519453297,-142.290030615099,-217.634261866246
131.233719485026,-37.2453243797063,-155.239515755064
-26.8268262230995,-35.9816015218967,-73.2720601216715
-301.199641158652,-124.508478191652,-122.634487740506
-155.537815115415,-88.3999389531673,-216.984434827813
-175.076020891494,-102.63001619537,-140.335693865403
-109.515716502865,-44.749601395466,-194.471601832774
-126.683527199348,-111.176443135773,-183.770562281192
296.732807913257,-32.1387295631357,-110.955859662979
-592.98056399812,-71.4919677482103,-76.6343856935273
-345.254972843453,-48.6322217180423,-163.188730212063
91.7710354500741,-55.593464258418,-138.829746032803
-82.9165655992256,-19.1918973631691,-79.9389429917865
-7.80133890666184,-36.6307344518427,-100.476680762076
-195.920862404528,-95.4266685635521,-200.490363935111
110.806682283364,-42.6071322185453,-200.630937410286
30.2968990589652,-54.9014733945369,-212.647483218127
-67.3297078444593,-14.6611431313941,-102.206680676642
-179.066066601183,-17.2093842747126,-76.399476993327
-65.0940543945326,-126.018841818441,-123.65564563372
-395.323735772952,-46.4535679583059,-166.942730392871
-281.1660868753,-112.804048816597,-164.160236872543
35.8206252366072,-79.6904281800525,-186.160300328615
-129.243287920573,-32.584210463523,-213.264505168554
-62.4784267710638,-69.9089351127113,-202.904229248859
-84.9565913893457,-10.3767727433005,-112.99305522762
-198.635832326156,-28.2244885095788,-105.830006143457
-59.8128401344875,-1.75671783732832,-98.4057915323465
77.4037106539981,-45.7340123694739,-116.98336561289
-32.9219652422762,-26.8056363765281,-78.5424917623022
36.7861061829972,-1.00194676837418,-45.9726163717278
-6.24155525506649,-17.7291772705403,-70.8725449420599
-17.5144268215809,-17.232563105179,-69.9828412511779
3.78927940045833,-33.0820923767478,-91.149478443469
-6.48726676634033,-23.1945689813729,-66.293157141421
-45.2188887055381,-10.4074514516542,-76.4000310547999
-54.8697920232516,-18.5469959506518,-71.0744141037867
-167.349388711315,-86.1048854424153,-121.20475160575
-120.134602793652,-55.2700793804979,-93.4719631835906
-312.870774555166,-4.1072657166078,-62.8328052507859
-114.656147724134,-28.7120363140129,-21.3384644538419
-154.341470741856,-87.5534668744658,-191.455132431023
161.514769997375,-22.7186982720887,-122.270585787661
-266.924423063829,-31.4250633230804,-271.425076766056
-289.500946516258,-40.3200950023602,-161.937305287778
-159.934078454433,-60.7331555064738,-150.271423161488
-180.660764015891,18.9176109487962,-113.060926690732
109.122817297779,24.2671337715146,-121.81771259545
-165.553621441046,-73.1448172079981,-220.578205650221
-9.6309927676557,-62.8434706096173,-145.423845805781
-156.633144398016,27.0115149167686,-141.966863932838
312.810527975332,-88.3896643214321,-169.917272214028
-28.2892088759982,-55.892052146999,-161.670191914426
-37.4508886502881,-109.265652720445,-283.70712654329
327.082026127493,-93.9627173062472,-171.597708202346
-78.4355967899037,-40.7330742894846,-165.589763963028
85.4901567010675,-31.4589721309312,-123.581560679831
-18.9586202789433,-24.4257804767549,-174.955733667488
232.050325372315,-70.9734562502126,-168.359342340242
-75.706367162682,-68.2986357852933,-148.756932451783
-135.57391222703,-104.601634957173,-116.000354220829
-481.044319028762,-113.454783557594,-133.540604485737
14.1629715370691,-40.3904643504575,-139.750104253777
-366.741052417521,-36.8766857453302,-83.3354995335103
109.034184336051,-120.573801562132,-197.290445975668
-348.329417237706,-68.3028483506932,-97.2390650460729
-122.018774442495,-57.320216385895,-190.254662701205
-101.340282389425,-60.119691446358,-123.069837895884
-60.3552821075427,-62.1756607348143,-143.768695762468
53.4331639032753,-97.6853763927338,-297.982309921645
-144.461579847004,-7.46129994676448,-126.532999759649
-323.977846539259,-116.611878053256,-208.483642462626
-100.353966672003,-100.83051754217,-255.36289333784
-85.5433498222046,-21.3513185826014,-130.191028911726
-284.724222003395,-96.8189494447288,-171.690510970773
-233.353999563806,-78.6731884945038,-137.445091090864
-162.12954653972,-74.0424912812459,-159.61127229569
-74.975073507645,-64.0949898106592,-104.219495621549
-414.361554527757,-60.787681327216,-158.097743381622
-345.143584131467,-70.1652640537795,-146.204997908208
-178.110081932071,-67.2770349149941,-171.706450686499
-346.180283670576,-20.1684306664247,-178.072668839086
-185.416068306266,-103.719572983944,-199.365015268042
-369.189466214331,-37.9698895113106,-135.09482873643
65.8609534656171,-18.8638899708458,-91.6860758282564
142.649659070012,-23.7015677829913,-81.3091662228253
-8.3839472468535,-79.4847885413255,-156.605670269026
171.999309287359,-131.407518032764,-166.027296005219
-105.523264555217,-35.9388298063859,-148.233785913719
49.4270419977511,-21.1317989070219,-123.246582959488
-101.935222624183,-24.2027064189751,-64.4187415491906
73.8567286966718,-173.873320352581,-163.980857635517
-28.96660550253,-65.8353211922513,-158.196282637204
124.438802804871,-73.1098222616274,-213.258018525603
54.5456934037502,-84.8422705458361,-206.295328738692
-151.579353689434,-86.2960683528363,-170.618917338754
6.12706705268283,-9.72463103971677,-114.410196361772
-213.477948295447,-59.00502780838,-118.269038255559
-218.497094388051,-57.1898875156767,-130.234808114794
235.21022473785,-40.5330983299355,-147.440252139771
162.544943670935,-91.0563939969725,-181.611567100437
-258.457334241666,-80.0124784939107,-91.4581569805159
-327.126845893037,-12.848690740735,-118.238400585156
-192.881158650373,14.5114121310762,-220.371105202095
-58.8178714686073,-55.1902995347627,-120.509832456712
124.157463690994,-34.4773782163684,-286.383509284351
73.0347016797823,-76.8487268394238,-143.378285340368
-32.8122903005424,-50.1974838142778,-176.430785950174
-334.802637696099,4.67120676475315,-137.607858291449
201.541527377798,-57.4883144282649,-135.39029107675
319.296385989888,-73.3232432004625,-208.837353101189
-139.934374297471,-150.65346980012,-171.370526282779
-30.9432033443882,18.3557070958377,-131.956684658158
40.9513818518608,-56.9586264744357,-165.667738981836
-144.92107084603,-15.5860335465404,-65.2986809229478
