(Intercept),SOCSOG,SOCSOL
-67.7018378242319,-87.8544481492136,-182.864190658787
-105.861047635495,-24.344044023208,-117.162205314351
-95.4485020419015,-52.3197332411073,-118.408446598856
231.858255935025,-12.8803227541212,-153.254824724543
16.303240370049,-2.77408048996585,-134.199228884288
23.6467725380935,-56.8487181198761,-120.931820269529
-48.0675761073362,-119.835336425371,-212.487067210948
-202.43000495898,-27.8308828226363,-106.835868624999
-44.1883158312121,-102.188734813477,-197.11358045727
80.1835965362407,-52.9744092832543,-169.795014149033
-152.915259289381,-22.52136526717,-128.766803109262
22.003796504112,-95.0778222769441,-122.157797674547
-15.66318911282,-47.535565206781,-120.674131252119
-52.3381147200798,-70.9232738285718,-113.565944175702
78.879268198034,-18.1635327924523,-120.049614338815
97.9539678478504,-62.7300609614176,-177.749551340245
-14.7159194383275,-73.9092942043135,-117.004096501842
-23.9481786323595,-81.5206665728765,-310.243301707626
215.054904502642,3.41904644662281,-97.7404381521155
10.9681784744898,-33.0691245167691,-137.136192313948
-121.446515054813,-14.6522638078677,-172.205521729389
88.6168156356762,-54.064177296299,-120.127501815761
10.8888706430444,-50.7930029622221,-110.477602330793
92.6173979833402,-5.49523202652199,-73.311960080202
-87.7789229636546,-20.7131541091949,-61.7431857220654
-43.4391423414345,-49.8929549291206,-89.6660316513589
38.8919816611015,-20.7411275068152,-126.013964434838
-357.927066163931,-10.0390223679274,-133.752453485191
-19.5202920212141,-63.931921024443,-165.339383301471
-140.011531476244,19.3646711315378,-126.839620968647
-18.9431673193867,-41.1734407548793,-131.44566744057
-483.586226303421,-24.5495746009692,-91.4526129607257
137.880835258737,-109.726055261854,-172.366288166675
-399.297262468122,-1.90941205091076,-66.100588189729
-8.02065935330393,-3.89667952182936,-203.384484121576
158.074800713395,-104.283259932134,-169.444318066602
-67.3586134059115,-37.8337996739283,-144.121747612226
-102.105808531367,-12.2790544570726,-129.510514693655
-27.6339822174687,-91.1985664461827,-156.508462338912
-136.507355390873,-72.4151933735848,-199.842363599921
-120.246476835091,-39.3330313971164,-167.433004764192
-379.195396014111,-74.6838640964816,-136.32865480386
-538.285409837504,-65.0062377979484,-156.663778252565
-30.4297297583089,-19.4914250478905,-161.65154179107
27.2728204263403,-75.508144281921,-148.479770841193
-186.285740213192,-75.2555250347505,-145.008238344315
135.500102261431,-22.4633726235297,-89.3922106369864
174.90065741702,-44.0787615570298,-187.130147471642
-75.8731601902473,-27.7494282059415,-150.816255470949
-256.260093025267,-48.3570093899007,-131.897135739448
3.52570919540449,22.7053114869486,-88.7072927502959
-113.850081942917,-2.95877176414399,-43.2759465068084
-22.1248259348467,-57.1879361011815,-127.894572536199
-43.6008460105222,-42.3863460206667,-42.8502560071065
-49.5254911912343,-33.5332045740652,-80.990455995212
-117.398844118492,-18.9638567250058,-108.332311058221
-89.5364989048812,13.7726686308888,-120.654897216322
-0.51792094456323,-20.8709229847918,-115.615864135587
-38.9330798295869,-90.9552239340628,-78.744645246974
-212.535709785636,-46.5275211686167,-149.214593537945
-33.1100344235601,-34.3183403978182,-83.0844640340947
-109.134430601276,-24.821415192775,-120.87441704575
-345.975175968608,-42.8904636134685,-124.787167770257
138.136399532033,-100.900564163108,-226.870666309303
-163.446879054245,-136.776818422484,-224.25749329097
-209.858498308546,-71.5152571967665,-116.212373859504
-5.02625533169339,-88.1970326759329,-99.3006251660554
-186.109492291813,-6.18107894124114,-70.7633493295434
87.9100043591716,-72.0857065176388,-112.237899363507
-85.4584099419581,-58.25976271127,-71.6690917103406
20.1423045907868,-17.9668455583887,-87.914143925751
-14.8809168935786,11.2712181722454,-100.978443392101
60.9465992799451,0.779886858770624,-69.8375357402838
-82.7183494639321,-56.1490934538888,-110.791977484856
283.356487224664,-54.9316919487901,-167.890785846596
8.77132802001142,-52.1234327205457,-178.126285134516
126.87841642386,-53.0629283764865,-137.642210941922
-117.422602071631,-21.9403506701055,-123.871078856311
132.790617297942,-83.614862176044,-165.127222252253
29.1224717038276,-31.9948399060231,-70.6600788696524
-46.2717459951527,-40.2152864035379,-80.1945364510029
10.8680152105662,-49.7588220543694,-141.738562644179
-21.5081809262047,-45.3811116766519,-82.3652791871573
-191.597265970689,-39.0008863580588,-82.3074426462044
-45.1165563977265,-18.5925600908813,-90.2494499606692
8.3780143370459,-36.5121774290965,-58.4108333922704
-62.3341169803316,-34.2788019426371,-69.0797172793791
-15.0594393758511,-28.3503738547752,-73.6408497174225
-44.0588075264932,-7.953166815656,-31.3792378287617
51.9135558659909,-22.1091110621783,-60.0767172071864
23.46266465605,-16.7064429940365,-34.2649380361108
-38.9309825768287,-16.2071043635369,-60.5708442532086
-93.5041115733329,-1.79131428389155,-21.9390814275102
-103.239592184924,1.99987506744856,-44.2384691223124
-47.1260817917791,-4.55929677297536,-65.7046785666012
-114.074349509083,-40.429730705051,-62.8928192850926
-465.346640367725,-56.8905164471507,-99.1858961923572
-14.2267088006865,-89.1968646701371,-156.382757909108
32.0942481719612,-44.9612905482863,-80.2408511629037
-237.874979900371,-109.686187022919,-112.853570245272
-100.213798447789,-102.635715954282,-144.505021728284
60.5768320234492,-99.9403674941113,-148.419082767577
-116.905935695453,-68.6777703750122,-143.946390318088
-97.1889359504221,-37.0885656648825,-192.208895317206
-275.917757999312,-110.014872525011,-197.813318330544
-42.3720645723515,-48.4416587612068,-92.4651697520458
-357.297492924025,-9.83376025180041,-140.425143611382
-296.692360745539,-11.0726009201317,-85.2235299266613
-601.951340361004,-77.1593334973295,-67.2769273757949
-107.751982512389,-55.2567038961424,-115.820438583483
194.227566499234,-61.8403828699029,-106.006365161389
109.638241109787,-120.495764136678,-206.81517750612
25.722627783136,-62.122906995326,-92.6055518950561
-291.997636351967,-44.9773597335884,-56.4378026152481
-211.774244268876,-50.4717607883249,-88.1821829245891
-225.522994960262,-55.7243691909243,-150.491065048955
94.6101972929027,-31.1181387890028,-97.3510852865875
-205.473549174741,-5.77437019171339,-98.3348962082528
-50.3472646089504,8.84739873257058,-80.36207293607
49.7482074562431,11.3666011120076,-96.0797524900045
-171.313811745007,29.4689290349306,-60.3528622288432
-1.73730203812556,-14.3915423609014,-58.8506245910685
22.091885208225,-28.6085479194044,-140.92931123175
-68.3418117457913,-24.7932329779142,-123.198215567158
233.635972140713,-110.523457682109,-113.353163433669
1.77844652102794,-23.4998415139562,-93.4258438865509
-240.893015289097,-70.6471806156915,-101.580027240008
-301.651299037709,-60.0598628001899,-176.65137943469
-45.6287042648692,3.31368303351337,-138.51110886925
-64.4354163908483,-89.7218849589699,-160.767132001871
-244.253067905784,-81.4543490792203,-140.638824140115
-23.7285546104322,-66.1864870961799,-179.274513171753
-158.34857259132,-26.3468354397774,-117.092371013277
114.187111788371,-7.83181768032955,-169.186782534613
-91.9919267805453,28.6896239448397,-99.0774278185854
-56.4741534698369,-54.603231386398,-148.16260414783
47.2521449189662,-41.2451461472447,-158.887605654134
-154.51691970494,-32.9649533719639,-94.1780596080862
65.8259673434222,-34.0619351868463,-129.77314901528
-132.351835253527,-17.6638192951141,-60.1517176460984
52.8227474591549,-43.7288572789694,-98.4585219219589
-21.5798654116079,-37.5535317507019,-97.0751996938779
-127.136356096278,-40.9890119764896,-92.4397876559087
242.082084720161,-32.521324195799,-129.623882083746
-134.317970612436,-45.5193897893005,-107.907044764273
84.4332089848176,-18.4865965841454,-131.193514407663
301.37527971009,-47.5172416542919,-100.439552262571
-204.553023895714,-35.5005537898687,-65.3964504045653
47.6699027320137,-10.8171601924914,-51.9280104458157
-8.86018418001186,-3.58702574964263,-76.8436332263655
-21.6986923575751,-60.0341348358124,-107.696448987524
-28.1192193468305,-40.4775167655098,-49.1274867411994
-136.068865844554,-41.6491513427463,-54.7455278709967
-64.2917117582983,-62.9743967207069,-79.2778610763926
-89.9259013734409,6.31779665336944,-58.8970612360426
75.7725726292847,-33.5310931029126,-114.045991880819
34.0080672132899,-73.2191775165848,-92.9095849945152
-93.6129903693945,-58.0559246583725,-138.904932424819
-76.9897010915156,-1.13073381463619,-157.521810064183
237.530066265099,-78.6119276314712,-245.349337937658
-200.008524659286,2.30199151503621,-128.86792465944
-393.235873924859,-56.6304755274759,-115.224609982426
144.688345704926,-27.7143388691184,-163.067197192548
90.83007145593,-28.5181038532755,-138.052794940377
-101.25634635259,-126.485183813831,-182.073511182854
191.301949086424,-95.7419679562154,-131.176669310036
51.8789769203868,-24.8311231583939,-106.586831478875
3.02907921044971,-4.85249234043386,-131.903228640411
-60.9853702880646,-16.8936367927208,-85.2599038152621
225.062766198113,-160.118591490638,-265.845931633608
76.6359559187149,-84.9695879160281,-210.482990132179
20.6195560515771,-103.153922912039,-128.763736705423
28.9320763251744,3.83671254615183,-199.808077735448
-360.727690121712,-63.252121790516,-130.03420295547
-62.978893819447,-36.9682782074233,-87.0082403060806
-94.1157287070801,-88.1327369860373,-153.595044994148
-118.769721231551,-76.6223593446193,-124.558780337789
-45.6635894842475,-49.6805542241491,-145.28360564429
-71.0048151537981,-50.6030995949986,-194.151396258097
218.440169478257,-137.022500034538,-173.462374180577
14.1875758170499,-45.5672714074026,-116.695279591913
-136.856673959788,-21.1116813844856,-129.17825681423
80.9888700072042,-50.9485147429223,-108.603360717527
128.628314870701,-60.2145513302385,-100.039338677248
257.598357692055,-25.5572146631021,-104.439293411477
-66.5936568049333,-72.8825501901374,-160.077325656224
3.07094437460182,-52.4816315272292,-74.2863308378364
46.0034485538054,-56.897216602636,-172.920650181193
257.704781659944,-7.68481221333059,-107.542191867411
-39.5255280400379,-71.9917494744004,-117.377667638182
91.0506981360834,-71.3509377130249,-90.2341473538545
-30.3651421214308,41.8161223624484,-81.4819037250418
113.345982479477,-36.1767859189204,-233.669938690531
-16.2682268682984,-51.299541675442,-134.79635422476
-90.1984523170831,-115.439200284417,-205.923310305079
-60.9831351492394,39.8014561244854,-8.71445004842099
-200.137199283025,-83.4128104152187,-149.329817818507
-130.522929555958,17.161585746624,-87.2390607404086
63.7423047788179,-74.1234839546014,-182.813614626575
-286.983856944003,-34.0320696928393,-170.996806938354
59.7825854919211,-56.22638904614,-120.757003824307
-214.76663487609,20.2750824113391,-163.818254085418
-162.40900883597,-138.289652004132,-159.20337722449
-433.51686547268,-47.8485397091135,-165.671939611624
-60.5936379774721,-39.3420533435637,-96.6818435457462
-181.790365457161,-113.68637685031,-201.455321651672
-371.921499363722,-34.966773509921,-250.954046798935
-341.564724287899,-32.3246356327581,-155.753208262968
48.6087045713357,-29.8571623116732,-147.785320907555
-218.562607018146,-50.933566760832,-206.067852931359
-180.943073303992,-82.4838657782384,-157.332189815374
-82.5647669360042,-21.1835627355331,-90.7685243756496
43.2643796926277,-75.3296547608625,-120.71154928871
-238.844247757163,-45.9682519611779,-133.601154987729
-85.6308998598251,-20.2271952675146,-207.141069996171
224.869205928961,-64.6605351660546,-147.748142265387
-54.716618354847,-152.825599695356,-249.602894340438
-92.8438123970991,93.4643220054859,-131.716455299334
48.1681016604452,-27.1926930300542,-182.834208075714
-98.3493079557811,-53.8514592942665,-122.43267907752
34.2023208264036,-33.6148080701096,-121.12621178836
-319.824276598887,-49.4901011004258,-87.9486715464882
128.177944965115,-61.4259573101153,-155.049045167398
-35.8095995707554,-6.46838913316606,-121.055146250183
34.7443666288455,-72.1790081096988,-96.284798815992
-47.0965402193542,0.724298042448936,-82.4427710722084
-115.400290091682,-97.216040170737,-137.216220947572
189.461804252856,-48.5000425059261,-115.759909228704
-86.8206281066814,-179.906954105667,-243.653909322864
-152.300581517871,-68.9218993756222,-153.001660820708
-107.339358927293,-69.7395824310661,-234.770743608751
399.090372801591,-62.9734642697003,-263.820531126325
16.5844331650587,-67.2399877970893,-171.277690863208
-320.337695632421,-87.606275030339,-187.109197481201
-273.348194055205,9.10590792141738,-178.555289861717
175.21070755578,-1.35254573856946,-118.165189822554
-3.57943194895415,-51.8048368865857,-114.432953431155
-56.381712004717,-47.5975026598899,-61.0381567180593
-272.254259642337,-102.6724005455,-114.552105948991
39.5955555126347,-41.8987006692114,-125.825749411582
-54.7781290578714,-16.8621999545885,-101.31684621147
-62.5240844619329,-38.7997626885044,-139.658187358757
72.173636180476,-48.1219871146168,-183.006246269637
176.50580362176,-104.926215462343,-176.895655099943
21.3418038041418,-33.3067832817615,-116.595965696572
40.0620905623637,-47.7882910190237,-98.856734056717
-229.174537263621,-71.3143502559997,-184.847479369847
-179.15983454384,-106.389725163739,-217.170833143988
-190.093485824982,-123.995464116884,-193.119869820097
-75.9662128795753,-113.775376892321,-189.53802874434
-61.4519418838736,-42.0395547731896,-220.288337528589
-228.988472675039,-130.180752627493,-168.399421743903
267.681215989709,-143.071041415277,-273.009783418689
-153.428807737931,-17.1531716065219,-170.006393809561
133.260223078854,-85.9937310986388,-203.772016302653
-1.20685671133106,-67.4707703737731,-171.412638749433
-252.961442717511,-20.821427247618,-154.360940138125
-365.126605911486,-76.5591200425406,-217.336878708367
87.0808134519466,-36.0193605953673,-167.49644915608
-236.703447350854,-80.4510009706573,-183.340667790442
-334.340085671945,-51.792315336701,-173.725669514679
-244.385032320437,-84.3286515868167,-176.797559704282
-75.3652248669532,-62.3877813595536,-161.474099354753
104.512954997743,-42.8626556313247,-115.87335734097
82.2233580249449,-3.90873642130464,-112.339868046853
-24.3562382797936,-88.6898356415404,-231.02125456437
129.338809714342,-112.699798948248,-255.418277430013
-89.3285846198196,-103.589765410688,-242.4736972598
401.056512736963,-63.7705830710765,-199.116849919868
-125.873418062925,-78.1065491250774,-182.717246869928
-576.286227187687,-84.0043947005179,-160.073089259276
-80.8233492098952,-38.0087649594061,-124.273218432121
13.4834801433026,-48.0702287149325,-191.734366084798
-119.757570169546,-74.4554071935272,-143.498877343343
83.5097669490424,-4.21364650301985,-129.047812370969
-81.2923804842139,-74.8126933140738,-149.004614054342
1.73417172690824,-119.51417089928,-160.012176781673
27.1406791783229,-74.8342999310189,-198.77765506904
-476.558003698898,14.4178067676767,-165.975824696827
373.335933315651,-120.074606291229,-216.982010310079
118.957003062369,-84.9811309848519,-164.663414613984
-70.3314177421962,-51.2920200932422,-88.9311729030887
-7.42574064851215,-85.895131974637,-159.682029815202
57.4427648616147,-51.7287547882443,-141.561242198455
-302.501001543525,-66.2728850096228,-167.030671430489
-175.596368367111,-46.8550429229726,-112.864862494025
-196.379063035791,-86.604273765799,-136.242955303824
-64.8746995964902,-120.735568142525,-204.74111412192
24.4147914877904,-131.610925928746,-236.511248158331
-69.0404309650676,-10.5487520212887,-103.793816010249
-21.0205524294543,-61.5935857292352,-105.410628891928
50.7647579271979,-22.1299821890957,-197.440823891702
-105.439398988863,-115.877858656164,-131.850225335031
-48.1574275506282,-58.3406307611949,-248.456945494983
