(Intercept),SOCSOG,SOCSOL
101.342695643194,-57.8632094830755,-156.877766577632
133.549037643934,-142.901019757985,-156.978581993113
-51.0871630727779,-39.490200793276,-139.540180996497
75.528894171752,-63.7981034505356,-122.218038289808
-111.40576469107,-61.9147145419556,-198.816458999128
-445.471118374757,-73.16035711515,-162.28956633943
-19.9994493093473,-113.917679988284,-200.871156470239
-21.057322512328,-5.78608453290053,-147.628863505408
-133.034685507359,-37.3345372235999,-99.692442878295
-119.693389230699,-64.0096608601525,-71.8825543052226
-37.5278019762482,-110.316900231918,-155.697195737064
96.7969863569015,-30.6211098737549,-111.55651255307
23.1461901491857,-28.0285323603894,-188.744986764104
-18.5472847168421,-103.181918134527,-138.677820046069
79.0933303359416,-32.1042811227599,-67.7110744900856
-78.4973386576748,-31.1358108059649,-86.3429735513637
51.0108188126178,-38.24457160366,-113.467448581185
-17.0802550878143,-55.7337001201231,-152.778753714229
163.019195653527,-49.1513719432987,-77.484533587695
-28.8599921757996,-121.237056326466,-150.910882739481
11.9249916958652,-32.6871262860777,-186.496399559721
19.0167259746813,-16.5056197889789,-133.211966348361
-205.482616866117,-136.713594843826,-167.180237831627
7.43465217280027,-66.5597002596332,-194.233861570363
-133.08876771541,-108.068418768991,-187.773134043455
275.152534224202,-124.88931631927,-206.774032110508
-233.470537488189,-185.013896168035,-252.399570657726
-211.953070797405,-30.2863537129306,-147.061456333224
-235.662672521459,-145.683593626462,-219.486299805576
-48.6939262936939,-37.0220526668745,-155.659499580663
219.719982814422,-5.7041040039112,-119.146250165821
-15.1054564153164,-71.0414184939873,-136.849273955253
-370.209602517309,-82.9266511166061,-107.297646604638
-120.899329554522,-88.546200151206,-98.8928999942145
25.0619294365606,-97.9540589964308,-177.348497231575
-165.279010064871,-31.0290416987118,-174.68100308485
-15.7380109384758,-43.7750625093249,-147.53872866607
58.6771653275318,42.0425053115032,-118.420525633432
27.797408338869,-13.8448911539454,-92.0641639760725
-236.6552141258,-2.24323744085268,-87.1783571319975
76.9992079634249,-44.0498330225091,-167.384670370864
-3.5425148052891,-54.1094567981017,-126.991137040677
-83.4374388686992,-65.7425978922547,-87.6750668822497
50.2913061592772,-77.4110620058345,-82.7259294174946
69.7410636017412,-64.600741274131,-90.3216324682435
-0.735337310194154,-45.6938082911074,-101.325763690897
-140.679279785778,-22.2160750247858,-53.2488823445601
-66.4219395129494,-24.2688537944632,-120.460187908233
-117.089346370434,-10.9889714718229,-106.051371178852
134.34938737085,-41.9002185954232,-243.039314487833
-252.83471848008,-116.337831298915,-254.389187081364
92.4944508711051,-6.22207839062321,-149.561130377246
-74.6921598033805,-73.6207910191006,-196.768386889074
-300.748387289495,-111.365136771405,-160.265929376095
-382.297371861161,-57.98379763095,-202.945716040616
-423.134340087301,-15.4583810076583,-119.981701071651
-219.209807100211,24.4791893483271,-47.5224539586343
-75.5971632188885,-66.2940812486704,-190.611907912738
-301.876844139213,-32.1405116791047,-199.43167732135
315.229094231097,-136.970242453841,-229.179699283966
-32.903196731786,-58.3346507981187,-117.854249435186
-31.0001279048447,-19.8413292741461,-167.259012689698
-177.455592091879,-117.804579355812,-134.698577362724
-109.162283313097,-104.405790018525,-205.693200327071
-59.3858603074041,-9.40758060324697,-156.198075730819
-13.2498395938746,-30.3836461368046,-309.793765121693
-14.990257922007,-49.1712986186612,-129.800160248909
-61.2515159864633,-71.287491240837,-125.599924675342
-220.246062687846,-27.6169542154239,-81.3828124383326
-6.48379993991693,-44.9141571973014,-114.622406351889
6.7199296796025,-43.8527383752225,-239.548593337851
-38.7093856893189,-124.470474878457,-191.36041329374
-287.93148346548,-57.5613555431919,-211.493459975551
121.540102607807,-77.5846785179892,-202.786806240199
-57.5479804094211,-32.2211506256572,-110.170404450328
-73.782765561964,6.20444456429686,-177.045012990879
-304.368031668186,-118.268719823409,-94.4603272135573
-9.57975775832892,-26.3149784816778,-87.3137029056379
-390.649946467332,-36.9724477792697,-88.3211410863878
-255.584360390284,-39.9821642817406,-75.970111728755
90.9279404988192,-62.9797538131243,-175.837671520087
-58.3306423460963,-31.4289482664026,-106.094389878446
-77.9703623217356,-29.7542189167871,-86.1835413226217
-10.8762537586736,-82.782755865388,-132.602386199462
45.8596666771914,5.87690245578415,-124.39980822333
1.21280815370847,-22.1290073844084,-102.398685083661
-39.4217570917972,-88.3988758805317,-119.09164288194
-24.8249102468835,1.36466713670961,-126.8033704017
72.3108746079088,-217.3136830888,-219.874227482476
163.641847533574,-25.2646392355382,-153.086030948267
-59.7999317025615,-64.9018377191787,-316.811920032233
-817.673936681125,-25.5639494064962,-272.50532155054
-107.951190915388,-130.078462395846,-282.389003162396
83.4155688437895,-37.309878399883,-181.651024867781
127.095787731057,-56.383455845018,-195.615936590446
27.2697184291173,-67.5125266159048,-133.798268563856
-162.024063125733,-0.379270938236004,-204.633099689439
359.692464918713,-70.0714157737558,-214.04291528996
44.5216113134593,-136.759262061594,-194.530356597832
-108.694001056007,-16.3818124126556,-200.056099584937
-9.61143937394081,-18.4938485960665,-121.926185396747
38.7308051039508,-123.671367069372,-186.612770325126
52.1410969469434,-73.4437021698104,-215.630654396518
-147.707031813683,-69.097385576315,-127.24584853377
-115.722348435054,-19.7513205759024,-107.673820963173
-49.0735629898554,-78.6600192342885,-116.18542795346
-76.8493493818969,-104.151388790657,-176.724649547454
190.97671700592,-178.715430750966,-244.966337284422
-46.142845094837,-34.7292382706073,-230.613850014401
-193.271109376295,-46.9432863220063,-161.991012967774
-73.8348982693133,-43.0069720740139,-132.536872018725
-243.98766786966,-24.7579555468401,-182.450793752094
-97.5933872167188,-107.07447102922,-135.724485531653
128.82592705905,-78.8489442205755,-207.17061390006
-95.9221882792044,-58.9018173599907,-141.475103192308
-129.168381219875,-9.39453370848787,-118.257091389591
159.168515133599,-92.9588746927184,-208.826706019638
-204.607341720592,-66.074445012142,-125.469574591203
-235.4152457241,-112.576966956171,-199.106145009078
109.873271029224,-132.095504302415,-266.358884605499
-196.426712451172,-183.30671283729,-202.006350552838
-75.3836536477993,-53.458623120172,-157.262981411754
-0.945583592896583,-113.953892627017,-170.869737273988
-172.936243978424,-47.1274928825151,-182.989826920326
6.76844018392148,33.5948915104236,-96.3364181253128
-62.2508754156879,-59.9564471531849,-115.078838535119
359.308864581195,-130.593325576541,-136.412466862341
-7.04574205671815,25.1762513187132,-111.792877412881
-114.368336273241,1.97330712538678,-59.2717016880051
133.22502461703,-80.5263050909489,-145.152541040443
-301.044139524878,-49.3877941303181,-87.3615409694758
322.861303406135,-71.0499280006043,-150.466186110469
-79.6302006293554,-42.9186351679746,-98.5327886138693
-279.548527943654,6.16452751794714,-74.6681020449105
-105.784708099876,-74.1853660834604,-185.930980558012
-77.7822270945471,-47.0018981835165,-165.818715901684
-121.26630759472,-74.4546404426801,-127.360140838427
231.083900156929,-46.056601080234,-82.6583607489592
-128.455473957074,-21.5434889396636,-173.142574088706
191.0520163849,-118.020893277302,-236.732023780598
59.7731288809955,54.5905462574592,-143.690808679881
-83.6122001374897,-87.2523971269547,-146.190531832324
14.9602853467077,-45.2798815184215,-115.69182834099
153.035088541728,-68.7731758864102,-142.144490129023
-114.94510514554,-97.0495718584643,-87.1269226896984
-44.3091579124157,-30.420453147759,-132.27502640654
-253.106085631418,31.1978413619363,-44.8079307533626
-331.299314790951,-36.33085750194,-112.581912017078
-187.845105063112,-88.1944463318214,-133.467108286917
-60.8201702943443,-76.2139331537837,-139.965796742988
64.9826989495632,-34.2674842111956,-158.371032020468
-100.936840511793,-83.6980277459079,-134.471132346451
-26.5286409245018,-34.3468995754956,-205.832042469687
151.762186139535,-33.2993313941188,-156.977329192508
58.2222107111993,71.2399073243287,-112.735531465878
-156.74027951781,-91.2771744868542,-189.796878355919
58.0748328641057,-138.864608624768,-137.091379568956
-38.5375704373437,-20.1578011259408,-94.8049595708144
328.727798835054,-76.7210261163564,-248.267245112409
-208.193136888513,-39.4876839983917,-147.461185401356
-18.9622514708026,-95.8424975583184,-118.763924488376
58.8442168271868,-62.8234777639227,-155.177374586667
9.60166297538672,-100.969097343877,-184.11708689735
81.6973898964643,-50.6082834717599,-164.760375612081
73.0248726432426,-34.0123573723613,-168.058777502702
-143.054558144446,-33.3190513910304,-148.092674644722
-50.8614164631144,-44.4400151208101,-82.7337936203112
-145.13558963564,-65.5879312388861,-147.411347505775
-143.111143109063,-102.594160794666,-92.0409941139078
-343.183053824778,-54.3883227512415,-84.5605734648561
-143.996049824833,-131.313324067261,-171.240105421428
14.5168732206221,-43.6099102963744,-127.356112278125
-205.779403993802,-121.978641319703,-183.660356073207
181.898425546944,-86.1680497079797,-214.918925818871
44.5675039793678,-65.0733675273368,-156.253982606664
-31.207239936135,-74.3853119446439,-155.961333919782
-377.651646849456,-19.4709594715969,-173.937478486005
-245.009795163904,-10.0297941277386,-95.9242068556086
-400.934856722168,-49.5206294080126,-105.572237027169
-113.374029647399,-86.6543220660533,-151.28991175619
-136.316467476594,26.9213867880244,-159.272936438007
-111.34606646101,29.3127198438888,-211.600711609858
-37.6275716660894,-113.549432441636,-239.993790868039
28.3528493824997,-93.445891948737,-233.449705600062
-139.55909810742,-17.942658823682,-159.908992426228
-140.215813288853,-75.0690603441035,-220.623763696989
-105.676953616807,-68.2049019268889,-190.27360803308
-151.302181286315,-75.7397366910809,-119.413160280499
65.3290550232196,-41.4280535708858,-129.386839230501
-149.722687627473,-2.45486298574906,-91.8866297342538
-72.1696226589556,-8.50271429362328,-151.820941887796
-107.801807837008,-51.8151619540895,-83.9916520553234
-265.163975316987,-54.0152368443596,-190.559661625812
-110.648090687027,-57.2311877643515,-127.745171061775
-261.703674197521,-12.0831794907863,-106.233091258451
77.2696981063345,3.94244481637725,-143.363697367196
101.601231181488,-6.14805369473459,-124.969910653192
20.230551609282,-51.3961580674804,-81.3879602008383
-69.3068848624825,-61.2392705307784,-175.039669111156
36.6288207195557,-35.4309570519699,-138.515789291152
-95.5685311971392,36.197050238552,-117.833884651947
-7.29044644528767,-72.2448060935567,-121.147640280018
-48.7217311355998,-119.988050248532,-177.727698188886
54.9980048231955,-58.1920632235997,-159.192457795863
-53.4311277816519,-66.766160219202,-168.576069592847
-77.7690594181477,-82.3471576879165,-146.768444278699
-152.774108717385,-98.3059217126902,-190.599998365098
-345.280965121405,-67.9906391014229,-58.7067012277112
86.8016752197582,-23.5982357448593,-103.953570057696
-261.021041619493,-67.1592500120233,-129.977770890197
158.954665095349,-53.5500024152643,-160.28154927092
-294.555832294398,-34.8791682037845,-122.550802396334
49.5872420803644,-67.6342666032142,-165.802000868862
-211.783098047083,-30.477652563306,-123.88683970274
-8.78186225431273,-58.5711545809463,-134.533205615884
185.174115916896,12.3381780118798,-108.36604519104
-47.5368919324283,-45.1576727757638,-115.509822234315
-53.9606723100005,-0.267659003089648,-154.11027740952
-118.861945921875,-39.5995574832559,-101.735103874787
-19.2265438357717,-19.4906024366128,-56.4945574188605
12.3650037209154,-40.220466350278,-114.375277329455
-85.5651433764724,-31.4584677669918,-123.651940130643
-382.695031708041,-0.241214843641501,-113.314461006579
66.6985201292227,-122.390424279749,-99.6375976244017
-99.0037758513462,-37.5474547784834,-59.6555917610531
-123.322159360686,-50.275448553577,-129.590910453477
47.7612745311053,-74.5396283212085,-90.6663751914639
-15.1921390020871,-58.5674695741673,-124.661463812445
37.7004885572096,-16.5963521960366,-51.2343493114749
-131.202130480167,-8.2234383673931,-45.0492156601904
-48.6553270167642,-15.1528320860234,-85.0903582282917
-32.8654609708474,-62.725489019449,-135.706559161216
124.581105245255,-26.0027694611199,-80.2746118393407
-132.797970431697,-15.493880344904,-115.95238111174
-109.016771154083,-60.3048798848467,-139.438320028639
-63.5041203686706,-55.3968828555589,-129.461916238623
-250.521977525068,-27.0638046788881,-128.048107022245
95.8687893161041,-3.44409735524096,-101.736645121207
-28.4293061002681,-85.1009308642533,-74.563970672185
-7.32580127558322,-46.4259559578204,-108.509912075751
461.940004971868,-132.192235392165,-236.202771723503
-293.570060128193,2.37797438324196,-151.751217435783
166.849293336069,-71.082417044614,-198.365014000039
125.537150906908,-13.7047493824502,-134.523680997212
-207.159511716862,-44.8364375750389,-129.813128542301
-204.726279436014,-20.2700635285928,-125.551732632972
-450.618328182725,7.19163294093596,-157.650124711192
-154.882634574824,-24.6880859513039,-109.172615882074
-137.060199899184,-59.3752266352676,-79.956908778724
-98.5849853968321,-51.9966498453432,-106.851648828737
5.9066078677497,-121.09655290766,-169.767616664933
38.3726323818264,-6.88494096475188,-42.7044123093801
-86.1684586058982,-30.2357868468971,-142.957032550505
37.4722339740692,-60.4972275146283,-210.619998160371
-187.15341853784,-55.5667113535837,-264.383915856772
-85.0699615492485,-48.8960713465494,-136.885009405989
-269.48724995368,8.39508999971804,-102.204523865585
-140.983882672954,-58.1884018261044,-102.645613850123
-10.3526745869312,-150.966879417059,-164.57489711493
-137.297936764546,-61.1220319628774,-172.553911595533
-255.808611485685,-61.9238374022534,-162.734367371053
150.773677487625,-116.152316128413,-169.60015029955
-8.19669785489532,-59.0700358266768,-142.73428082146
22.4891423589597,-103.68833329733,-163.808568057779
-292.360213615953,-83.168624538288,-171.570438109702
-151.746508234974,-65.5533365175215,-225.229347806264
-235.584149270449,-100.574769299717,-231.769285292785
-119.840255380484,-21.2542237847574,-131.757443668175
-93.7203580667083,-27.96523830558,-129.874561665289
-144.055173112953,6.53976514459646,-109.913179973577
37.5327973320473,-83.4637213641854,-143.212119613905
122.08617746504,-68.7060860344209,-111.35284427911
66.6057306680887,-56.8069940068235,-139.304033597218
42.3364444093822,-0.400628009942011,-112.496550961987
-702.309400577855,-42.6924676762137,-137.314291758867
218.990839358128,-66.1395093516985,-185.562479727581
-24.4039300841978,-58.7126636243484,-169.888131227606
-178.684963661915,-101.064696652,-189.668296933414
-265.380782147025,-100.139554722933,-103.464387239204
-271.561127831214,-90.3320017124934,-246.76121738716
229.521631999276,-43.7425161121064,-152.240518657491
-244.208193322556,-14.6802298813273,-210.30472520995
75.247217421871,-12.5050995473139,-173.814047150613
61.2766517026757,-24.3634609422661,-129.147784204017
-159.70166412367,18.8460889321868,-110.180455374095
-5.17295484110946,29.4051820053428,-228.72194005234
226.421330165147,-59.7637745856919,-151.034131657289
-121.048633823266,-58.4361189530173,-123.889951119665
58.2855106258648,-59.1978674311322,-226.32706352164
-166.373681590747,-55.5712596025114,-147.279099105814
3.95477131501684,-22.1880999574132,-155.735745530532
