(Intercept),SOCSOG,SOCSOL
110.593669733586,-114.519820258953,-172.404103235225
86.937309138928,-14.4721531612449,-138.814784329545
14.0487740095996,-52.0275335241895,-128.429671522041
-119.246433880129,-146.144422130892,-100.460545708222
-62.3348550423834,-64.3544485476814,-128.542012600257
-28.2764924694202,-20.5564937158342,-97.6440880031487
-100.432088618167,-73.6293865556181,-142.543742637165
-103.864086094793,-0.8759001839353,-89.1184079426312
7.51646153038018,9.48815927843316,-63.4652621514397
-64.8645296621762,-23.9088688269258,-81.6841485117911
11.6810205514048,-41.2861097681744,-68.0584764618688
-118.017827869855,-60.1544885570138,-105.716950961782
93.6067089781427,-7.84337205126212,-102.236437409214
-61.1607590090134,-55.892276093291,-64.1303947993811
-66.7728613601339,-34.7128341791758,-105.171732909927
-257.424570708781,-57.2719422756345,-127.784956643023
112.349064992828,-34.5513365468687,-23.7844486762478
-128.914943376672,-78.1094585203391,-83.6860097649842
-31.0937629810942,-41.2370246766222,-101.105171853636
-210.481984819038,-41.9157794076018,-162.918806059541
-132.97043699678,-73.2243838001214,-222.482515789758
-139.068648838183,-59.7394860632703,-157.498809688792
-122.467501852345,-95.3071506371052,-111.447581406195
1.90356757750851,-10.6704669079481,-115.476240452379
108.365247161943,-146.916833495008,-176.34099950772
-166.737699608129,17.6284707790073,-175.783560848478
-251.137908140561,-70.4821871372042,-132.628174648227
-120.11333574148,33.9039040369971,-63.6228469443886
33.2155608797402,-2.68628429623641,-85.3782295610872
33.3489192983579,-34.9592874700902,-69.0887640537985
-61.3597195581679,-77.5758511565,-133.452768523952
1.39041671437735,-21.4619412529573,-135.117436150264
-6.50816912585287,-29.4262630637461,-62.6326137247233
10.9382008260145,-57.722339315922,-113.086439238832
-59.5802230318041,-64.3978042388917,-117.583891842747
-29.9154757749384,-20.6053541107976,-96.5987427951768
-80.3335330011469,-82.921386467915,-128.978729531605
65.3538158351002,-79.5204358353221,-75.8951121984173
-38.3515743203752,-62.177433830162,-75.9484250373789
-9.69878736240207,-107.564235988117,-188.141504628875
-61.7572324215434,-13.7254896866798,-61.5965253587929
-399.083200845576,-13.8255343364872,-66.604519753404
-281.096987823606,10.4900502403034,-100.695399057062
188.307248166966,-160.106758446113,-162.949210715058
-295.737525404867,-137.789798059064,-198.974560221715
-349.805194969966,-23.7679301243406,-162.546904840114
-377.538020317297,-15.7627954412601,-162.675359271103
134.732170421757,-100.588420285805,-214.997575832042
-141.307514094311,-5.1094834800333,-91.3383411141622
-82.1774366401951,-68.1916142749324,-159.883430112575
-2.67724925783114,-72.1903365686776,-112.416820471517
-173.641409947464,-73.2014660708373,-55.5403643382188
-99.3157880888975,-7.69728351519734,-70.1460135796842
-145.611417226974,29.9472309760167,-32.7148938549799
-32.4245832740271,-31.0464542795568,-146.758423885258
10.3290251233193,-39.2368984216009,-101.667457928248
-129.420324295017,-13.3494267676433,-115.97603200563
-19.2222727615081,-44.0692136688886,-72.6065887125005
-302.969749946122,-16.6337341299441,-33.8756976024015
-98.4368813296023,11.7308049582753,-107.969469748663
110.358170479605,-89.9525608035619,-108.843022716632
115.868473438961,-49.4717059984687,-127.697657373006
-37.2307543136994,-36.5726939017186,-82.6367083542427
73.9906653761063,-91.2193882776919,-113.943239351436
-54.4258299270441,-57.4951072185941,-125.498508501943
141.038496996684,-71.8971322951111,-123.335032225295
153.973599552643,1.14891599652583,-166.854279599145
-84.2700993405742,-11.4360814657157,-194.323949421931
-38.8547743582167,-95.882412704741,-148.435739788183
-92.9854994633279,27.0492424936328,-75.856867872033
-237.639938666514,-69.1224993197247,-192.502381620914
-38.9721072553075,-49.8351144861372,-294.158697222534
-127.368965406902,-148.004935392033,-235.783245742903
-593.3163489865,-57.7178885079484,-120.090302679942
-228.666272399772,-58.0116516127528,-106.198192973266
-236.22468948274,-40.5716688305765,-141.96551075067
17.3718805138342,32.6362095608056,-104.76694481945
27.5331147753632,-48.1544140378974,-185.440406192873
30.6242090164669,-89.9893697742118,-120.432439234566
64.8982825708517,-65.0742784410832,-170.356015525758
-137.270812251023,-18.8858616341604,-79.2051301181928
-8.90398412843933,-76.7848750333505,-86.0128021857918
81.2613169164251,-39.465684331306,-119.018323425058
31.6431423266913,-41.9659957785043,-153.862575743897
-89.8948346567086,-17.1709348332297,-130.610835500338
-136.463923459472,-24.3379896147435,-174.417026620329
188.353343655617,-68.0433226826281,-167.882074566536
-25.5730662578371,-123.547539387655,-122.168041449324
-6.94058306337092,-44.6483014090918,-160.311911799188
-120.772627729806,-147.246124106285,-295.235830476551
-122.972916294922,-37.3169575110596,-183.41747451109
-446.489549570964,-55.6216773489432,-60.7341466469911
-89.4155335616088,-81.149518872975,-145.977262400287
-67.4256154962204,-115.253454563001,-174.714510150938
10.7221999513258,-60.2898418327968,-86.9690370637254
-127.618172750852,-80.2908571392181,-49.9146829545498
-216.824376265518,-44.6143821724836,-137.082780258366
-93.2090988950731,27.8783878608374,-100.439397160379
139.018885211641,-51.9710383924539,-121.013795549223
-87.2676539852328,-66.1435812540803,-127.339219623713
-65.525681032399,-46.9560954715562,-126.400230539934
-245.504835036377,7.5815643290116,-99.6186275494329
-42.9069824076141,-93.0641692344507,-151.705634428743
-568.891986875075,-36.185690908751,-147.096790570897
-348.888650219844,-23.7416813269374,-117.799770711368
35.8602955293609,-32.2670301305479,-96.7112134801682
-84.1522050871426,-81.7200344960438,-84.0073944495462
-275.353524415237,-90.0419449390174,-128.839525476098
-103.292367402493,-162.687298621197,-118.729132006061
138.49824642844,-56.9268297652598,-183.536381153986
-123.207321055699,-86.8004129472101,-142.500378755445
-29.005839460322,-92.2030264180867,-175.734816109091
-15.6472696250203,-70.9717148394047,-164.301047480723
133.017885460256,-77.8717851178881,-161.798479207879
-273.682513215417,-53.209300933323,-130.50742293361
-73.6931098244095,-22.5104415669193,-92.8287889284256
350.997904936012,-30.6871978097261,-88.9787724775379
0.210368936505233,-41.8070113316462,-151.249461385043
-79.4926840158441,-42.0304523029627,-131.96825070816
-5.94094324078469,9.2573782861291,-134.53314489749
-122.580030448618,1.6683993428469,-104.358522208684
-90.8800613775566,-52.5930934221615,-86.9288832890161
-128.251055751503,-44.7939450355625,-60.1771579984634
-17.7857058024674,-33.7726932996884,-129.524950849562
-152.710762055536,-6.14367857339676,-90.1840148771298
-232.127942920379,-56.5601361034496,-109.696747940587
2.61858114535856,-8.47438990308729,-119.422647599276
-544.882840805316,-48.665496090518,-166.078720140573
-300.691487517935,-72.0250638198922,-124.011532217404
15.4375512707338,-80.7510560876763,-187.015048578753
-98.5713878190872,13.308327765546,-128.304445877235
-211.913494613858,-51.011920341567,-90.2981069165398
-7.08328602153051,-142.839018613624,-200.545835637196
-156.082842609525,-28.155417001326,-188.762544855199
-494.021482844852,-83.4830978766549,-138.742185389056
-113.743956365855,-4.05751301960845,-77.1771613585952
-161.602650380693,-26.1528390217063,-116.700390641483
55.5955804540172,-50.8475041373822,-107.11242881522
-208.501499077058,-49.0810213149525,-67.5927713850979
-377.167891627396,-42.7768066028948,-188.026229674939
-56.4477569043811,-75.1532508683449,-133.220620857595
-127.729740287614,-1.35753800148086,-183.015940152443
-332.999820787158,-46.369591343042,-121.570538449159
-67.7810922170283,-95.2536148026411,-88.3742554794298
-11.1011504349513,-89.5236277947697,-174.656364429466
56.7404247109371,31.9741720896855,-129.616796815957
-113.930340163584,-44.7674188379315,-82.8847270874003
-100.259718137662,-5.89065449235204,-104.265183257849
36.4476410923817,-25.1206661006727,-133.429214377982
-19.2530221662892,-68.6950370192571,-136.916645413527
-125.397879780267,1.46962337312289,-95.6170306775693
-90.7213448255497,-13.3161762040409,-75.293013852759
-21.8323698179684,-67.7203442109676,-133.260509617081
108.8284383789,-54.0112765887316,-120.67160776048
-361.978828912033,-4.46658298799593,-89.3933354014971
-104.338693106391,28.3578524686091,-136.661077876299
-180.844845490094,-89.4961363592301,-114.764561689295
-132.437537344159,-31.863801581163,-88.572858995205
-118.166641602118,-66.34315169396,-106.842977366192
-37.0942580712872,-31.4256880201137,-77.2494534653088
11.8218780184034,-45.2273628713156,-114.490586798849
24.6356436856004,-59.6592429861194,-123.521763736382
-116.16432549769,-8.2807870028264,-48.2793122366129
29.4422670287604,-44.1572041655891,-67.9414968110104
-123.630460629785,4.7237089130067,-40.9992259041464
42.3009396277484,-25.0145254040253,-54.7637646000658
6.84611998189939,-89.7428033182223,-73.591416853058
-111.939398174674,-97.4119677814742,-174.137563801534
105.511922418737,-34.9051686274543,-229.070591578231
-123.645908322622,-129.05984960575,-211.026542232881
-337.073430371616,-21.1199553320685,-119.239931745426
-17.6973365229205,-73.1313099266845,-113.019046429767
237.614055167069,-67.4622478744423,-177.173183626204
-282.296782597608,-84.4130995117885,-164.281855973037
-28.9141729326948,-14.6463922218682,-100.896180228916
60.4460308832568,-52.0865588275774,-113.051242080866
-191.752989515924,-37.2479845433118,-87.7088552885398
216.253062572658,-70.3404969099938,-139.428115752067
-223.400899507746,-42.8470456510258,-104.361468593532
130.004362213484,-41.5124940502938,-66.8704604884697
65.0673474041978,-32.295824089204,-112.982863191806
-70.2801104885366,-52.6841026578768,-89.4195814074847
-289.734982758688,-68.0733895700105,-131.254040816915
-197.587426974656,-17.9667679574413,-66.4663184001292
-48.0118540822878,-75.0580930324795,-209.061832161384
-109.478326837736,-20.1787287310872,-85.0985491443716
-11.1255173085738,-12.7541618879477,-152.831257532132
-196.426998079871,1.12670110535691,-83.1630436892738
335.246440916802,-40.044725309388,-105.419181227144
104.806659905398,-69.4892515509127,-124.693287894581
-343.942696289225,-22.9309762576449,-85.5129502109194
34.5514296557667,-50.8166232072545,-62.3654342842638
11.5662079890608,-62.5603551318491,-80.6119961623335
74.0084755175485,-48.70978771913,-70.6339589875643
25.182386208653,-35.9717717257881,-95.5460665932333
-315.585631619128,-32.1227692615357,-138.1522158158
54.4863797438302,-54.6864987051085,-109.864885738229
-51.0245644042734,-82.0146540878486,-144.341573712925
-19.3360735594179,-171.68861838436,-221.592991118192
-45.7045705844939,-99.5189736978937,-121.747961062614
86.3684546576696,-16.3732285606238,-95.9945651585585
-91.8729088740656,-64.3712091791531,-187.923809211671
228.663175940354,-65.2545987601879,-134.298082942816
-105.308163637063,-62.1433945584413,-135.913076120181
-102.800586366415,-60.494741155846,-123.870347269207
67.7482900741961,-31.4490891244495,-56.2210480728245
43.8908640984446,-62.0015114124744,-100.105026396057
-175.095582750684,-1.02879355278128,-18.8529011277133
-41.9270637508816,-53.8183280910289,-74.2809721927556
27.709234551483,-83.5231567015726,-146.940334294151
-26.497813232505,-62.1963644296484,-150.015512578771
-116.956935705719,-48.4717924386423,-125.917231124127
53.3134338494601,-42.97492882183,-129.195557831379
-55.376108593453,-110.255749305608,-133.35071147597
120.491648719268,-80.6971740513982,-151.193755757879
-192.98341866085,-69.4476144970395,-161.586797339434
-83.0379771193839,-59.2991404372224,-94.0668840869621
-204.730591698248,-94.713311341271,-171.160549256792
-291.912834382594,-16.4143685043236,-137.302330574195
-30.5124158001054,-167.57924700329,-303.17940401124
-597.865343042125,-24.3511063649494,-201.655725903889
257.413495030531,-37.8866450307432,-173.091437057883
127.575471420634,-66.0949781134259,-177.147939159222
-39.5748013531484,-64.5974439635756,-107.457017131412
66.9271784027285,-46.1591457462637,-137.488142984948
368.866404321678,-93.1948857947718,-88.1668188829208
-153.254462145647,-77.2666181151726,-102.650089625706
-75.0515510947444,-122.545244575042,-155.79709348727
170.298986354481,-24.7878359894967,-153.779981551983
-404.119975970301,-30.6165635746001,-162.551748907019
-2.33261361212635,-85.877818606692,-150.8033190063
-90.6561589028861,-57.1390854736965,-146.803912261486
-106.615496642713,-101.791674272605,-217.269722144989
-401.267717345232,46.4932901845023,-54.647250760725
-204.910361865812,-53.7353573738947,-70.1391410016113
15.5942908673251,-34.3016740014209,-81.2822728158935
-0.117280818005383,-102.840981265384,-128.756082848886
-53.3507552721858,-58.8975306341454,-154.13119510224
-68.3024269664893,-33.9074741470977,-147.962550078664
-252.247452795171,-49.068988415569,-103.324859556873
-26.4714398782526,-84.9115753133956,-133.921530740932
-155.99387533337,-35.6943350023939,-92.6053837260406
-224.839995363174,-20.8719138234592,-94.4347298237262
173.816385105396,-105.457591115846,-147.388463260068
-21.5051191515959,-51.9797734013846,-191.710469288701
-59.6277731776172,-48.7059703682503,-135.764428905216
-61.9918440540932,-56.1452717168431,-97.2242128765274
-109.573951286402,12.0058159452674,-61.958350176159
122.640866121292,-19.0527352417776,-185.470114129916
-25.7899087822298,-18.7052844675491,-103.68110130429
-88.194254390779,-49.7672856899189,-85.2175779142999
-18.7695755004461,-43.6099611237005,-135.061673541801
25.1786982567573,1.04346081607218,-128.773781778495
97.5372678689055,-31.6546026369178,-91.4465527449356
-14.8581234714948,-50.6474586542172,-90.3732597772905
68.7252173085872,6.37336198218236,-38.5984935773013
91.1472784364596,-28.8516721799861,-104.18347972889
10.4647943531181,-49.72754339025,-47.4212030185154
-82.0498745286459,-43.5826279219036,-70.3066070238419
-16.8273252900399,-27.7221685967525,-123.009536114878
-205.966315583933,-83.0555106715256,-74.1803003928362
-97.2382312843984,-82.4145794579817,-173.438927349762
643.413746854902,-118.785344105941,-218.41703156881
-297.566274851065,-67.8531990656993,-114.920091786782
-16.4546011161729,-77.9255004719307,-84.0288813582774
-83.53151470804,-12.1526159384375,-133.215600322263
-178.665225667639,-68.0376016694572,-96.8696186271118
-152.114769120497,-47.6820223934847,-131.232737969258
17.1252547218837,-28.5561676254438,-151.797115980153
-100.600386179183,-58.2627945305067,-110.389447165522
4.64240451010119,-37.2163456431881,-143.566012936222
-227.216718049764,35.0007587881501,-131.215367869248
-174.724287112826,-64.3396370289265,-199.330100032617
-99.649319765198,6.86924279706727,-171.236276046584
-33.5373156632559,-18.4052367797849,-138.165257510715
-466.638361815669,-81.3861383554176,-216.249964328748
-271.60674536648,-118.625570941513,-138.016808328983
-98.4070466989797,-142.765341722225,-186.202526168578
-176.925603000314,-9.12178308577131,-120.420840777049
22.5935957306501,-40.2642829082033,-177.796728793444
-120.446213673171,33.4738033433605,-128.833018370671
-142.3455630616,-86.5420703668788,-195.588355529879
-5.87479997574701,-123.366020314483,-185.867022535414
17.8403699954943,-7.94702427677112,-191.230634605236
108.052661681577,-77.977708044782,-82.6159994762675
-352.835844957299,-30.3108310330863,-126.016606820893
52.6347473951391,-56.0594862587604,-217.394333719159
-426.806519746839,-103.064944002836,-194.933965050528
-354.273411537753,-68.5580929998978,-67.3665672100615
