(Intercept),SOCSOG,SOCSOL
40.797880700964,-17.3212242696172,-67.7585462132993
-96.2201154348531,4.94463405213901,-71.4378489581468
-25.6614962627391,-30.9750345593056,-54.6054635934452
24.3707990756084,-85.3590048586775,-126.784598601851
-83.293624363876,-18.6669186940126,-98.8878573052316
85.2828001882299,-46.5140470793267,-95.6174270442643
-0.288051967130741,-38.0069600737988,-152.756182644633
70.4456175075757,-63.6237260607959,-129.015101642057
19.7745868266866,-40.0161168359336,-165.330218510266
81.52775613626,-61.5171783901496,-131.18647863614
-129.315747955181,-13.5524958481692,-134.796834962879
92.9980256798735,-4.898283229355,-96.9142156273301
-105.407584983623,-12.8595001516442,-127.033316462883
-102.609052466993,-51.2245725568209,-85.2167246480094
-90.8237342712528,11.0602550235089,-161.574412688118
-90.7794384971639,-17.1887045618205,-131.68031818232
-60.4037967456024,-43.8231487609009,-112.270279810502
-47.0857719788619,-64.1483342961383,-138.85570677006
-49.8660734998994,-83.4504385447653,-127.861718194475
55.507837329722,-48.4802869130035,-87.7623801082082
45.8201592735713,-43.2057840246707,-207.352610296512
57.4225623287784,-64.9530327343091,-135.088050103499
95.2235380626807,-39.8926634642048,-140.057996821881
-333.881285604526,-26.1989949848794,-157.892187937454
-294.612155665051,24.8017436735827,-122.299532173478
260.879814865428,-6.87034326215507,-142.421338578737
74.6188171096437,-7.12534699760727,-234.545486837975
129.696048084268,-89.327736790452,-138.524624258349
22.622314259861,-90.2702177987885,-191.045748548328
-48.5690670736076,-79.831676462054,-245.366784360771
-23.5050897338224,-93.482872862558,-149.176102349964
-187.230867246428,-84.8495147277281,-159.152277808857
273.862448870066,-119.988639464587,-154.758766581668
-58.1260902100184,-57.0222139753023,-122.032217684544
11.2320247468306,-119.652129566872,-193.761679971416
-3.67780920354835,-31.1132952734351,-127.879671911796
72.5452081564144,-58.2221690210135,-153.606510795058
-125.292655832701,-8.99159012888413,-121.912566079969
94.8011183687795,-6.70320768319652,-171.429837200943
-58.7057842310896,-59.2510986159105,-115.489695980403
206.823241214879,-72.1893798363781,-184.290400121652
102.164518846999,-40.1980238615215,-168.177523306731
-80.3777167365479,-91.3012793271773,-228.515278792373
-183.374989798005,-22.5752301329485,-191.267748040522
-182.244170660128,-126.535183072672,-180.829885789441
-613.999638310386,-115.124265199469,-93.2622667044052
171.716164675105,-133.828978007194,-235.66864529793
-369.97456634487,12.180536129338,-195.589896339501
-25.7430734639784,-60.6120401285007,-234.715026359074
-129.446972637001,-86.4861388304034,-106.003858743468
-235.539730389106,-111.733956625575,-119.870374532453
-183.923433044416,-56.4928252591344,-107.08968302526
-40.1534377440621,-177.115917767158,-239.253456664461
-8.21705770730478,-116.714712524285,-181.725326523549
-65.0661280202039,-69.372520357635,-128.489895897277
63.9639828479558,-78.0986102015995,-193.945163203316
-210.573560380508,-83.0092243743056,-150.548962873705
-55.9434577886859,-44.639969061056,-86.1204158560286
268.096210600163,-20.898767262348,-100.664131600061
-112.952023019927,-44.0077666206926,-153.268084070878
-294.800359470741,-107.113470762823,-243.199745061938
-302.423772077207,-47.0540481819407,-161.934839445283
-42.333730735656,-87.6185378038499,-195.691131971176
46.3269230150618,-61.6244741067931,-180.191573712378
-75.2865503297799,-104.743686003996,-228.042273551098
-219.370474271127,-87.3129662633,-126.702781443048
-12.7404267999154,-2.72964759253227,-125.938667010982
-145.749484186565,-98.9913474760251,-116.421378462299
-14.8949302213514,-104.006643650049,-146.601134286786
-9.5637417705002,-9.61830614370774,-98.0431296034712
-184.762850414467,-66.722059455692,-145.111234267491
2.02125532690116,-44.7812478207925,-139.57900871351
-57.211889760194,-20.5400654940022,-72.1032897427649
121.910585955426,-3.76434364883153,-82.4071519941353
-66.6982187718313,-51.1533692902995,-91.7796649096117
-89.110549020952,-46.5328503503915,-62.9245295674409
44.1659534082028,-47.252094575324,-104.857105442879
23.6167162030542,29.6717288704604,-92.3051901692743
-59.6517281507695,-35.5844130181576,-136.958251410513
89.4696689626344,-52.1180943136915,-110.353591191582
-39.7899305000792,-9.49607700444176,-191.476026314034
-56.8593474393201,-50.9997141578589,-85.5671993243523
-114.76676648423,-72.2472076036793,-122.125316541948
-189.148392806252,-85.932647254871,-101.95975470979
2.76417574986408,-79.5722918394313,-93.7517352896284
-51.9678466332261,-40.5303284462552,-118.513861620963
-235.088814767485,-45.3772962097428,-72.1210079817538
41.3796558596805,-42.2427095209132,-178.483652360606
-200.858291046607,-15.5477369357541,-76.6418043816084
-16.4601535699912,-195.77698566793,-195.788464147307
127.651613708833,-71.9439316823264,-130.269563661743
-2.75623687256302,-2.70571219543854,-118.2435950738
71.0736161161767,-33.4506994252297,-101.494600197861
-51.7913091082155,-37.9529694693392,-139.866288822115
-62.1481883220695,-31.1177224829007,-120.169063238107
-175.530928084445,-61.7708125441513,-51.7205780122204
25.7374136278377,-58.9097719248966,-153.608755993598
-298.863546969049,-79.3283021575335,-134.485694087576
-126.62887312987,-47.2561794628127,-136.194302214972
478.944933562809,-91.9208953460065,-138.649634484595
-97.3608603202738,-14.591328642291,-81.0055056655401
-40.6762030413811,-26.2969444626142,-112.890459865303
-62.8412800423393,-70.9304744268884,-168.590823403792
-83.0519887221235,-43.6172266437388,-128.816989094877
-97.0482355135755,10.8189008196277,-83.4871858278639
82.9811871599959,-46.1685114465945,-133.209209779568
-17.5377039638406,-7.10958282426873,-125.450754041085
-194.989429194829,-49.8500689090579,-111.951586150288
134.505316622563,-58.6345221107913,-141.248547455632
0.657229435018962,-76.4233624862973,-69.1069125268841
-150.298037431203,-9.73765117267612,-72.0845243864751
-14.4891407417308,-2.23338440099906,-145.066497954889
42.2183061042451,-15.2887791301036,-108.391398882057
-77.2595851880105,41.8827202772081,-123.286206755831
127.628208171758,-142.827665846795,-216.908456234582
54.6892869713483,-149.594352253484,-235.293727232664
49.2749128871947,-66.5841256786844,-107.729206968472
-288.304238197117,-24.8968284709845,-202.548905441843
249.443326637469,-8.74491081113229,-86.2280734657252
-38.2821215590593,-30.9681690281432,-84.1689491859579
-29.8492509829812,-46.3112650409385,-117.327021828407
6.80051682886187,-37.4763882500411,-133.725677101596
-101.631191941764,-18.802677120686,-191.634955451707
-305.596056798284,-61.5468812832657,-204.130751205994
50.9207712950198,-32.8536637457437,-224.588396433886
-210.528257546597,-50.4718159178883,-219.230991250064
83.528174793697,-28.4124605023026,-211.850589010137
167.637669365809,-79.3185224405897,-179.027475701703
20.6975300874547,-111.309575006453,-170.324334635451
254.364027570875,-9.56645755574573,-269.030922054226
16.1807501120629,-83.6436812411594,-213.073341309457
-102.863215804697,-140.615747361124,-213.291357610451
-83.6717861849465,-48.7126891208536,-227.510735777963
-246.495123437249,-77.1099026610937,-259.442623741808
-192.76813155182,-3.59887856331625,-121.576985743435
-161.539552268892,15.3612584619768,-80.1750436478178
-296.778084055113,-6.67347143465304,-155.527456883268
-69.1117127678881,-74.0190991928102,-168.720606071074
-118.283974718302,-23.7624721345783,-134.194938504916
-10.7755054656373,-23.3644766722282,-135.70295980625
70.8478810379602,-80.3244795400278,-205.455751256797
-24.2585251097917,-31.9953922394488,-84.744201722584
-288.224334938757,-26.5405486478558,-130.116394117387
90.4341087568537,-161.215760762567,-190.954993189109
-172.96339753308,-113.677144736459,-143.770259861312
-29.1501703343238,-41.0748709825712,-173.311175116265
-228.332643316884,-32.1487954613403,-113.415786202916
5.7339202960618,-59.8256579830195,-221.196631226689
-179.424853317898,10.7561560155009,-156.276754568556
-57.8049184285483,-21.3049452972264,-73.119131232248
-59.1280869365582,-0.183774150209501,-81.1548718639242
159.816449038004,-7.15836451789801,-185.833015809971
-54.1034493261941,-8.8057696428441,-98.1481995522008
-111.194688601783,-72.2907243477166,-129.836706406335
-126.784344345554,-76.2689994658358,-165.102651039684
156.579718876586,-48.5691364478844,-131.164072009822
-201.195940920521,-96.0690487120428,-108.34887521241
-36.9858922665007,-50.6868856778019,-134.325516615234
-96.7754113414194,-65.3242137144844,-99.4766072533675
-271.625588772164,-2.19924035166332,-75.2577525074921
46.144212596846,-22.2901663155353,-122.163000885383
-110.300576095462,-29.1236185341113,-163.001140184482
-14.8543883330058,-53.688251199681,-91.7986454226193
1.50223485150491,-81.515454291366,-144.719728799828
-36.7972819372226,-29.2409742191035,-219.654616680928
-243.439398716362,-50.8035524053703,-126.268883247449
25.7377815267828,-98.2715220600658,-216.298345731237
117.550428188988,-100.322828953911,-168.294375185185
-35.9751759455685,-147.554154769008,-108.756433475477
319.358687833497,-18.6686602904592,-168.440590126454
-87.7556154172053,-95.2578430321882,-216.773621518485
-2.26427301699732,-85.8179679025852,-180.819012021486
-105.403042619466,-16.8729965637904,-148.455576257034
-209.925990766038,-44.3175917909775,-182.686145197538
141.149280373822,-102.502813748259,-170.679001390454
-130.905727368605,-58.2101822632976,-129.069526442196
98.3226632404039,-73.4865911355628,-169.820372459013
-388.829891712696,-144.110872193574,-206.290165871891
-523.009915005285,-6.66090064089076,-148.980182403728
359.476285464509,-53.584088906442,-158.946538178036
-204.351206779924,-66.9587680282457,-201.888342369231
-338.067608799829,-58.5361212431744,-282.119841549013
-30.7978594011101,-120.909454901073,-223.292665559144
-19.3263645777188,-120.468015227249,-230.929188532755
338.555607222093,-37.4017458396315,-171.69190260004
-234.913157472914,-113.062871370171,-179.079729382167
-355.868612320012,-90.128272904898,-197.823936801244
-88.6782845450944,-67.8648635020945,-184.348293035466
-90.5694886206475,-113.048136934973,-214.492884662235
-32.7366375206548,-141.028606420077,-179.639969255135
-354.589785318036,-47.8648996038755,-154.510408539762
-64.7634161080787,-36.784408753294,-215.62955121127
-201.334682033892,-24.7683765435941,-121.775621941335
-191.479912197552,-51.1983343898391,-96.3998863841698
-123.368811314314,1.80362768856867,-175.311981685732
120.332195135885,-61.0338631342311,-183.170737776585
157.821207278248,-97.7193540570006,-182.175709143368
-113.884650832184,-31.7862596895357,-95.2657621873368
7.28971771824945,-21.7580001607712,-79.7647722812253
44.3512003226133,-35.1921779692784,-69.8042939873994
-120.654343117065,-44.2459538732219,-51.2946089773905
-18.3321851483197,-35.412879503041,-64.1123241893947
72.1369900560676,-5.13953642210981,-83.2134393703891
33.2531098282489,-33.6454412338499,-37.8709278473689
-110.611257027489,-36.5212656719523,-93.0213779269616
48.0085110021537,-67.690324882904,-82.3975600396516
-175.24694466473,-46.7175690922886,-111.248581182866
21.7687290848262,-41.5564215986669,-132.974439976746
-135.292770450076,5.01873738773793,-125.932788455575
113.59589498923,-92.9650740817597,-208.482777091602
-21.6577412283368,-93.4699592290563,-175.989085102628
-99.5552325833414,-135.550034239888,-213.028761503985
-391.268054973567,-50.1945433585388,-196.278502008267
-0.5736975545733,-32.0477946203609,-230.540070185642
9.47700014354723,71.4883300978399,-90.7975345948398
-42.1465252473645,-41.3239813189357,-120.944522265592
-2.71326844512259,9.19279828305298,-85.6027619724628
130.573239017511,-9.27799196019441,-152.664881461555
-168.199795185239,-59.4096271172893,-114.873835067236
-36.1008259884547,-33.8793100067487,-150.883367243965
-83.7444967228948,-30.6392390191031,-131.563578995498
-191.453890894511,-30.744463839088,-132.364341258057
-250.937012393435,-103.312108621452,-203.112235099543
-18.9719066734251,-39.2902942665532,-263.619180129041
-393.290235544904,-52.2829719475994,-135.411230575803
-291.52534831276,-88.5640607286914,-213.296533949455
-97.0007390627288,-58.719863411694,-152.345777097871
-5.85236089819227,-67.2519659457903,-187.048938341737
48.5315241186327,-31.1153470402205,-141.751202649728
-172.484895691407,-35.9135980122519,-127.994200354849
100.72795854146,-53.7010037032014,-210.082542797394
148.506499380994,-108.69192134944,-218.252746612321
-48.2809009472257,0.408434614219004,-121.23373759236
-193.091568910793,-69.0836462944062,-130.252876399569
-235.61261411685,-65.9069519539771,-163.609165716254
-161.302872390032,-77.5101132283453,-156.001782941661
-216.732380741596,-58.0328470677341,-184.656491097907
-93.1013510958583,-4.75115667839418,-121.352607441055
-273.044506115253,-14.1484568698652,-160.2375677618
-91.9100027325039,49.5658407027513,-120.709923087881
44.7000827155844,-72.3199234440108,-139.150964377965
80.4766706126975,-32.2885211680259,-204.935684324824
-43.1060330487453,-79.6694576278387,-175.089711634754
28.5457395970006,-127.03121276031,-255.342400937749
24.480397794061,-86.5649797500082,-211.87072093007
-241.195924626983,-154.927266980638,-211.391212703009
-104.353469453941,-47.2638392567078,-206.900802739096
-90.8367129173421,-82.8579671737243,-276.044065009235
231.232373748233,25.6130548298024,-241.159186354373
-97.9658239286218,-39.5103068258904,-300.483883102133
-334.784781393442,-135.586688215364,-206.722121538158
-193.596642726843,-142.091394380128,-207.129936792277
-3.60804133535567,-110.118534035428,-180.990286787899
-539.470612861878,30.1274133939905,-39.8390953647613
-89.76693748252,-58.657885617693,-179.764099346328
-182.985135530468,-78.3187142911265,-177.682513904088
-277.398819424205,-41.691542712826,-123.809656326011
135.475653538353,9.39941065471794,-134.284905050823
39.3131719878875,4.41289897358365,-154.74049968936
-240.228464360196,-44.2292846677592,-124.716567077008
52.3086881695199,-12.6694354893698,-64.9118587213852
-31.0410137900326,-31.5788303755726,-84.5013133506072
-29.3860033028759,-87.3085352062481,-115.381319021428
-126.373307236736,-40.0395615750458,-94.2684460849123
-99.3141452910495,-22.7736036029237,-89.2420360211836
112.291240521015,-63.5305170888023,-116.218073850228
-58.2346102526863,25.63103309297,-134.97624607358
-105.100998871421,-77.9118402533495,-150.425697368017
-151.728395028665,1.20993720900151,-126.859843491247
-151.544514296096,-5.19121313961023,-72.7539785061596
-159.744016251432,-4.99653409182429,-96.4973518759361
36.9894889886418,-44.9933202206448,-148.099311806334
-67.7635108107061,-105.891574996742,-142.414830264403
0.489209708175622,-55.3539124907147,-166.767317614082
-137.304246212982,-4.47428598084662,-131.20170299906
128.057236592547,-36.8049170632839,-145.94381089968
-224.989560460672,-42.4312214874426,-126.438880247908
-79.5119618000899,-100.952416264747,-135.434386469911
280.247935400927,-74.1179896500435,-166.529455037115
-256.01565703771,-10.8255835905329,-174.105945842162
-98.9385281226714,-12.8370034882028,-197.264170576891
-154.048384397378,-7.58661201536597,-126.53999106471
-11.5061068134382,-80.5928154579233,-113.318458438021
-49.0749239144534,-71.6996526603762,-170.792558537458
-224.836898639667,-96.2305574615893,-156.780783473872
-46.9758354896039,-76.0099689159979,-218.128404518749
