(Intercept),SOCSOG,SOCSOL
-174.093848564662,-4.74453787710081,-96.6674897980556
-159.883435937401,-4.692971233977,-134.672228709867
-292.097797951223,8.78094202376815,-114.823869115193
-125.415528066063,-126.045419051538,-159.15597705025
-457.171772368274,13.670787762243,-56.8944633235224
-148.921723074687,-67.7981868214993,-187.602988813393
-221.458351158144,-41.1488385071862,-214.681017947416
-144.938509573461,-139.884794036101,-123.54734077747
-66.4218514471977,-31.894416516705,-203.079286498541
-165.414844100087,-23.8232392994178,-65.8276307626511
-209.423580888088,-26.0963731531156,-134.839672829752
-8.84388576869969,-11.7397316622009,-177.647476152522
-219.417305439667,-42.3396789961134,-111.782758629357
-140.617399842802,-60.0113592392008,-138.980126558643
-26.9237427004264,1.39373071042064,-64.51394567221
-338.583516259008,-18.2947381922786,-97.5867753725615
-72.94416435942,-60.6288685138861,-115.389240137451
-13.9823408770608,-4.11981402734818,-125.520247580731
-115.793117421592,-56.8613474606391,-137.67094981937
-220.71540479036,-44.0457400334872,-72.5795770924015
32.6554042142197,-83.8250344030566,-200.651642876848
-15.7537314464571,-131.766866639009,-192.290863052593
-166.551703854442,-23.0871141581447,-121.492866504123
-148.896468375009,-131.937077249459,-172.459832942506
-238.795432416024,-5.39281368322554,-132.493106312041
-16.7650488596882,-26.5289208977792,-83.5567361280991
4.79846005424815,-1.5401975887653,-72.2312235206991
-138.828306015148,-53.8819339954352,-107.653660481847
-78.761143304655,-58.1040581032139,-141.623968723411
178.836085673785,-63.5470586766605,-158.41514460207
59.9977176347747,-142.052157556041,-222.603722704938
-72.0057184703401,-45.0073137680592,-104.427491100156
50.8970675605779,-93.4904961013526,-145.069789334542
-45.1006951801974,-54.8494897573692,-188.22678127914
-44.5898657572616,-40.7475743564719,-133.700474288853
-65.9632044241152,-27.7676530033204,-128.819263711004
-12.4183002424106,9.8522017521318,-66.5314228018287
84.5287948126206,-47.9952346270147,-98.4026664637108
-61.8404047485092,-23.0122062950686,-84.2892232659142
-174.21782825196,-63.4468599999091,-95.8813672813053
-198.072327129692,-30.5154856213958,-103.381901537825
-20.2659024280292,-51.6701122301092,-171.730695033897
35.8648824157353,-33.54659649526,-89.0820068976609
-0.147611287326072,-33.4881023798443,-129.62074242736
32.7694133616787,-89.8765856261452,-152.291488925417
114.560604712024,-2.32333587470384,-84.4205480202945
-24.7236800827086,9.3900916306593,-133.394584243841
-208.203426773951,-45.4112807899874,-111.733055376317
73.6945510518126,-55.0023861516893,-201.810543006799
-9.49501132388559,-126.68104300039,-217.840389816542
-166.012626958218,-137.072170687206,-209.935775050501
-229.872314030203,-82.5910473678668,-223.745306213983
-637.668466281597,-143.677386397718,-276.285394778948
-137.812445296207,-88.0268520710488,-177.826270323101
-341.214617683472,-91.9782944945327,-183.611577944321
-122.370586256153,-57.4635233972513,-158.245303125273
74.9451020595443,-100.738432018086,-229.77317013836
-34.6007283085601,-78.0891013292701,-189.909972074768
-116.457892014514,-30.4384143229836,-151.823795703232
-152.222864563926,-15.0482829541143,-94.9305404771221
-51.4768681826245,-82.6800860018047,-82.8529916989028
-93.8939863231608,-137.216997902753,-185.150886221789
9.12375961735961,4.79353767080829,-98.4297588723057
-60.8443487485056,-103.422483325296,-245.855715467769
-148.156710667448,-111.238478350453,-191.553778237743
12.5056527436645,-7.42837367239554,-159.768339195085
-213.026521060194,-76.4549506844342,-211.914840035261
-153.223442162169,-157.014153146083,-151.323535384674
-121.977313557461,-57.7146068789589,-105.042593688064
-58.4997353417712,-81.6847438918048,-115.990236176855
2.79349043751427,-56.3634078371852,-113.709262124423
-176.612686157776,-63.5789416497864,-87.2347808463383
6.76072608571849,-16.3745939690853,-102.539172322577
62.2188220735261,-97.9226332922844,-196.6210796909
-126.556021141034,-44.3570919964695,-72.4658857373288
-62.2508179432261,5.26009967795835,-92.0018918336609
-216.699599143802,-33.6505957745995,-63.1400510756794
104.418227043236,-14.1907102429541,-78.8710691038923
14.7545151412769,-65.2355945902964,-86.8382065629157
4.83911885062844,-72.781861482712,-149.341000699143
23.8860654008022,-50.9643264846782,-109.731932363444
-12.643758625185,32.8735890366079,-134.853565104184
-26.4065666500246,-2.54574644714012,-87.6592855793206
-108.494894803734,-53.5400952621858,-168.797348034452
-11.991738886456,-25.0628422663722,-180.194978102052
-36.8191690458953,-12.3270784946071,-56.3759470403893
-193.82480002979,-33.7864383385167,-112.937016490861
-106.79544715607,-28.0044882359725,-126.455984709013
-91.7499288957042,10.1719689074889,-129.786685830247
-98.2968622650951,12.7581127123485,-192.623885839348
14.7138142786425,-32.3604298996652,-109.273314961312
28.538829617537,55.473496974213,-104.154164277759
129.123224927826,-70.9667345669586,-72.0228501026868
168.223255046618,-48.3328385445639,-164.270220269187
-38.4626191832795,-61.1231816071413,-80.8422970518295
-38.6254696405936,-109.276705561235,-142.122798177318
141.896276547457,-49.9033984253983,-179.550402712557
-57.325472461067,-130.666938926035,-122.916031563378
-137.278434808381,-48.576310302451,-193.354346093369
-109.163422609388,-71.3772909671388,-172.368396557605
-188.051158595137,-120.680173954104,-230.726619053778
-64.7291420795082,-97.4144106338063,-218.510504126796
-284.936256582842,-65.162749832547,-89.808091221872
9.48056233894022,-5.96734757691956,-65.7251037572423
-282.325343909259,-1.87971082524746,-177.612157685937
-215.976537820912,-79.3520893707318,-80.4207581225928
27.6680428421023,-75.2118898425833,-172.188980407795
50.0243661788991,-15.5553620447172,-182.046906459553
-100.555790086932,-65.5506423745683,-186.57509211947
-137.743703703869,-66.0413147155123,-145.458161772796
-13.7882229170937,-64.9680809719139,-161.827758292275
-11.3575381794617,-17.0116109898372,-187.760557378759
-26.6760608975455,-120.241435479227,-177.307775467023
66.9243115384888,-90.0543991007144,-173.814150453982
-185.973557148172,-41.4142909532529,-132.326050274805
17.7779699524253,-69.1300838373136,-135.370680470602
-27.7326759698481,-67.846358077004,-146.054834895564
-214.369827490729,-1.63856620519073,-154.678593099761
-522.602846059297,-79.4853018988069,-154.477998805642
-198.045964375517,24.0867750650359,-139.917258408997
51.7408687735442,-20.6923683929763,-117.52899096653
-144.322509094185,-81.9892408136084,-155.78166644898
140.118153669088,-80.9652344406204,-150.961408577976
-314.215062429605,-51.2768905113408,-168.813703117936
37.497035434606,-50.0656446924986,-146.756298626278
-335.197791948158,-146.505352066684,-165.709159642029
241.980518028891,-20.5303106315478,-183.447988470194
-13.096770969918,-50.8236122666276,-216.151585601925
-209.785172814067,-91.8710364503786,-89.0584254402638
-70.5659151147274,-10.2919143847757,-100.46507259035
-121.276225695387,-34.582353496211,-216.304058276851
-180.010707384485,-75.6646039660554,-120.085284852226
12.7199522815208,-116.719953247404,-165.90301274287
42.6838989813114,-17.5753842232079,-111.384026205344
-130.686371636126,-24.4186177858646,-154.581493762467
-144.483076513796,-100.907297289489,-154.261802489949
54.4758767561143,-92.8298716112549,-114.181451792494
-47.19181425637,-3.61651246671681,-114.815279958595
66.8050273104454,-93.2256677375917,-206.881111665032
-80.0402953676476,-51.3048227862455,-148.724729422756
-26.7391190218332,-48.7337467906327,-197.140146297752
-47.039986382948,-14.5648460176235,-161.925621400078
-171.121888867798,-36.8208335626832,-150.910095160056
36.9096017131815,-135.199404612329,-158.582983416145
-187.889289291736,-21.6936163657956,-187.390053854717
6.32921281844028,-70.3831366451923,-101.491613667153
-12.0564425512202,-86.6684235872672,-89.9388706909376
116.921732521417,-30.7069989497249,-156.806111605166
17.9572941438528,-34.9578204311983,-31.4896065734938
113.212950307934,-19.4968216713169,-74.8040500326024
-15.1372660842899,-69.4559490147221,-104.357448846742
-66.2760732266179,-0.940894049039343,-58.0638620467798
-122.85409359567,-75.0887602565053,-141.916826008841
-206.380649574945,-57.632724261457,-112.059948986775
-298.527089663519,-46.9737785247999,-201.128445687151
-71.6057269025769,-153.958712505009,-200.302499422687
-3.95083411820815,-106.231207325203,-198.935084254204
-243.366517632225,-76.0618463072897,-158.573086635624
-108.330817707945,-145.402382285884,-147.867501873367
-77.7943162514275,-55.8812827321381,-134.008887325297
-252.609491061459,-48.2143484297922,-134.144669176858
-67.1599503501238,-39.8058151284786,-106.464443668268
-122.489667736809,8.42596888344269,-86.0144072786206
-148.866535312958,-28.9373208154575,-85.7722529664607
30.3483658048644,-5.37733052119074,-138.976212663605
-35.7431443280348,-28.0301342370803,-84.7943270207907
-143.936482260178,-15.3778376191062,-73.1252156287592
-20.1609054286018,-22.8553827371798,-74.400854043095
-91.7997468623798,4.24373226388707,-65.4203389502145
10.6753032849811,-17.3116601317161,-67.6883991955256
-16.159842025023,-31.8972912462959,-40.5672731279919
17.2101089151547,-10.6436664127496,-148.833883182335
-129.461096190615,0.576093603871414,-67.0445857507475
50.2552636922264,-67.5984279837139,-128.067265514503
-141.654607217773,-124.747160395054,-230.448317748174
4.34785846119121,-11.1690889486417,-183.149711940743
-216.012301308976,-78.3249863069796,-194.038691375062
-90.2341679013043,-38.4768057217589,-115.969499694307
74.907595662844,-93.9112227294972,-167.485603906116
63.7678821795962,-102.584708870738,-163.621543122965
-17.5855950211408,-56.8465646730328,-196.101682060893
-198.611543604842,-87.1026630883202,-107.855532819503
-73.6964972110291,-27.18631547116,-75.87513660283
-75.5483300568885,-40.5789981444104,-73.7904490965848
-150.374080574667,-24.5832596660221,-126.357389174169
-65.3494498360742,-117.180163665384,-149.424313776864
119.952247750218,14.5362698787067,-199.014308476224
-83.8159156042966,-1.34284332244715,-141.83480601138
-145.221573113609,-41.7613673387423,-118.30724495012
-202.293720069087,-85.3846904833808,-70.2593864186056
-294.030660563658,-99.9529925338138,-162.915258991197
218.082840479939,18.9739956696285,-203.936443398721
-173.562895752431,-32.6087232241262,-100.089892930017
-388.94869987118,-108.498418916854,-203.523566586206
-62.5483667696171,-132.087462071762,-309.553628215501
-142.653349667191,-63.3720631458418,-150.874864003868
-158.653093355038,-44.9415736188967,-66.3216982784943
-312.285366421977,-42.4799812269339,-118.398556602595
242.754297385909,-101.237570423633,-148.736887896281
-226.464238148095,-64.6220824259944,-100.808721383917
-117.93014608635,-71.5129587585252,-88.5843199214651
-43.0750287653354,-89.9139701888625,-130.831706514524
-25.7386343557955,-82.3330364182766,-119.444642312388
52.2444469978072,-51.8869525471237,-74.0319155410252
5.76505677039677,-26.6553435113874,-42.8969457464409
-56.8712579423736,-30.7554610002335,-60.4393145213398
27.8521978234239,-4.57158088413416,-49.2378318456977
11.0842789886156,-0.418283142440487,-28.4136932721085
-51.4476919412841,-8.38630626108352,-44.762373683654
-105.644668947556,-5.92985536580454,-53.2981648011473
-39.0640913163516,-15.1364201046745,-35.6028442963579
-17.0832433220785,-22.0668221752458,-46.2723518053754
16.2657358458382,-20.4729836909391,-18.8103963442954
-20.8753931382671,-22.0167430628399,-33.5365191798774
-8.80624827407883,-18.4939268352464,-41.4722492732726
15.4937805961672,-21.2492508843789,-36.811768343774
-57.1763725472629,-25.459063850707,-40.3493054691062
22.3311398056449,-26.3018096205924,-73.8294710134651
78.638992254404,-90.6055483922974,-83.3130261594233
-172.049559933766,45.9028486206662,-57.7238900931334
-154.540392524097,-71.6924989605614,-91.8893819344958
8.29354153086751,-45.7563559265545,-193.083997645314
122.852746239119,-9.50680284012924,-73.9867048487358
-76.7418794321711,-57.2843771443586,-75.6697440023672
126.455945373076,-103.275491881097,-132.60752339731
77.0575232014926,-57.949807717232,-108.730615065841
-237.828340491295,12.2023449354456,-108.384722963253
77.0674149312108,-28.4801848505158,-186.066003455373
27.6971564627602,-49.2116525504825,-143.52872371985
21.2211289496481,-56.3601207245083,-149.551012102151
54.5253951066989,-30.2977690779226,-155.142591138305
-40.958654155751,-100.736649934581,-117.726610561702
-36.9518342880765,-31.778682861026,-71.2518067412457
-217.643402253525,-22.6554433288693,-77.059723603481
11.2372696555103,-18.2767142855882,-123.359445032635
-160.328424907406,-16.0529133288437,-70.7717659735354
-43.1449305205606,-26.7261620016652,-111.311205188889
-121.844542279468,-58.6633094708777,-91.5312298359495
-32.6431215264593,-2.03296697621408,-42.7221063647594
-106.125008864357,-21.3139039922098,-68.5039297362964
-106.011648729211,-72.2767881939144,-127.475672683286
-100.711399185457,-44.7577751921635,-97.63694226402
-174.850828911724,-44.3638872189331,-144.587683179998
-15.269648240559,-36.8474974971641,-119.927894591514
62.9591695214767,-66.7305360630307,-127.016128356954
-27.5952555795957,-9.49264121234592,-138.272915902518
-292.038890476746,-4.49493810577405,-47.0004669486225
-249.200725425666,-54.4959365831455,-183.220708432549
190.240647883926,-112.517818840046,-221.538672590643
53.4177086058407,-145.102757328204,-226.961626928527
-197.292401071114,-90.9414514982491,-214.695873649762
-117.013302298059,27.0921184591352,-167.522666569959
-314.525764577362,-108.613732673697,-132.373091888727
-490.00349793247,43.3480345681501,-178.743361787958
-75.2092149540549,-81.2582162396575,-124.810516296609
202.231370535883,-26.3088662801601,-107.774656987254
56.10144276137,-16.6131130310823,-74.5428055763477
-186.278650319051,-39.646480470843,-73.3087499851608
-38.8695295845373,-40.7989859026402,-141.635691838936
-201.024385760742,-49.9307180925316,-47.4843487655235
-211.841680918355,-40.4640648535278,-67.6780291000032
-197.267067225737,-47.0458429164937,-150.891445494333
-211.517224030074,-63.2238280939346,-116.856292005454
179.05330313195,-139.413059855277,-135.664823323139
-9.93420026861713,-67.7205140132719,-207.045424459782
12.5415078717815,-152.20052578293,-188.021643224129
-61.4182237144178,-67.7546619247587,-137.645999552769
34.8330488718057,-112.922923551057,-153.602790692785
-323.869281656545,-60.6551398722513,-44.4449032785778
-237.952994260515,-5.41989605935669,-97.9956306953172
-102.237268827899,-31.4741456579577,-151.81658301939
-429.816332611179,-88.0049582049596,-85.6093537446286
-4.60568781154143,-78.7857551795387,-238.011416255642
-162.54167624301,-33.7705205720922,-118.900761181227
-103.207560496965,-44.9736905724567,-202.361117718465
-115.982921469413,-73.9200525088163,-176.325673812942
186.833757648201,-32.0572103510494,-127.603562560646
-255.122077914584,-39.8368994204066,-147.770654319609
-92.7317447407004,-151.541446829826,-206.253073559375
335.698945576958,-89.3058573100334,-295.525472919166
144.96827541446,-73.5642723251876,-203.641682994805
-492.686194630704,-43.2091853057791,-139.362289714372
89.4047626322281,-35.3083533034151,-164.473444238443
-313.852973122062,-120.222122472769,-107.793632515142
-85.0447461544827,-68.1024346290869,-212.685963430311
-12.1703591502373,-156.563820632371,-180.011584887638
-150.929508916364,-139.591238313558,-130.68362039491
19.8796790562192,-16.5232122775633,-133.873200540795
-319.576872463891,-51.8039367353049,-103.168393971049
-474.813485435028,7.53071414089209,-180.728233316826
182.260218606389,-87.8282284224115,-164.626506477289
