(Intercept),SOCSOG,SOCSOL
10.619480070116,-60.7540098183963,-203.477523639347
-15.5074372242816,-88.446425848233,-181.756905545946
-130.339116110283,-85.9349320382025,-273.624315672496
-126.883175580224,3.64507716218941,-113.297387204337
66.798388467716,-61.2295785851747,-183.067971706485
-439.216429436066,-37.1649740200883,-155.559668903021
-21.9899997815955,-59.3889904228708,-134.033500317135
-148.598882776503,-52.637124123401,-116.734206873458
-68.3481219925889,-34.3224715996985,-168.855007896957
-313.405907606866,-51.4697529437544,-187.708224247013
-264.208176696295,-51.2233532423052,-189.673121630651
75.0839029305498,-34.7482855569924,-140.596666949874
41.7481149740343,-68.1450972800453,-191.559958048012
-48.6917008921155,-99.7978367063552,-184.307279198591
-59.5278537599006,-64.787699780878,-184.302694138081
-59.807344259505,-50.9829762466143,-139.736107998251
-95.8724648563366,-73.7971490165746,-202.867431447161
-184.676954674534,-39.3377015838269,-132.829740018406
-55.8196826977801,-18.2020543644066,-109.607291832599
-88.0295318758799,18.0290137743432,-167.835438207228
-71.730707394483,-41.4406635041232,-146.9210257468
-161.896319644962,-34.0464368547619,-197.330668342516
-96.6907847487018,-107.216034274146,-260.037894686197
-169.10778398918,-40.4622029317543,-174.196693627397
-253.899177942774,-93.4654644810216,-139.925734874361
-28.0723146287128,38.1868580914306,-144.630486121212
-93.155882842344,9.36687543818334,-130.683200426633
-99.6776963252923,4.81162341867457,-186.196597452974
-131.591506181159,1.18171440252627,-158.391586188307
545.572815532141,-90.2515661029902,-180.747013214404
-324.651980984432,48.1437359022748,-104.848633488844
-56.4701090813178,-28.036193679538,-142.958669360887
44.3293444602241,-19.735615563186,-129.744809235301
61.9755294733004,2.98213360317823,-107.985843228918
-324.30201984664,-38.1585671501198,-79.8783410375981
-69.362742790312,-87.7084178305868,-158.350094611975
-6.76099003582203,-65.2220350763737,-148.799380507917
-165.785201474719,-64.5985774855581,-273.880933442582
-0.178078376229678,-28.2214348212874,-142.263784994568
-73.9177847623796,-23.2260470384135,-150.34559655044
21.7484147600007,-55.8960103680438,-182.118689525341
-28.728556753369,-56.1917104875483,-119.373026652509
-10.3975063700927,-79.1363526518326,-154.175152619697
-172.101194145904,-5.31603199333949,-110.484136143234
-82.3237500211399,-50.9798161435174,-121.23169530528
-34.9406736240635,-127.723116706153,-198.994544732381
54.7868051886908,-114.035133282543,-167.338194171392
0.990845251304563,-69.2000531396479,-99.9958053092103
-112.064226016169,-67.5175770266032,-206.0649076712
39.4771485360834,-105.53738028169,-183.569787412136
-116.168100126059,23.4827768608761,-119.481444588018
-16.8041813932214,-86.7508575752145,-148.797048517998
-115.561604508905,-21.9964305757021,-95.3806982241476
-27.7023307929048,-43.3021569758203,-125.57640887695
-210.131498098483,-27.3227166525758,-98.6632768186682
15.7147653894317,-15.858541494068,-72.6127068250644
-271.986229839385,-9.43514671071898,-56.3965140965302
-48.7946638509893,-29.9630287593245,-70.6619440562499
58.5235650230752,-9.61714663598104,-92.5062449733668
-43.7063099454099,-25.0157745779106,-68.5888076145347
9.43917705758213,-12.6122174758639,-35.5441053433024
-33.4257873920433,0.0295136847125832,-42.0402816407877
-30.5922132991691,-18.394714987342,-35.4856411603978
-6.16781209943656,-7.61930898212495,-39.8612771557819
-2.62548237515148,-13.2940048433375,-30.0751485458713
-5.94251265982166,-16.1402400384577,-12.8190601211681
-11.3954336522875,-15.5959826469771,-35.7146076475092
-3.19715991705016,-5.57681126017997,-27.4635612421989
0.193056045398407,-4.7251275973249,-55.3276619359895
-125.61057266513,-15.5104347369925,-52.7546148873807
-129.752432502581,-23.9498303423752,-44.8117880899808
-6.90647725397139,-18.3184782842873,-54.5201873852784
-86.108844759503,-14.4339740001269,-54.882363560173
-31.6589294035948,-4.44726698554587,-51.8784268507225
-34.1107598892258,-16.4311914941354,-33.4173976382297
-69.3103288157363,-3.70413722054218,-34.0649231250281
-21.9478732902935,-9.38649031310342,-32.4794096166079
99.2990833126969,-39.0589327072958,-72.7677631614788
48.8701054921694,-69.7101461235434,-71.719192657969
-57.0306175434307,-44.6282362922066,-69.2230107113501
31.1326491430227,-32.0626722512316,-80.864986939865
13.4972419143742,-23.1250592169758,-102.252580707733
13.4282684724894,-23.0544064250862,-146.812809303578
77.7038927235408,-51.8449279186025,-94.3151421653456
-172.142729690764,32.301564062167,-63.3213977293926
-43.1574656809717,-70.2312198782893,-156.712958237142
-13.9580669688003,-46.3219663483287,-104.809340614655
-28.3461617248249,-35.767888461196,-133.363394908345
28.7954941749194,-79.3299318313075,-120.449403518389
77.4867297494202,-158.751111111254,-228.990503191857
8.26070553531463,-54.4797927069303,-194.855213476812
-12.9769559971818,-63.8790563601506,-117.404067353149
-87.9686409802962,-12.8990072400629,-113.53179953323
451.849511824093,-141.070835996768,-223.984102637041
-224.718495837529,-65.5857863351557,-86.1503176532733
-188.807635544421,-88.415843201743,-97.1467380775503
-279.518780295126,-121.318295905337,-226.627823703715
-202.307093368814,-57.9973068379149,-95.7639071544691
30.7589732910565,-76.5698575324423,-111.221498033847
-79.3639233414433,-61.1232289203035,-127.557453183428
-215.160694027989,-3.16448455085629,-73.6058475017417
19.8728806216047,-16.7034906210029,-83.724537477734
202.260805623839,-22.6070239549736,-82.7838858768155
59.4759896514515,-45.1052719846921,-90.5055726111386
40.9785729448922,-46.5308346601923,-98.1377655993128
133.942669000739,-70.5223949760548,-166.02059009111
190.94803685497,-82.0297161302151,-135.250125746534
-79.7045418562338,-53.7983045235305,-115.442464955518
-229.842307728395,-67.5324539913636,-135.15588321432
54.3096007617132,-97.4115671363761,-216.60965301923
52.3192961507593,-51.3367505407368,-203.347527555423
-158.229254323014,-7.69184072467579,-172.033189445036
-391.022782460779,-71.8757644313646,-189.850189815697
-236.812547886278,-44.8176577189245,-224.02769907532
129.321988414838,-99.2758292241197,-230.829327150655
245.002692929288,-82.8293006208623,-237.755627572726
84.9638256653852,-93.6864917696221,-108.236415713007
173.00968774932,-50.4527636272701,-42.1632809924049
-216.704195856146,-15.6661187209829,-84.0353842556251
-249.954725374439,-59.8014739335267,-177.14799007331
13.045426930039,-32.8825012858433,-159.705929873289
126.624230888032,-71.4674630336813,-122.665967077977
-81.4957217838964,-62.7024676623842,-113.34085916105
55.4148299305816,-89.286258545384,-135.46259936571
-69.882580005029,-21.7369088260748,-144.417523937533
-15.3138861777152,-47.0162978696608,-55.9365148097568
-24.9733846115414,-12.0298638818349,-55.7035820777346
-76.1088153274977,-3.83678443657118,-41.1940734126256
-32.9396440735727,-32.8227598408957,-74.7872380883491
-9.29369131596468,3.87118440418271,-52.4985034153869
12.0241311591162,3.67708261933876,-60.1768711865006
-34.4388150211162,-75.0843609119183,-107.273039441578
-214.383617201143,-31.3436041593668,-92.7161213479121
80.6698500498314,-68.2454343212667,-109.680771461921
-33.2489972854673,-58.0644594128244,-82.6275726471649
22.8359183444845,-87.0269400444668,-169.00136405525
-229.156243934704,-80.4883995013661,-162.934854154737
116.330073163204,-63.2608145710255,-135.642089208154
-184.550188136665,-45.8690790859982,-171.153946559323
-132.380693476807,-81.5765449390892,-192.306364996228
80.121507530821,-145.412107421052,-178.636759346944
20.0112281502043,-106.244296192657,-73.4307426212399
-218.556374699096,-8.15443219070767,-118.760730785667
-291.483082693,-60.4151856236713,-148.514640007081
5.10832996548561,-113.82673167446,-131.286597124548
-91.8069623794363,-47.8728176029981,-123.834330100042
57.4358611443749,-38.1331812276621,-205.583053770286
-46.404951941804,-25.6870713803437,-93.8309915640129
-399.400405501554,33.6914424663883,-152.859959603695
3.3731854230864,-96.2491611972291,-164.397442179281
48.5607403955173,-80.4799889915885,-132.676049272966
411.103094765567,-57.8990853646246,-116.850457059598
-119.103175976736,-49.7262467727796,-113.864977940844
-25.1824991984795,-155.909568332605,-231.923533372683
-396.097953929813,-35.0654574271384,-241.202371434498
-186.749968825316,-108.18420242361,-167.38997434944
140.685562245722,-34.3341392603834,-122.485500360723
-242.112040456588,-20.0973254474266,-89.4367717998684
-236.346672249691,-78.5078139292891,-222.518221392878
-33.6623786383134,-21.824638505459,-72.3118676936247
-7.07301159946655,-60.8481075413583,-87.8186829322804
120.527867859812,-8.61533217030956,-150.17595167883
218.402803541856,-46.6086035665794,-187.679740020613
-169.184121950479,-57.7924460572685,-230.681958188972
33.2258405606262,-24.9385722678562,-163.050883959513
28.0309760878445,-52.4274988827819,-95.2175963369373
-126.841206970654,-21.1172863293905,-116.212892407941
-254.200723566057,-24.2251663561328,-108.237681669794
-194.509379793148,14.1500702212797,-71.0303029938368
-312.493393553974,-29.8636284313689,-83.4254016928462
-221.915871184086,-9.83505330686603,-74.7823250089023
-273.491196520445,-68.6015995390408,-175.089978728694
-153.8871222077,-137.257011977868,-298.662801338316
23.7731690965302,-65.5971338491654,-200.624054396128
-175.291641517601,-66.638540947115,-162.610805115895
2.12127428110398,-48.3428568236741,-120.159211934922
-111.188760854951,13.8150185527047,-112.895752299024
122.670313566137,-36.9083464946889,-138.641698271917
66.7395342930686,-61.0705183044265,-117.631476897557
-60.5781489335695,-8.15595972028677,-156.060197559866
193.931932139851,-35.2397489974774,-130.710775447864
65.0298046277603,-51.0197165762656,-320.571256155949
54.2178785945725,-53.368797773699,-164.814133568048
-192.576311630422,-87.7712937876349,-83.37293363957
32.7775041905625,-108.019917088914,-214.495474214433
-21.0560547589121,-116.662475203208,-117.992593657042
237.045415854289,-82.1207655518374,-120.435471715733
-466.552665122172,-94.7149022546109,-107.665071530137
-340.801956910518,-112.552997475417,-162.803663619212
-91.5210196297267,-114.453798796443,-207.727974816153
5.10494615546486,-23.4021414410399,-113.384369191393
-37.9297461441092,-22.5349050541627,-112.577884330469
182.589954593073,1.98224893092993,-196.29970770422
61.7649375993642,12.7846622378711,-218.49283568134
-142.455111550822,-81.5875493160129,-135.808924697136
-48.5766657094937,10.6556471714575,-146.983357699415
-313.578542012576,-59.5343739242089,-60.6760145980879
-586.98721814435,-92.1447249714984,-147.766348598947
-61.4205893800499,-9.26779026765143,-148.972418168298
44.2420932112582,-127.845385511915,-165.038508307694
-24.8183343008586,-21.8624597886665,-147.770168031433
-220.013392515568,-25.0604153449021,-55.721369019564
-229.064572363088,-52.8961954694169,-110.155054406438
-37.8626836618932,-11.0279409359064,-61.3140647802938
-127.74755198168,-137.417367100767,-201.325838109886
-34.5604985558361,-107.048074042817,-207.077674828841
-186.46170664981,-23.2356231963859,-172.271729611326
-361.495266433616,-76.2565217726806,-139.323389838726
-183.462724168057,-40.867569728307,-115.881980671555
-83.9428160607058,-80.098807866365,-151.599403601842
-270.923851037835,-118.73937912361,-131.822384293322
-363.260900577021,39.1349371263932,-139.600489994322
-100.417814745948,-4.79973878548481,-163.993442834315
-152.554949175504,-62.7892934703505,-88.6721910778142
-9.06853097163548,-86.1765744440781,-157.693710594962
275.16987179112,-81.4328801161028,-155.89961700256
-295.551326045847,-9.38811179554068,-143.753449984302
-316.257991039136,-88.0361085177137,-141.877541719663
-250.280267679365,52.1153339857556,-172.934347319824
-275.155292279291,0.335128726117546,-92.6963943016599
-31.3587608576104,-81.5326867024705,-173.507958528165
171.323920739917,-35.1197105353258,-95.7513585447414
-69.5735774737259,-54.711699638774,-118.705017063417
44.6498521739122,-47.1582933939935,-223.692818314635
2.09953334172314,-37.9207807799612,-247.559608013878
128.52207517116,-6.55447478374481,-177.573572487425
-124.667594792831,-4.51508966056281,-197.956115826513
37.4098576783144,-76.2998713711568,-262.945302640292
37.3540488110739,-70.8294710411865,-137.35962601818
-96.3534832112709,-137.815613222097,-177.294886562755
-17.1749676739346,-71.1871550107535,-90.7085169774946
34.0962942739425,2.27021541347494,-93.5040448979234
-271.445929897556,-23.7495354898565,-95.4636376710696
49.9612385261571,-36.5786904896813,-104.725373682719
-387.092791839154,-84.6374817792675,-110.52412777023
-40.9060431155231,-44.2109277204436,-123.51200134377
27.6588361321446,1.71130117579014,-60.6043060389347
-162.622579812727,-11.8553384436382,-91.0617745784039
-15.3917716452288,38.8014861764823,-49.0160243093269
55.0027290507787,-11.2732645092774,-126.494332430346
-14.2552073436673,10.3761844243418,-63.4417161003075
23.9462948085566,-71.4214042036328,-125.396270066229
-115.521786006284,-35.1795797715604,-90.3279280882143
-102.408398303087,-57.3194371464051,-200.825026433864
-265.125176565576,-21.0398106053326,-147.857793184738
72.14753893546,0.586284062643244,-61.4507339468109
-30.0610419047298,-6.66163043491542,-76.0571257028478
17.3111809786642,-37.8927005746991,-112.234666594435
-124.037591035638,-48.6877243808703,-98.3500922661187
57.6027834110864,-28.5062417154841,-111.731284388428
44.0416873444801,-96.9491651674616,-185.279348532844
5.32490690416307,-65.4750379924371,-141.012146934828
-130.706589957503,4.83778050704859,-71.4046068098287
-20.8308755339967,-59.297334213632,-80.3852291135336
222.085325882397,-60.7931572249217,-125.913354723045
71.724901769765,-30.1548251731001,-138.061432593357
271.463439053943,-72.6682593669384,-146.962968030472
-300.025688864145,36.6288335591498,-138.413794097665
-130.659913166517,-180.848560693572,-198.301672432659
125.50756882823,-59.7832228936777,-153.334925004077
-32.3566613141447,-69.8099102703345,-218.758588415862
-138.066811166471,-29.5636136405228,-88.0774777704501
-73.4909551218589,-5.60455628792988,-62.6965045640354
-145.764274385059,-66.4957237909729,-100.681334862995
36.0148200070689,-61.5926245056326,-118.280558796585
-18.1355187886802,-59.0439272334625,-86.8500583559362
-52.8999333469656,-5.46589401527308,-87.7042026826821
-156.282304050546,-62.2514596928813,-78.1998919063772
-3.38093718787422,-34.1413842400871,-68.2959856256348
15.6156261280412,-59.7801786716736,-64.8680255996733
-245.835201542519,-88.3758361840592,-184.371666295334
-25.0852852601383,-67.0322640004088,-179.423714359968
-58.0019004721762,-81.5037103881041,-135.665465892856
2.0596121527924,-132.934153670009,-156.066417582333
4.55474331484584,-18.878606946877,-131.76660004002
105.887792882903,-114.704080252057,-238.529318161542
38.381522402382,-29.652652075587,-227.98677210521
-216.48120005383,-73.6259476325358,-107.255934432855
39.3106012326316,-88.670963886565,-132.173442996995
-287.610212614993,-93.205722599494,-102.810098966656
-62.9413201850448,-26.1124810363908,-146.255335004629
103.602983108765,-115.089028887625,-204.847899891327
-213.686985402383,-52.3403607300133,-174.430716585077
-272.580159753728,-189.872193664225,-236.728715151145
-49.6121716883208,-27.1418422199276,-150.527223030513
-186.683244832253,-35.5553136569943,-137.664689682531
-284.736607658977,-34.7988505445246,-108.797443476418
152.772837169674,36.2508456323121,-95.3559508481703
-174.081344175225,42.6389015763089,-49.5617759643355
-62.8183033367386,-28.026652582892,-81.4291224640656
115.215863511519,-54.1112873398524,-127.98448712044
185.915342656866,-59.3073751667471,-125.615461775793
