(Intercept),SOCSOG,SOCSOL
-4.13130133156665,-71.2847310304642,-116.01597575609
10.9192047996476,-52.3754478623596,-172.929330394094
-162.731561244818,-98.7283917293316,-172.59145129149
75.7398914561782,-73.3924693359586,-183.457227051797
-254.28865410015,-24.6910161616743,-187.123353311094
-323.489224138219,-136.406688019379,-271.470739281467
67.9863701710165,-48.1086429763236,-65.1544810901687
-121.172719589231,12.7201705124871,-83.7080253601307
-162.259499866639,-97.5493909822399,-143.984036738068
-95.0154916220636,-45.3878748152056,-183.877008402076
38.2517726102087,-20.1270672344581,-135.659433779427
-71.3710161699855,-30.1201159943812,-47.0832768059336
-224.802279661992,-40.0296588336059,-95.4786171313172
3.16976065476774,-56.1669269190461,-87.3147924137011
-292.513766938048,-42.6261953577632,-150.650198325748
-201.359138157059,-79.403858113219,-103.645457376715
181.555309680552,-83.0478288074373,-140.003941348114
244.293442622817,-72.714619734732,-170.236737215688
-72.6344365782279,-77.0477667146115,-180.196997947103
-141.483863446968,26.8131772685301,-106.966856572981
-131.532706493737,-80.0967179828585,-129.37176597195
-66.4110105612635,-6.3957622184389,-115.681389778176
-96.1114730625195,-31.3307149992761,-126.454163858012
31.1188705234454,-5.1839179344388,-115.669804676931
172.920417799483,-39.238893354719,-121.981105324419
-144.242711516377,-83.1717600843112,-182.132161481568
-39.1646179582167,-62.4561238735641,-101.865019322766
-82.691440802213,-41.3893162940003,-85.9846442285925
-75.033249621556,-35.8047513671336,-107.466698780132
-106.62163955468,-15.7326657037192,-72.6055806493241
-22.9717677407534,-61.9615719911963,-85.8336959752196
19.0665517699817,-26.0027426506967,-68.4162051705898
13.8068260706932,-9.05143310067797,-98.4359058084374
-62.8565785257524,-70.1034200632566,-135.674290415307
3.96141138489475,-12.5904683223343,-69.9551244109971
-10.2781100675747,-17.0680482283933,-62.0008893531049
-128.468218808877,-18.3031706229681,-118.632666053512
-287.7524154067,22.6860607693525,-99.6623174504348
-134.512216635427,-48.3703477030667,-185.719681731047
-29.5059119620237,-131.667594461323,-75.6441462984149
44.037908261962,-100.798212797279,-225.009327289576
40.716520468879,-67.4162434572936,-132.748168811391
53.5448255813862,-82.6697911452356,-176.429117406238
317.598931328615,3.95009654881869,-127.377672402363
-2.55288650882721,14.3063642450588,-122.228254402486
-152.217912955181,86.8079209242715,-116.065128607064
-413.2909242264,-29.3298604679003,-48.5822826004296
-231.53820471892,-42.3472234991204,-56.9715133106729
-97.8710748929007,-41.6006946967318,-47.5291596802708
-134.760390432897,-6.56735285313334,-88.4638971285895
14.5892547298845,-100.282327042674,-94.5397704096104
-8.93284655549496,-26.3033079232991,-64.1731805967502
-217.597039350856,-90.7982976953717,-116.90309879063
-111.031053953891,-37.4082190057816,-82.1468788405327
-89.4524657531947,-63.6448695330182,-87.3395884400234
-194.45190225009,-31.5956668883737,-63.9557608149516
-247.177282162942,-64.1651021387661,-102.364808601827
-75.9649110665487,-160.312938568284,-247.616805347623
-164.0842304908,-91.3534049156078,-189.123613294883
-129.913280298715,-98.3742719815345,-167.380308904889
73.2036806847027,-11.7767402223544,-148.093643585336
-63.9994385525642,-91.4604130123917,-121.417974729229
22.399020151468,-83.3325125631745,-194.112194593501
-267.359244271604,-33.8176158775168,-145.274816961712
-212.21056807943,-33.7919794715708,-136.120347537129
-110.139508393664,-74.6855015021865,-126.590461682041
74.9003978736364,22.5770861380151,-110.562313907343
-306.495623730298,-102.450738197324,-217.590289771912
-168.106214737549,-16.2432882890935,-114.963810090194
-41.6712817087864,-122.832061734116,-128.377320580781
-190.589109097971,-7.58477629331901,-132.916791253316
-120.790763529803,-62.4170792281366,-168.452464805203
16.6243740531936,-17.7923546245147,-169.644580557826
42.1184723547776,-53.9460764094911,-211.169291150582
-221.917034434548,-74.0464753380948,-90.1244001268933
-417.733487047997,-122.129274989391,-112.91523454187
-33.7203860602312,-64.8607571699831,-146.133977186799
-20.9078122895444,-25.9647133160615,-96.6837535828963
-137.546306590135,-39.3597799519557,-116.320196287059
251.111811538591,-56.6517183119977,-144.08136695459
-121.746992821398,-89.5953377496917,-184.872668166914
157.979420181255,-32.4531988416566,-132.838742366654
-109.029583497031,-51.0834179520898,-46.9985251464459
8.88232721667737,-32.7621908750443,-62.7864513168461
27.6572481955081,-24.2868527731043,-38.9529353921462
13.8892793199193,-43.4450469055864,-64.9561974322751
-33.3279548556638,-5.63829963517492,-33.9603266517661
-46.0027432633215,-16.3471074112495,-40.9412929144164
-19.9127411085574,13.4529581552051,-43.1698838071316
-0.748406645667274,-12.3867414454435,-57.5039097424888
-58.0234289641157,-37.8091159829601,-81.5228311457067
-153.202943361612,-54.8307818245448,-100.775097576316
-3.58209756937867,-37.9489153964387,-70.6384913482179
-19.2880491011892,-50.5209783794671,-108.111297842152
-6.14575704612071,-44.9895100784634,-125.628679546993
213.625810365833,-103.080907032476,-111.689408002188
81.5998089259665,-76.2663547536649,-130.551947164276
-128.802996100101,-13.623185827626,-126.980964948569
-304.378204953857,-23.4776093871405,-124.690975614883
-87.0464698076103,-27.7085433415268,-166.753854590628
-73.5273063881687,-94.1803670097725,-98.5405459520553
-86.4854876472673,-50.1271052979318,-105.028574901109
-121.156003359036,-20.7867667603277,-132.606958121127
88.5540456537419,-34.194945541738,-231.051544832997
-534.538638887538,-4.51228390277902,-179.326835410699
-285.868956450305,-68.346732999722,-175.739938725455
12.5146728414802,-121.201023715406,-166.79296621411
57.2569197187622,-30.336064186733,-102.804055640503
-498.751037174719,-112.704295256408,-207.391595963418
27.8877994149516,-33.2008464583996,-182.364544100332
2.20850262821477,-84.7914927781967,-179.083177591019
-330.761971455802,16.9548072455837,-112.431143465365
-69.1060428662458,-65.5954919273936,-160.413691701797
-106.773595230989,12.3765635429081,-87.7007692836341
13.4176544614729,-25.8418808858114,-35.7913570117007
-171.983955286112,14.3926805057672,-104.477406248596
-61.5521945773799,-92.6276787707357,-192.899732965627
-74.8762034993342,-101.572671408012,-189.93858231331
41.9191621452483,-33.3292094521166,-109.227081182122
-270.327971038594,-89.1120247681247,-186.025965734676
94.9554037608614,-20.7542006864533,-141.417727719083
-123.90465169392,-36.5144718305746,-136.171206458821
-24.1287656400964,-27.2502619031584,-131.371013503318
-100.982334946602,-103.323672751299,-202.253477571838
121.62942081668,21.5702099179471,-168.310158615262
-18.6998474684442,-1.625009169642,-65.2105573759036
-32.1966680047844,-24.0718243136653,-123.036470916646
90.0211962275425,-41.0799308743735,-71.0586005036457
24.7271665528024,6.28621026432847,-53.8430821910733
10.3037018822652,-12.6841627669783,-44.7575053779146
16.8685335209884,-47.209781836973,-74.5866663532215
-75.6168775615806,-49.8412136174447,-78.7675191836461
-14.109528566536,-34.1407521333313,-84.0236136031272
-157.537161531058,-13.2769325644476,-197.641673359896
-39.1762338092958,-19.2370244677004,-87.5664690463454
-122.886024470907,-56.1966731575376,-119.268453315253
36.3380505894893,-40.1516819574771,-125.111993558879
88.4135097413237,-47.2874219877413,-128.441175449174
-171.928831417072,-28.700801049039,-71.9951347058832
-57.7800825408194,3.39117691598585,-143.129317432056
-153.188896559965,-18.1248808261735,-122.799122118318
-66.436693587093,-11.5694050528728,-115.941375564493
-4.20132954416113,-39.9027335109204,-152.178515876469
36.468170170323,-11.0964011352626,-117.156298971531
60.6022844880645,23.4499182986256,-72.149052697554
-63.6745307518286,-41.2549472643004,-133.806326489519
-338.276821697567,-35.7813267572783,-115.19071912959
-87.5144120368932,-21.9566564871639,-107.036773658047
-189.398591092067,-38.235716919793,-50.5933993716462
-105.675909546902,-25.3215812226117,-113.282240367218
-137.158859382849,-68.1660779019585,-161.221099841903
-71.7969783124354,-11.3698250609305,-129.722149669982
-163.112168273445,-44.5529896711087,-125.91706406889
-238.953942445139,-10.3274437016298,-48.2940515622977
-36.4030236560866,-40.6479159480186,-100.895201183961
-114.766156640413,-15.7769002206423,-44.7916936747934
-87.2676094430208,-19.0578187711653,-65.7526303803752
-63.9200948169673,-36.7855447546171,-57.3187544615939
-76.1524645513782,-3.63567041752322,-47.2902309884666
-52.645018258896,-32.2944358509558,-90.4253480866319
-130.893945855423,-7.36401556854253,-86.6510030045174
-19.6224951701151,-23.6078969433875,-72.6399141607399
-8.5167613565136,-21.8293656766909,-51.7106630264316
-7.54260378066101,-35.1652626945288,-52.6989434821053
-77.5929381604728,-10.900271735416,-40.6604850749718
-95.1523170228756,-28.1841092072536,-80.7713561363562
-81.3739961598621,-28.2364704116699,-65.2968130903464
17.5782833225385,-10.4678211765713,-28.3176024399145
-35.9233965821149,-9.35876118435226,-28.9316094144597
-54.2424477341119,-38.6127540480229,-41.7145424718619
-90.5056454141304,-31.6569485568034,-63.3736819038277
33.6676398200143,-11.9217977202643,-69.7206014133408
25.5183434808059,-32.4625490328276,-53.8215011868306
1.97015932539944,-58.5674137221649,-61.6687127231853
-72.4038350035953,-50.2623996032635,-161.182577493193
-81.0583361450917,-42.716506942641,-126.819505271545
-35.4664137458749,-70.6343442503421,-90.1850414508081
-163.989008040808,-11.8398318183608,-70.3631373485696
-79.0469080835755,-38.9181865214559,-119.933516699341
-92.7001312398352,-62.5753224655637,-112.093320107844
0.491983102991071,-32.130476266113,-152.419665126159
103.131603031841,-66.8427286268707,-194.603585502522
93.6790436741758,-19.4772360689021,-102.79160264339
-9.00050782359904,-13.3703636393584,-51.3260928402319
-90.4513010350638,-25.1340500794431,-127.502659088233
-247.841039893967,0.228080413650787,-97.8539881312463
-47.6531799810155,-14.4999951991194,-78.7550431664276
-66.3922111277207,-50.2581755922183,-144.915382684048
-101.432115823773,-44.0904129352202,-131.243216586066
-96.478419029565,-7.11722652724711,-107.063460758485
-34.4787829333654,-105.196377251959,-229.517371917202
8.50172553415177,-45.5492205366027,-193.359971133697
-16.0800426813512,-86.0299962015633,-208.93295000734
-179.694547874169,-42.6015794952255,-84.3004905014459
-104.157541037617,-62.5528330064262,-78.3008158827797
51.4086376893865,-18.2276952014145,-104.323798406771
155.312490771088,-96.8643803794694,-137.639225079067
46.5306989654055,-58.7981784245567,-108.528122486605
-397.731173189775,-12.2680431336485,-175.287180613057
-188.91069261817,-41.0261417344154,-231.300360599125
-146.454699566675,45.8411742284079,-126.449162414207
-26.1814634836483,2.16665791477135,-168.268061253781
-3.41811982185754,-26.4406562981021,-170.212362600039
-161.081958070557,-44.0279916426298,-201.195875970188
170.832398963743,-45.0849182191014,-71.0899512734961
67.7766918976849,-14.2090156024642,-193.302835707895
-88.4065313683823,-62.5784273092941,-176.906444829438
-518.62397169511,-64.0182006318792,-158.015719241987
175.975192722763,-80.3290859268745,-209.731527571652
-58.4837580901176,-35.044088198003,-122.616188633881
-113.670857125428,-17.2390091581656,-147.601484591025
-40.8001903269906,-39.3381326467725,-159.851470712965
-91.3515493976593,-85.2755892764835,-181.303950191039
14.0639249450469,-55.878079949267,-197.985539323927
-22.7525736203097,-62.2466835845844,-155.746449461789
-350.449337958693,-75.8763404108031,-130.638036470129
202.722070889184,-47.5133911222583,-198.920272529984
-161.834970234369,-113.159721324206,-142.635199531316
105.786438036179,-101.241576337401,-127.331408525773
-66.8792826341232,-46.2428635130491,-78.8081220029489
1.57398501555144,-55.8092455322767,-110.762548618368
-91.0660148470197,-119.159682652746,-200.475970451334
-68.7583284959837,-99.5989809428575,-111.665269332821
-65.9934104748099,-49.7680093073914,-106.473581651386
316.457210906607,-21.545191120822,-100.020648204678
-24.9697045770008,-61.199459300522,-156.174471546223
21.8695324083383,-73.5361124299234,-147.766728584626
24.6666964460164,14.1997243865117,-109.30928956125
-220.93295040261,-44.9496628005545,-193.953402786723
188.086424705863,-54.5524485028,-222.663579998596
-416.823027809973,31.1168083894299,-110.996474510051
-200.194611848157,-67.8841453186105,-192.062537463731
37.6729135314963,-2.08369717271125,-105.236021289042
-388.172021624116,-103.246917963668,-219.341440150183
360.775081990694,-43.3945693505812,-177.122441149026
-16.7506201698634,-18.0864631417498,-70.4794968063652
144.556575473543,-76.9529312899831,-164.034751569954
147.552023309894,-42.2184155555005,-122.580585931864
-303.256220939773,-23.3168793372897,-136.604132489476
-124.671478843637,-51.9010497146173,-164.384433819352
220.205416228477,-29.2066047843837,-163.514685454124
-38.0840738222323,-9.83834262299933,-137.464008434836
-126.28411892349,-38.5475889548543,-137.235045691399
-51.6799779652438,10.1198227188142,-124.228007051803
-15.0674154714798,-94.6853476552533,-165.761868904025
80.1331388799445,-100.761369246742,-214.684385007567
-66.2399032266112,-97.3867902205529,-185.599849212187
154.271309442105,-43.1123251479876,-214.120145725356
-616.427369077197,-32.7196624199569,-131.96787509189
-81.6514984779005,-72.304436278574,-181.284542594833
79.5031105863818,-19.7226752443094,-100.310128078123
-41.8722444553114,-37.122802975101,-67.8959847019869
56.8166697089764,-77.25045620944,-146.725458391811
135.291062887041,-16.6097354635713,-85.4108259513305
-292.172998780261,-67.6903162520903,-121.95278068498
-29.9086993690944,-49.3241650665004,-126.123070480608
-83.0747408221068,-56.015639651072,-72.9836360412301
-349.236105460353,-25.8907706222089,-180.295279215337
88.591981981961,-78.366526062222,-159.39370484864
-102.427970395802,-29.2150005075091,-102.308163347541
-80.8274002998805,-93.4960588177491,-162.43321019179
-157.647782228276,6.46134428399091,-105.335862793363
132.140848344105,-19.2739484305202,-69.7574021082837
86.8925248811211,-34.1089062594729,-114.225950153894
-96.094216940568,-67.6576024637234,-132.23766954575
-123.025509611551,-18.638265311849,-159.544638321023
-264.181660628492,-103.277055019775,-158.146106656786
-0.314839967708394,-75.6746229258133,-201.267248346412
-166.427381225963,-101.406166744392,-138.266280827032
-376.695961690712,-82.810765280301,-177.837023044092
-205.775462011712,-25.0754613416684,-103.904316980304
-206.087783048148,-50.6956918399519,-196.705226687687
-273.854361893478,-22.2459368131313,-84.6020385552256
-63.1560472009587,-75.8841463872959,-158.356170060695
125.988591262343,-78.9610005577997,-145.735157322779
-316.947481485919,-175.047804966438,-156.30115595879
430.470608144323,-98.817370978657,-191.81730180062
-8.74620231584413,-207.702563724044,-222.540997489778
-201.652169773355,-52.7482837215066,-187.320383480837
-197.192616275455,-13.5112397247212,-155.852508653101
-410.255674224962,-92.7159169247025,-140.312813003242
-79.9675195401942,-24.0022908891988,-113.266766662287
92.9368983657332,-97.2598093054548,-145.516228612993
101.099196168972,-76.2565388031435,-170.278512582154
-130.354944074887,-32.9078439659279,-50.1357237596349
-141.239594595419,-60.5690067012329,-76.8649455789709
-67.0009016824479,-125.551711830747,-182.338375208972
210.49255668273,-38.6629302124202,-115.157390182125
-31.6121326932712,-111.738294258892,-142.966512262006
-264.487099813647,-12.5653423469921,-130.897770355892
