(Intercept),SOCSOG,SOCSOL
-426.631355749848,-2.54173909960082,-105.68631514498
-219.624302563447,-19.1649122659383,-167.163473751651
-19.7275932670454,-29.1099238020324,-49.9617036426498
99.2087470171973,-49.8498026008492,-76.9498468382808
-20.79293180065,-38.6340116113424,-64.1009928236817
42.0045550266223,-89.6840988820259,-129.708560081395
-191.803608109427,-21.0606931410657,-71.383607737167
-227.259385972933,11.4690299306894,-14.7064547725022
-323.59292096828,-14.6614610379911,-71.1894159545482
-125.118710517614,-89.2184015157254,-174.090239826415
29.9765203367569,-7.07235372311334,-105.439210313285
252.53477251844,24.2554101074202,-147.792458651747
-270.964312240986,-62.9907452365733,-120.612317290317
-205.058739281791,-53.1112150408517,-118.013150135026
34.6834947560819,-38.2200969637051,-145.962972765299
-227.307182533361,13.1279055594641,-113.068643259794
-208.724504607875,-111.272052016197,-144.658814050839
-193.459884702563,-105.320111277269,-223.538302547793
-188.372262667279,-35.7247612888004,-114.498929717549
-95.7836749992639,-2.77441667685343,-166.919029981873
-73.9596678131129,-64.7657232680504,-189.170374757714
-152.79011644116,-54.9930706893938,-106.25310583142
-68.1559554234991,-76.8425052594539,-155.194253603811
8.55703214954701,8.65187090157997,-46.1860152483714
-61.7354293389653,-65.6357203540829,-202.789376914749
-114.14769439424,-13.950850699468,-96.4418551867566
-60.5396086118853,-39.0094623538898,-221.646073493095
-196.242390118598,-44.3766535450413,-151.320437553
62.163216647692,-75.3470344682501,-129.755368893326
-331.650641174208,-12.4319539341232,-125.065369150019
-166.679381241178,-47.7242309036574,-169.340608130165
-2.55169960705098,1.15713126669289,-98.471109577069
111.363275562755,-67.2420983188204,-176.558884601778
74.2050159033352,-15.6083458463545,-77.4429398807406
-61.449917844453,-88.9480756618868,-126.533197566663
41.9121728032042,-85.9359901546559,-104.688231711247
-218.961684043948,-58.5150276941713,-121.212992463152
-289.899860135345,-29.0510145048902,-60.8328031303099
9.79744242583547,-87.6879754000402,-377.779479943776
80.4068226132222,-92.4503686953103,-192.653063745979
-56.0221485648945,-17.8740261410439,-136.214817530694
-72.3466311234806,42.3926042772582,-167.021376187233
-27.2976640181805,-72.8580578438705,-127.270713710102
-137.011729499307,-44.6152788990294,-120.133447398828
-229.338750250092,-118.948943036325,-179.857548944288
85.9541397691864,-139.159903669839,-131.59179291474
-161.393210793642,-103.958540947573,-146.245433525853
95.6784532072634,-24.9849514289745,-143.218645023037
29.43323889967,-105.257718884444,-147.638395967268
64.6592477433073,-57.632732447586,-121.352032084636
-66.7100739878369,-98.2548758210614,-136.335885653563
-97.3159817171982,-36.032904663618,-184.679297867566
284.908190379108,-81.5508697488185,-112.12723621403
-46.5044639969419,-104.649878496799,-166.123451725987
72.6253565393781,-98.1272988363344,-162.964940084867
100.845177559808,-60.8936958400591,-135.296390533185
-204.253727950927,-66.9097130551672,-168.782435599933
-293.966305490685,-36.4832678131716,-145.999552203953
-46.3576358771534,-57.4229759139598,-166.02746920073
-120.20139776235,-77.2615171981452,-95.4556227998401
37.975859494938,-72.5859566798244,-160.875904801116
-90.153471346217,-34.9379467877588,-100.734490333125
148.071246110507,-29.8414177758386,-115.008220144067
17.7548572950618,8.89136578715988,-40.5433893426816
-258.238483029694,-50.6729842027598,-136.47433623761
6.76120595615066,-0.880329805251677,-131.771019543026
-148.52631964063,-17.1574056655882,-73.9952302446327
-147.927411506287,-12.3502540660629,-67.3337838635634
-209.073585182749,-74.715037123955,-123.641094319944
-135.726964799891,31.0797464325151,-109.740205587898
0.556639848913619,-83.3071420142296,-202.058453063706
-484.82979560853,-92.9524149894496,-142.827250578255
-265.98191403177,-127.854077856973,-200.400095920035
0.237076448102016,-69.7658456921598,-151.28122198541
-119.010935918741,-88.9773281320959,-146.410979766355
56.670534415447,-60.7202885910301,-144.85997658745
117.43162764734,-58.6462571637094,-102.23459359401
-250.430318065264,-53.2158866513128,-90.8256779647199
26.3249827616419,-111.91534944906,-205.20524038939
-57.7240842594038,-89.3377878547471,-97.864541257688
39.8409526529867,-116.629113576411,-116.191862795298
67.1626958130018,-70.1966878432686,-115.453558384525
-137.673950039083,-97.6567759770551,-160.047212409569
122.429117157706,-88.4917527991347,-240.402625780902
164.176419420255,-78.5842931774168,-234.111315573522
-151.028142813004,-27.0428617770958,-97.9722014309318
11.7138056394178,-83.9203648803486,-207.365675438079
-4.46430298232008,-21.044887682714,-204.57927149898
-416.766483874962,-88.6589142728189,-145.776294165182
60.8728974624682,-98.5685011698151,-240.891140276901
27.3981385606603,-110.682043280693,-206.980152563221
-388.743549011058,-137.022267627559,-208.054918440146
148.136365167469,-46.715268849046,-76.0925129984644
207.880662394149,-14.8378388372221,-178.281076033003
-93.2551415023772,-150.700406320495,-121.610632445598
-15.752917787715,-4.03062839666381,-131.728437996382
94.1154138899437,-66.8378684672207,-131.081339978344
-37.1295544407039,-53.8976220569602,-133.874768748123
77.0290510056657,-23.8068099686934,-148.346970712038
-62.2499087708093,-47.6382923769706,-97.4247645535506
-41.108293887286,-39.4733061172301,-79.1051030778035
-81.0424764782947,-37.4088528591528,-79.3521631295735
58.5278942985169,-51.8009377049166,-74.6935638314899
46.868076488201,-18.6413598088548,-58.8956387071958
39.7499709529802,-12.3782287213398,-34.2940333071783
-63.4732459625229,-5.54086745837412,-38.2271702346423
-133.422225606802,-15.6216308655785,-35.5981832501711
-108.282737041722,-3.22739591715799,-44.0653656404393
-3.31057136165145,0.418756237777416,-25.9912944482639
-94.8665070186253,-27.3547350041699,-61.3483849470904
-135.667182479163,-26.5495579165727,-67.6679224188556
8.64423749285925,-7.78326116818062,-86.1408415450824
-185.081562755237,-3.92005439945933,-58.2741683229433
-140.097615190578,-44.0502920352592,-78.452509709743
21.1511889822141,-8.52448266044667,-105.843053928897
-13.0452026341009,-41.4230261184202,-71.9134408986829
-167.690803042802,-81.8803398758173,-137.616434529104
-294.839369222405,-38.9584361445304,-114.318982070254
-31.9512397214276,-43.7671692856529,-155.238782796994
-10.8049681448028,-70.1225879956328,-173.195886558735
-122.604173573083,-52.4592049523926,-109.291999370151
7.74610249150351,-39.7323822502804,-209.997678169631
-114.05926398707,-82.3743284010875,-94.0205088908842
-85.1987457588075,-107.478895715612,-179.493180948579
-313.166940593488,-2.18339740363081,-160.513530914759
-206.524238845377,-50.3521870289114,-122.434320621804
124.232553763854,-46.9889543485979,-170.794794106376
-329.43411237179,-72.4231723731209,-129.324714042319
175.761849080525,-136.067777652519,-216.962017661514
-206.463258587741,-46.8860195002489,-246.439880456186
26.0049640654761,-106.68410292457,-281.594098889778
-444.522746653471,-16.7620913594437,-83.9797954008391
144.385575761888,-57.2457199952696,-170.090507803667
-89.4783994721947,-79.6769894955578,-130.73397630571
-167.506723503218,-32.4842307711806,-140.966014838894
-259.699938433019,-51.7809003118855,-248.361900270334
-19.6844461717556,-56.8925214817427,-152.231942515857
-124.878558582859,-38.4360834549661,-115.752479843406
-34.2613162581038,-39.6779150369912,-147.698193249293
-72.8704804045956,-29.2366825679055,-72.9488039852004
-53.9667913013764,-61.5381978964142,-158.52345711759
49.6990775539889,0.409472000828828,-71.6386437518886
4.62848799512722,-15.5791585499537,-112.981317870683
-14.6619658649524,-62.4024426567339,-58.248492388404
108.791585568775,-10.9858093820085,-51.3139637180793
-119.52943049281,7.22879488197214,-54.528971916232
3.07806702484959,-42.1458233307931,-60.3484875393769
-32.7861825024956,-32.166512196447,-59.655011678391
-51.5547487628864,-23.6212994351517,-73.518048058686
-132.780572712742,0.29051397110743,-67.9805017326798
-114.84926556627,-31.2471201747567,-51.8599064354403
31.4575188825111,-6.19127643154934,-39.4067428476483
46.8741065495997,-18.2994080653007,-62.4283423353336
-38.686937519873,-1.68512218235992,-62.9822644957967
2.91676984375226,-20.5703755958384,-43.5771765996496
-77.0647411182144,-35.034336882145,-59.7729072508228
-43.4614757597592,-26.2268350872328,-64.0225312853872
11.8623050580709,-16.1519256866341,-32.2433651911269
-51.3191769567566,-7.07239873407525,-73.4952484263049
35.7272468486262,-29.4047626636166,-79.2351724857654
-48.0203733314193,-21.5851368034055,-54.4593048999523
-12.4983708470172,1.73378500067338,-66.497447353242
-102.147660531307,-0.680760042421753,-83.8312991193598
-176.048221264165,-32.7608487207326,-47.8866993735498
-132.196688777665,-1.85659633370233,-19.2870691760545
-20.4189367029467,-54.0997000801899,-185.578290795365
32.7869836826139,-50.4569122574758,-241.829186518247
86.9484856403797,-46.9442906261611,-173.701197778151
406.326079753946,91.7715955956519,-108.722485440405
-121.724227819126,-74.3663893215075,-196.532458837974
-66.9624537685741,-5.67171648569638,-193.922834289697
-163.180528168785,-72.1373192745577,-162.563199824071
-23.4440996367193,-42.4192877587666,-168.834594413289
-155.457363394678,-44.1042285641015,-91.3140374681388
-244.942359313362,-60.296878126901,-55.4622769008565
-113.94972291695,-25.0377176583715,-115.169518504641
7.98911196693371,-45.0192258120424,-148.031278256165
97.7637331580954,-82.2313877085835,-135.34507182063
-307.294912332174,-25.961688371317,-115.408125227012
-111.444284440615,-76.2972216046137,-105.970311461133
-60.0453692050505,-41.2000636424491,-192.851678093204
-209.376745683927,-95.5335323471809,-222.822821705238
-109.425811704605,-49.8573195114732,-140.387710434763
25.0057151658402,-37.4278990170424,-70.7462623192696
-58.7792817795453,-106.153402445852,-149.988379262486
-21.5978429198558,-37.3026671024709,-102.797019758993
-66.5731028113696,24.5042524191813,-94.0417684216663
-172.166532476842,-57.6163210893283,-90.9025998181023
44.7590749678493,-94.3920390114945,-196.164737159699
-187.421007803263,-93.6359145382303,-135.512948413943
-103.205929463074,-25.0056512440933,-113.867254007368
-193.134239574814,1.57996872345393,-136.874254596914
38.9333088220737,-92.4641936752159,-201.227737212868
-32.8374253658003,-19.466139768454,-129.493391637807
-25.4331217864092,-41.2556108994759,-215.755370461848
-27.5012987999144,9.72368027527409,-104.323710788361
-135.722564343654,-82.4286552378617,-120.164783658249
-51.0054786474575,-79.5330926798633,-137.259475365398
357.147771865959,-83.5204754900478,-270.828129839807
-112.925239857905,-16.0419866211741,-288.680333045377
26.4723503212153,-15.9430800258124,-166.417669590803
-100.787661256763,-94.0480382414244,-139.111727864367
-45.8240185247378,-42.8123223748189,-132.577843165156
-67.795761463778,-12.7136113136821,-114.576282825183
-51.573798025609,-32.5818773804713,-164.380507665854
-196.862395884656,-86.7766315662011,-91.9189893887669
-88.4712061698519,-51.7694157432707,-128.675921088492
98.8348323533719,-44.5693888100868,-198.817747224432
-163.956602249993,-70.842223951302,-162.634224377165
-78.6621042033148,-8.87226815748727,-83.8902518401737
-225.440772652844,-37.769260325178,-128.779491816909
-0.0137653670390137,-48.4660424066533,-136.928552092053
115.086055544816,-26.656013560103,-111.739751927828
51.4100171245809,-9.26156879730115,-76.7858114304254
13.9357714565413,-8.23163398762699,-128.057164075787
9.80356526732794,-11.7317371741665,-135.953835726294
-130.971957673974,-27.6152796560273,-143.476203078986
-15.6579504377587,-95.4089676787535,-135.615269409478
24.067926293239,-115.898123756167,-140.149937443348
95.3459548752471,-21.180870433891,-185.200682744486
-2.71126121563429,-27.5070432604698,-120.36088577687
151.708170863829,-36.7658911510662,-118.649170313787
103.728920203241,-91.6714206918841,-135.045562171683
36.2089821686823,1.68372293694119,-161.550703808087
-47.9637585310193,-16.5386071206303,-101.860994086968
4.39826353894023,-27.1855678209977,-112.038209455059
68.5762655491417,-29.5262544872385,-128.110003430615
46.1906147693589,-32.6333977662725,-121.656645165087
124.462762995732,4.09368691190321,-91.7488197057537
19.0342896883958,-54.4000892545591,-182.302802485297
-60.1893133198355,-59.5452125022421,-193.523652526295
-239.049522083798,-10.8578025396127,-174.493055845785
98.374397898493,-94.3981950293964,-207.13621525131
18.1758189714164,-108.607768524886,-153.131372347234
39.6474417820573,-104.261083715101,-150.527473984352
119.718914126882,-76.6817119542247,-181.207909540644
-39.9883884828669,-74.0920966130107,-117.693939892124
-78.5919141162449,-24.3718533626379,-108.555743335135
-166.531335617357,-105.174781579975,-146.180225290496
37.3880438727792,-11.1948609251704,-120.71956113659
25.8352558675433,-20.2473659373936,-55.1974245809542
47.6460752207058,1.49402483055019,-52.5874425180737
-133.50240108182,-98.5383986084053,-145.844298029118
20.4317369638593,-5.40482338606671,-78.7361019289237
-124.436007957265,-61.4317800260033,-150.05840816538
-238.056164088553,-24.1706147193618,-128.538446316656
-17.3736485501431,-2.71662343903063,-39.6291998775268
-21.180375456388,-48.0058911746055,-100.572815721433
-164.030757638579,-42.0082177918521,-73.1072610745978
-36.8835934319286,-37.032831708304,-96.292676484898
100.114951565629,-35.105793763054,-119.024619974844
-33.1916846187014,26.376645733646,-132.228942586502
-233.272099841881,15.6967075447319,-188.887249992011
-81.8478866703808,-65.768511437127,-162.293144050636
9.83490463190537,-2.61909604366519,-137.390148150655
-29.5135787541076,6.08326459096088,-86.0862588504133
-38.4763231692377,-22.6917621559842,-134.699434495669
133.193946896616,24.6862764716643,-103.236211887255
-34.8737168470143,-66.2676312695257,-173.155830814161
39.7505500174157,-15.6391030822197,-51.2370117803512
9.88297427974612,-97.0082791713066,-81.7308135870335
-355.104931268928,-67.9042315801198,-132.335700266558
225.038792546256,-103.342494210577,-85.7663194148918
34.7618695615383,-36.933359407165,-100.174701260461
-127.69236690308,-12.7840594140143,-261.191689913867
-289.071738118961,-63.1383269286125,-162.892305944057
37.3348447193857,-67.1743612339487,-188.660562125304
-23.7141510512301,-28.3639951565128,-189.490566043372
-87.8780252158031,-110.917691575916,-217.55705825206
-198.179385236232,-226.319019946095,-290.785993788435
-168.682312265242,-163.888242511239,-283.7680365017
267.864837912668,-63.3440182649356,-151.769902266446
-45.2017543943948,-125.592654159429,-161.268239620604
-37.216617094411,10.1771376831457,-113.090786835295
-114.075242224702,-52.0655467103061,-165.421023344548
-225.413687601875,-37.6602257330305,-169.804033531385
11.8711115405822,-75.6381320659866,-235.870783647712
-80.0714393056987,18.5389845776226,-183.02566720733
436.262834251917,-220.453178274387,-217.55546290963
32.8265053542127,-4.04342177439685,-134.720388650378
-70.5417603754977,-71.2728748465306,-132.508159087665
-490.748264340655,-62.9249059535796,-45.1179645693046
-431.653573426054,-54.2635699785751,-63.2598944744823
28.2424245260772,-102.980456530895,-150.233731253393
27.3658644607058,-23.918597325639,-188.367084450932
145.543514029239,-48.2846708556172,-153.686367017232
160.71074315405,-61.6920193861442,-195.879774825327
-83.5811701169732,-120.541225722616,-239.740524693683
-185.612059344588,-46.8791172584024,-191.672793490623
