(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-457.889510596986,-27591.7590064864,-281.144392034592,-38186.0387619341,-359.059655594363,-391.714772228164,-462.145501165462
-233.172708627273,-28245.7600039698,-250.616784623911,-38687.8700426168,-220.257276454766,-218.168185762617,-252.319799888195
-374.687657091141,-29115.1873962108,-90.7266267586674,-39174.3254755371,-190.154233199777,-150.345364058463,-194.597284241085
36.5814880403632,-28495.5819939152,-244.026298213459,-41559.6003667142,-126.892222248149,-177.939240291133,-60.8086771355593
295.226246517254,-29198.6866227452,-259.286996179057,-44027.3293387706,-326.075595675455,-172.892143281235,-286.523242684081
-361.043351364329,-27672.5491944654,-413.955691918207,-42521.9964386046,-281.682836443841,-96.0717374511096,-342.292761675162
119.349505644903,-28551.3306179054,-156.244309668911,-42991.545778624,-190.156650060511,-160.076065065361,-249.980705956856
-544.178297177976,-30683.6129578101,-301.913892783603,-41666.5956709531,-232.135601530812,-378.125451448548,-324.144186370468
-194.808817538142,-31924.7828731123,19.3201062126172,-44663.5520399501,-87.0777366651537,-58.9516268038424,-81.7972663562978
-389.508320382753,-31365.4684729279,-334.064754335632,-43561.0552052196,-321.552048673067,-363.430997736839,-351.853867584274
309.63209185985,-32797.6532221847,-342.443945930484,-44262.9170131586,-307.28072847474,-385.133302291491,-346.117173693026
-557.452711507067,-33174.7295532697,-131.951004241448,-45352.907497121,-216.155530700642,-254.434843199482,-146.80025152184
60.9070302196342,-32920.5721864094,-305.522418008492,-46793.9252603182,-248.748810201272,-363.434616481041,-257.986863320857
-104.765747058904,-31553.9713570732,-312.760833482913,-44673.2316538737,-383.382472516663,-392.322737296199,-379.020860187215
-162.237091092727,-32058.4580705065,-484.834771575182,-44419.443652987,-303.00508812612,-439.728338470595,-265.042456252228
-397.468701698817,-31159.668495241,-173.05895178557,-45073.3103022551,-200.436636644656,-41.9144536015519,-189.744329867506
-776.753862964426,-29736.3459341571,-236.927206224791,-45768.1541452357,-165.911512290826,-73.9189042549151,-146.656834878122
-192.032649377506,-28065.9175397863,-120.139872916712,-42817.9606697797,-151.460114805406,-369.538209850623,-208.268162668479
231.113458609638,-26869.5560022588,-469.986591655412,-45597.6057660833,-280.435315740877,-391.020455576312,-351.425778554854
-152.822735890106,-27951.9876568445,-85.9843422204704,-43079.6815377462,-153.046057448082,-187.704496299179,-158.355470841867
26.2902208484447,-28587.885724205,-82.3404680033273,-42087.5317706786,-97.3205968453767,-64.3097721183149,-85.4948902839969
-120.757613352398,-29436.6835813941,-270.094421761654,-43804.0193753004,-294.281717933161,-375.939642368117,-259.116275483095
-169.375035567864,-28827.7935970192,-177.745989369505,-43432.2931334818,-190.85446815053,-291.61717746369,-194.426193709136
158.067031198374,-28839.7332688666,-264.617504945458,-44913.4762128478,-228.36270478087,-225.26604278884,-129.002422697151
87.0387335836349,-28220.9416287514,-186.635309741092,-45268.5573573191,-146.782632768241,-200.026051318782,-200.347251692543
17.9096651742293,-28979.3189734801,-278.21743542426,-46374.8023070274,-319.832357648702,-275.634243833192,-373.453469820306
-105.223109313301,-28590.772874334,-216.341843553731,-45544.6653018477,-198.448348265192,-156.256527118254,-175.787672004866
-161.09894233269,-27897.5502154914,-159.444621623275,-44010.9252388281,-156.464689397882,-114.21950642985,-188.631224729572
-284.278475500061,-28714.1009739578,-299.965912351676,-44144.4136647088,-290.80144248814,-213.790122912676,-280.802624646509
95.8129882312642,-27466.5985682866,-371.979382693913,-42755.9855450728,-338.488018703341,-290.471540223207,-281.435280766389
-192.082724519365,-26732.3489320028,-306.902031800504,-43515.3284088574,-271.282304234657,-463.081137289875,-285.285063551913
-434.601281493255,-26393.8300597116,-23.6728440098814,-42627.8559892147,1.84294773722286,-22.0653837913123,-119.268719426247
-56.8342511804804,-26892.4881628904,-322.089504454692,-45036.7301961435,-537.220906414965,-438.880293810915,-500.30837172833
496.31223985478,-26780.364368502,-217.779640756009,-47614.4604265872,-247.992346204592,-263.217247185126,-191.45850375243
-283.086752665498,-25345.7844336521,-292.906982752014,-49127.9496185358,-271.536638752623,-323.388170210528,-237.960100799013
-827.390023906206,-25466.8418817436,-257.394276918756,-50129.3181903571,-290.684763820413,-208.402789814667,-318.492601797718
-383.693595874909,-26094.4234618867,-213.935191516808,-50843.3051046272,-297.366498110598,-230.899252216906,-314.895224458436
-115.577007631699,-28819.1813221407,-296.332741561637,-49288.4425142053,-222.317055481311,-292.202973115258,-232.599954876234
222.858567213232,-28540.4847927952,-345.75456596374,-46398.5412240493,-376.464547131793,-438.495969875366,-457.302351467515
-200.056349473645,-27311.3257668556,-307.457400913074,-48132.1256789418,-279.396431068275,-259.274459546621,-379.165914634685
-169.535255550698,-28616.5101230872,-110.847180775527,-48780.0451699484,-259.046280477633,-133.821938417022,-342.54827947283
-66.4639112682535,-29401.4569991775,-201.926352083803,-49074.9509369007,-240.05446605169,-296.276784324698,-317.801324513683
-251.612817755413,-28313.5664819725,-19.7104140844858,-48153.0635366266,-195.017062898769,-164.113179856469,-211.044191305162
-204.533447829599,-26745.0465102477,-216.22179193495,-46715.9953814706,-225.512726854533,-161.287661383925,-257.819432276097
-379.712116932224,-26422.5392008679,-154.526171881371,-45671.656315546,-178.124825930063,-170.495193095368,-74.9989405888773
318.092447887189,-28659.7284738191,-226.438154395655,-45887.9279037428,-287.673929660174,-236.930757445793,-296.96866643634
-77.7949125307205,-29538.5763343662,-138.913549714573,-45557.3301672879,-200.441012553609,-239.965777011857,-263.42062989893
-317.833182296959,-28507.1350126061,-104.478990736961,-46727.7637595342,-122.94572987812,-168.959529909363,-56.5975060814962
-354.829333633868,-28993.257054557,-275.35756811305,-45447.3982506741,-270.813904279814,-282.222735348681,-313.753028612588
249.708428020218,-26195.7130671809,-315.484624732489,-44493.5992800446,-406.122253746785,-451.579749408787,-456.72640492348
-323.421833086526,-26822.3446874441,-251.390447130954,-44471.9680097153,-184.456414963395,-245.979427317739,-284.234812734314
-73.6150238940609,-26947.8160703334,-193.496005880701,-45065.987300092,-102.357801415666,-78.1308454117971,-129.049234078135
-104.487777075992,-26911.4762517065,-5.82196438137908,-44729.0250252518,-102.401925491038,-340.991037839234,-87.3979694200389
-63.8970798243063,-27809.5454442832,-304.984183648223,-45786.0323060548,-396.435337278774,-386.716821570983,-354.950558199838
5.70782983276877,-28449.148456192,-299.738711894795,-47492.2965549295,-219.279694528544,-308.992290358572,-225.502817045883
118.924906178603,-29792.8713479634,-224.687757026338,-45930.3078880106,-255.083184780611,-238.705312678328,-157.966232461069
171.595356453327,-29285.4643517992,-243.408354198531,-47242.9062748044,-221.244362176452,-347.372002689051,-223.274900627817
-263.162647609657,-27259.4411458282,-92.8246285249479,-47968.8665189304,-145.197754595953,-135.931873644207,-107.233407388427
-44.9023338260595,-27241.9141461764,-162.730747033449,-46841.6636005796,-98.7673919530771,-79.8537310967131,-21.7172493258331
61.4327208789764,-25960.8689980028,-272.932521220559,-46382.4581145445,-251.398944768094,-233.195320848958,-222.558527106696
-182.356640576301,-26235.0343571471,-172.142696365379,-44620.4154119424,-178.584415400052,-223.329870908812,-117.963576337672
-300.786905772125,-26789.6398093229,-177.864457207816,-45050.7297920147,-267.357713742495,-185.498718586372,-178.445736561072
257.692753257793,-26837.6555045251,-264.309633069934,-44883.3640667932,-320.245553901587,-258.162649937614,-340.778289290181
42.9164883068588,-24863.5297620066,-360.129979358448,-44868.4438016056,-209.586788061613,-272.249373690604,-229.592625310966
119.604522252368,-23543.7280459919,-162.541377644638,-45227.3508363335,-218.47381212945,-190.17727524467,-229.804630194809
-116.810141268084,-23559.5951385967,-381.987388138434,-43027.3742910085,-284.416241427258,-273.061153657443,-341.434442831087
-170.447617590948,-21930.30732252,-142.095776208165,-42820.243319399,-179.192213406684,-265.266145283631,-73.9416975731801
-307.223231731812,-24540.9475068029,-258.527570075319,-41061.4473924372,-241.023462731246,-234.32041277281,-213.924636817253
176.639314276952,-24777.5548836246,-124.364156585609,-42369.8890162693,-35.9213036164947,-131.925686483017,-84.3090478956292
-198.889934530969,-23063.6018228108,-259.72055898589,-41909.9897681865,-181.288570650409,-170.480478822603,-205.967254918753
-369.382447515629,-22263.5183122166,-82.4400703974534,-41956.9834491207,-252.762120770072,-207.750220820533,-346.165748016407
-356.89847483468,-23493.3115336719,-241.361989091416,-44281.4486863465,-166.182794608671,-69.6915012197132,-249.319299797593
-319.71967680013,-24949.0299031359,-146.939771849356,-44370.2372430481,-161.643520115133,-31.9389217805801,-265.375437677038
-394.925063289931,-24841.1228433325,-265.238531872586,-43632.0134841358,-203.34232078692,-307.660703345566,-226.324458500036
-453.840548815024,-23796.88074907,-81.8128476675192,-43284.7832438393,-149.769909508868,-197.74809899184,-120.563056096827
-0.996090474334778,-24217.5114763392,-98.8898809156162,-44877.2302987609,-124.551806210402,-148.284698483243,-66.7180221838644
72.0143818160286,-26313.0989593935,-124.76010968232,-43996.4761712511,-106.130868218286,-111.290429811786,-166.690909856989
-121.716914156859,-26452.6404435985,-302.06493189979,-43671.286781912,-317.908875944493,-283.942963160051,-315.092118557593
153.123695690589,-25529.6054192075,-319.738092375061,-44283.4548575734,-265.690992960997,-220.325010727487,-272.242126842262
-129.675939477398,-25501.2094569686,-137.515462603527,-44660.2732479293,-217.061134841322,-216.220617933854,-270.188181454781
3.81180838528962,-25187.5402593657,-334.948567583342,-43397.7709313292,-344.376532492875,-239.230307778198,-327.959726548259
-85.4195146822167,-25440.6895929341,-137.167891167381,-42236.6979538412,-92.0915924827932,-179.972164638901,-143.916055014095
-41.7055777678471,-23552.690350094,-158.732119032116,-43662.9984766355,-212.381253335727,-315.988575408112,-265.186511645632
-147.752167478955,-22624.161864279,-292.22156769369,-43504.9492174944,-293.788467027713,-254.991614240527,-294.991375834856
-80.2224763680315,-23809.8530037555,-187.562837244739,-44551.876595903,-92.0529884348362,-42.0228674545069,-52.2382482928151
17.6711056542042,-22961.1064535768,-230.562446770602,-47516.2757422729,-157.633967946389,-114.073920237795,-120.975534711921
18.5302180151339,-24117.396156724,-178.838507195132,-47582.7748711908,-190.955202912268,-49.2146110234171,-195.419395179473
-93.2579187958181,-25575.5900788584,-144.126314011883,-47812.3933544374,-193.311224663874,-244.944204625033,-289.981096207513
54.6695620126848,-27129.7761399791,-61.8355296051377,-47105.6551065474,-67.571759808452,-0.175282206393604,34.6447119379445
-222.398756031718,-29336.1421496161,-428.911164885893,-48893.1998407866,-487.483709321186,-415.588444931433,-406.656968957061
-138.810794958532,-27560.8234864222,-281.754742454417,-48367.9771747698,-296.899449555203,-234.450415721964,-288.013882428117
102.532299293518,-25593.4111938536,-248.095115002187,-48065.730435304,-298.510615837833,-318.329761770743,-243.014203762614
29.2603105355429,-25509.0145117501,-156.687837200392,-49941.4830989093,-129.433777733357,-211.01858571294,-77.8640862426239
354.87450930725,-25803.8788076595,-185.09731651278,-50573.1738667324,-194.175901711289,-210.317279748526,-239.407410001615
-201.001557757925,-24976.2221563151,-218.350135460933,-51082.4514109741,-256.537324515579,-216.861075189523,-287.018364316682
-123.914485327743,-24119.3782328438,-120.36209600947,-50031.0041311589,-184.061824148968,-207.552075298543,-182.264469495414
-29.0776716922992,-25629.2653135173,-112.677538810687,-49543.8829759109,-137.157490690191,-151.955526936334,-165.016478735022
-154.955049602024,-24349.1552920121,-248.529619847162,-50001.9734672953,-226.76798720519,-110.468768972663,-206.158722991553
54.4929928188503,-23524.0473662734,-224.769639790218,-52181.1593818955,-203.748420354437,-208.970741321958,-243.7566087538
-135.097054344578,-22180.5015555922,-163.411466253747,-52432.7351443336,-148.589069842434,-187.609590245003,-130.430484226395
-109.512700159801,-23890.4569409936,-208.739127223387,-53019.5381394413,-243.95323154534,-213.102525749397,-228.620598856418
-392.416843291161,-23584.0813951863,-296.349048164368,-52639.5622112437,-226.512000347509,-168.680851927616,-213.278576951096
-357.763110663771,-25328.0123034329,-98.9604588947459,-54222.9268746564,-116.575274449489,-86.7475278096972,-68.7263911442424
-54.0213519077806,-27587.5708806468,-377.774161944784,-55213.1884295091,-399.640822522662,-448.082439286038,-438.34117723463
-332.8894541962,-26705.8068149616,-76.6431414847902,-58402.1347130786,-115.034379149147,-197.594356663729,-115.058907983213
-372.761901422091,-25679.2253482926,-78.0911582939989,-59171.7612967195,-97.4553422733277,-60.8037523286184,-144.352401955839
-229.484209802227,-27851.1564382816,-219.418281057824,-57788.2884214817,-236.83110961628,-156.059765130642,-181.059172710447
71.1634164291572,-26747.6306399627,-235.837980944721,-55708.1529152671,-349.57535384424,-295.72572421201,-297.252289193711
74.1998022738189,-28401.423639017,-208.269450501637,-54178.438163845,-272.497146471029,-291.310386754267,-266.47692166215
413.128740740722,-28914.1699315541,-377.49041051321,-53038.0031051999,-420.454465604453,-504.794299765286,-585.815291216601
53.4580406665409,-27599.5438755491,-292.041757081039,-50406.0010148416,-314.767223693882,-318.898237464949,-210.790383317042
-249.503766888844,-25783.9803829731,-2.74965290891487,-49202.4186711817,-120.957130791314,-83.9063438188723,-140.148138200268
-338.928690333851,-25255.741141718,-266.821683662471,-48679.0830012399,-124.43687126811,-227.20673513809,-222.656408437753
-101.0993672023,-27009.0077657384,-116.22920158844,-49150.7994308952,-132.766096402753,-84.4491467884623,-125.351180300114
-103.358265221559,-27340.9105016275,-217.047034230302,-51708.5747229677,-221.546855549743,-203.967010874418,-195.577199409076
273.57735188675,-24828.6236554837,-72.3746179975278,-50539.9947958489,-138.242800952696,-69.1071214273907,-94.7868155938631
121.639582926339,-26479.5120373459,-231.261788694363,-51315.3055502094,-274.541203882167,-330.022694563129,-229.669426809785
-168.255838660851,-26975.2297082566,-33.7705753453538,-51915.1156426561,-110.670212790614,-76.8172315771808,-9.84913934097858
-228.227789897326,-25963.4156976866,-49.4906122962711,-53391.8937857346,-80.6817326269666,-0.952315314090811,-27.7091820981586
-47.1686619832908,-25754.7725544946,-95.5537249148911,-52037.425864501,-136.839490006417,-81.3422627938999,-177.928541982139
-318.606590878058,-24279.5361342476,-97.4476265072008,-53261.6804507161,-149.476213362796,-156.273718284399,-204.971691907398
-392.132620198645,-23065.0928047863,-191.31602390112,-52313.3495858471,-184.480781240522,-215.676550637523,-216.584967642873
-208.878788470582,-25492.1093910295,-170.418757181309,-52788.2466759804,-188.983370648319,-229.858460235253,-133.024532189345
