(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-548.431789478949,-136665.174086405,-34.463783371255,-51815.8827570034,-0.545039330754662,15.9963686416377,-61.9634975842557
249.940243331424,-139346.509539344,-0.631897969826241,-49208.7007851053,7.20470535317145,34.8306247320288,111.546871349998
-119.469516993807,-141538.568626504,-421.840587184794,-46830.5336698712,-321.588323968332,-306.463599908559,-304.748313692282
-337.500081053644,-142961.667529336,80.7277354058897,-46001.5749881535,-66.0793015905165,-1.66570073878393,-22.1853834645008
-564.252990346704,-142063.023773738,-161.654380218548,-44642.7494198068,-255.113876885443,-266.223905063416,-260.739619404922
-257.666432467333,-138991.301734546,2.60141571700933,-45170.6203392524,-62.4613814720651,-146.100411328007,-139.78254832793
-69.5530796723106,-140028.462268387,-257.797760246576,-43633.3964079038,-337.587325322165,-397.329215071295,-278.298674210462
65.3813596416148,-139069.837624546,-206.32248258387,-46335.4188506127,-205.014308459271,-119.264086531395,-145.659655272582
-98.9414584225087,-138652.066969445,-180.348857703626,-48856.6069476019,-234.566561014726,-170.385319896523,-248.983872184122
271.211264977494,-138140.983281689,-401.756026027866,-51079.6419782057,-384.400876464773,-234.299284599634,-360.946439955849
331.837939601945,-138184.792650295,-164.707639427223,-53088.514384504,-216.990384937599,-146.460072332113,-163.516216778415
-256.775994189404,-139777.331189553,-262.05779865467,-53824.8909180275,-184.200944235585,-328.227793037884,-239.618739089332
-64.0608642798688,-139828.938635368,-199.070222035851,-55525.0084457716,-187.600989632483,-172.983233573201,-216.91567043055
-269.080193127476,-136954.944282018,-163.20814815053,-55002.3271401899,-97.4736287597188,-56.1724209182939,-101.216932162204
10.2688781599227,-138419.096640171,-274.783179470061,-52649.4542530495,-147.173699779407,-233.90091115165,-151.328147528635
-275.079920949705,-136626.896128898,-147.089083777624,-55439.4124999248,-116.811249474256,-112.892368337678,-114.04019106174
-704.204666777428,-136358.789604891,-163.006376890247,-52181.2648583135,-256.682673327014,-167.427539023134,-222.248024386063
-262.6634196499,-135828.399728716,-249.070110385946,-51819.462561537,-253.515968051572,-225.31802814273,-226.880198810031
128.87197058952,-139093.376545248,-262.398751339031,-51891.1061490719,-233.708858466678,-125.922305112119,-232.634566722933
191.228591227555,-140406.030629198,-259.405130845349,-49418.1246178361,-226.693657063995,-303.311290209036,-200.180629121031
-23.7909086655854,-140198.65792849,-251.540036348117,-47716.5452857146,-288.617023132614,-230.938438338315,-288.759708439204
-519.06374817084,-140570.152303929,-71.893482666841,-47861.4486685225,-83.3140783470153,-8.38704789256735,-80.816016926372
-71.9541207935108,-140847.671544352,-408.166359167517,-48011.7486235377,-337.615120299357,-312.196175224191,-384.733424330756
-740.348259551916,-147168.268223478,-235.0783959201,-46918.7030108134,-203.871343477949,-383.112614872599,-265.668483335176
-318.985804556003,-146870.272827419,-182.428879655912,-44714.5138297532,-192.101834532717,-135.018423300062,-83.1904706767091
-71.7952571848728,-148854.77599891,-332.837493848727,-46244.9576126329,-367.956740960974,-415.819146436639,-403.92631460604
137.886086811894,-149952.708339392,-488.977668487198,-45796.8068238646,-513.324158733623,-349.380438634093,-438.023172601184
-303.606818209242,-150340.541054843,6.36006172990164,-41725.4771906939,-148.617506987182,-230.975641155332,-127.108598934423
-67.880367136444,-147444.617617635,-145.350886636272,-42469.4566334239,-308.157225968709,-265.653826107751,-264.640052998322
-33.7723779090447,-148845.966901565,-314.631830961998,-39918.8040596951,-325.563406037611,-313.577097270871,-325.827761788241
-125.606408700602,-148019.63048292,-147.682949572107,-37408.8547667782,-277.643743657663,-290.481811054073,-281.042353458761
-28.290471642802,-146631.961971022,-264.328999618156,-37896.9675477523,-202.473661282602,-204.239575999643,-198.525789832566
-136.819703290443,-143541.220679039,-190.183499543346,-35367.9367177061,-139.659602048239,-225.962645290114,-132.285201482584
113.053864456262,-143642.091579302,-135.241986580906,-34243.4650844655,-223.415353052202,-133.353078119733,-317.063456153584
37.8100971387757,-143160.958874489,-310.625227557917,-35018.2622895857,-307.683160481236,-274.164109800091,-214.909102245496
28.0466136624855,-142499.41355247,-198.636220227199,-35277.2900113468,-145.749416179111,-192.269844991725,-87.0687356859271
-38.4269643449584,-143367.447874146,-200.847018434986,-37136.395706151,-243.495007710968,-343.010717408193,-219.907580194806
-449.446583620054,-145252.135989128,-165.004855018633,-37449.3584180097,-228.942032868277,-291.10977810825,-255.263469412339
-478.817718263774,-145005.102586577,-147.025084896275,-36962.210191696,-147.32380955253,-128.768183811053,-141.099761049016
-88.2887254481902,-147079.376168685,-343.136483768743,-35470.4611624741,-384.857797404722,-270.615610470264,-400.29027294695
-498.394540154783,-147736.119734538,-32.7848368542618,-35933.1382830262,-56.6801579805324,-53.2658883235417,-129.731714331978
-481.602574291799,-147447.849026406,-258.131958016456,-38158.8180450332,-220.306533792951,-159.470024871494,-174.665912129625
-244.138315348835,-149310.040719463,-159.284364589796,-42267.2931502213,-207.298893596948,-126.01852013437,-356.141128180117
-691.615908435422,-146492.111202175,-200.593579189052,-42202.5673219503,-216.101767353524,-344.647215871199,-187.539809000527
-137.439935399785,-148096.423345255,-3.10340960693429,-40281.0697161174,58.2545684629222,-5.03813575681033,-125.622276247741
-222.892220783167,-148772.77869783,-319.869276939644,-40893.3794398631,-221.278670996486,-221.988586352556,-306.262492509617
-17.4006757054885,-147935.115405637,-136.420733327877,-43890.2399713685,-119.778307785602,-219.553044887987,69.9638513443642
-413.410452467979,-147470.307061456,-190.659834730022,-45505.4956145272,-275.179228300414,-258.986334755733,-209.235855219034
-518.013659825418,-148249.323837525,-48.3359598366369,-48296.4562757696,-112.981688864122,-98.7486318882511,-135.064723764051
-338.531988535222,-148492.321549786,-43.7179021684569,-48509.832643086,-165.824571440287,-148.092992454949,-206.983140590921
-73.0883400637322,-149351.159815692,-221.801484752152,-47530.7542800304,-214.158113602571,-173.131457453506,-166.660456848011
-540.181368874997,-149632.76624167,-177.721253813797,-45873.2854820028,-170.830169287095,-137.378626367878,-114.531741676474
-95.4872209882014,-147686.392979866,-212.270078972972,-44548.199713952,-267.321890808264,-251.730107034193,-221.669463689599
-97.8114535602763,-147222.924152292,-191.193642853075,-45263.2027698177,-195.260020807936,-253.712882596068,-177.193200238366
-135.792576487336,-146269.729116436,-126.722006112937,-44018.4715402165,-144.716257211123,-279.856592987722,-209.219144951159
191.255662862823,-146387.617093288,-303.236441637244,-45400.4713259317,-242.78347645911,-132.494094261237,-216.444077589957
81.5467270569789,-148648.611570336,-158.711978961408,-46307.2451361229,-138.07472239295,-273.299760444177,-171.665564826486
77.673997053018,-149758.180770468,-114.186914860285,-47262.2876512698,-139.469543945561,-22.9631735580333,-207.453563043819
59.1792518157308,-154674.345785086,-282.592553754934,-47301.1140143588,-286.482760109051,-85.1866962548411,-271.727368871623
-143.117350772991,-156515.32339012,-265.726687897186,-43323.302741483,-155.709812638903,-120.400953475561,-146.693970623612
47.7390712503766,-155205.983950625,-54.8032721653581,-43530.4463610076,-97.0528055339528,-29.0483618166763,-160.719948229162
-595.770481286992,-155394.859763981,-138.522091487655,-43891.5637491831,-72.131485867365,-17.0019667311226,-63.8001569183252
-98.1103201258884,-156373.369854231,-39.357096795371,-42228.9660210337,-152.75632504138,-178.404282498501,-178.897691544407
-10.5665670739254,-156556.115727978,-125.653456615203,-41471.2064291166,-194.541696606888,-256.697472406653,-178.064941205717
63.6762597132474,-153847.904626825,-42.3560166335119,-39878.8026039393,-75.4252873777878,-12.97074318472,-11.1019938068639
-574.35280400695,-152105.863245407,-159.821845233324,-42533.418413138,-72.5972160442998,-4.30411786883633,-56.8473818056809
79.0945188813203,-151186.955698371,-333.324760636096,-41782.6402065525,-277.429265816587,-358.981402382502,-289.566988922066
-335.256089030365,-150336.353108108,-284.270414604194,-43046.0600768481,-210.699153935391,-120.415122453349,-214.553556171159
60.0178178276547,-147978.358284031,-197.157638626653,-45512.0900854884,-220.879581432149,-179.007002825645,-217.463090732999
-428.08935807057,-150278.312330217,-175.702108294528,-42944.5774389385,-139.04393435063,-231.962521926383,23.4399981239403
-115.867917890428,-152235.10548437,-90.3321506054635,-44874.1917554451,-243.88012611038,-319.358846666466,-219.247252782598
-620.774472235411,-154936.170304355,46.6341390485104,-44790.6226879226,-160.587551568344,-228.299197509696,-163.087942779937
-256.383514215719,-153690.663614495,-191.346990063714,-43700.5621702878,-239.907013077636,-212.391580956479,-123.378769192088
-397.875634757356,-153125.025668438,-314.400644333597,-44257.3524194205,-254.490436429232,-350.572455806119,-308.784981702309
-150.263946621271,-155535.423486762,-101.576935439635,-42380.9867533028,-109.139411053952,-53.7084786477062,-143.630336328728
201.789261645157,-156897.878761962,-250.549716675603,-41374.192053658,-237.529847796119,-301.083356774587,-277.606300657884
188.381202317963,-154836.13093423,-280.258665004541,-41211.3122190803,-289.316911617731,-349.3797659793,-291.688379741689
43.5121916938224,-159341.204781499,-46.4386438092333,-40998.9502547138,-142.140997307444,-170.332110411433,-5.79933117007022
-193.925110471871,-161223.722177418,-326.694894465778,-40274.1051960298,-302.105449500435,-371.869092192603,-291.06906731739
435.536705768784,-162484.145686642,-423.444625066993,-40370.6619046737,-402.422029026115,-410.559816188528,-431.430225888653
-438.162578994619,-163955.896111187,-71.8772805306508,-37712.3407921363,-74.059562308983,-125.82142362489,-176.776461276248
309.318139694238,-163852.01851424,-207.338124731614,-38816.9691237474,-252.765605093649,-238.359590213367,-232.649639120489
-90.9479184666634,-163891.581044419,-180.769879786658,-37723.6201270877,-113.496275368117,-107.075912999186,-148.026292337432
87.4560292399401,-164249.350622267,-55.0749558498792,-37432.5671362286,-63.8094006549218,-12.7556275743118,-48.7527374307538
-270.421019439218,-165473.080425032,-109.320451153195,-37343.2998150439,-113.26929886693,-136.531667475851,-134.503861739184
-43.9250707384199,-164816.356493183,-60.1716639865917,-35630.787147368,-64.5002765137797,-36.9131520529409,-65.0663461590448
71.483440755168,-164993.521394849,-152.304921715724,-36627.8587903421,-148.299376517323,-102.504698115968,-191.68169241873
-11.4605573752779,-165451.142053251,-75.1999245920742,-35351.2853816885,-119.204952683715,-42.450410377598,-100.036922729894
-231.204292533454,-167114.213884797,-287.716145630082,-35869.1177586254,-223.624055423064,-189.605843472444,-160.607977019965
-204.338700772991,-164087.014032113,-122.902634382132,-36157.5921830224,-175.302508250435,-120.799779892914,-190.844439391083
-395.473425235614,-164554.675745078,28.9669470687222,-38448.4659901937,-117.775941682652,-58.7617202893816,-90.1493716542973
-64.1896811825573,-166992.400678914,-204.946305316495,-37496.6524621262,-294.042870572681,-327.412434953592,-235.640450000166
-88.6531076549727,-168536.134905767,-152.662650876395,-38757.6395080716,-238.543706558921,-214.400119420548,-202.856856046026
-113.297792851088,-167093.501660641,-88.2161559242268,-39848.5071040347,-141.116740295707,-240.051180868046,-105.7634275827
-292.659153534609,-165406.263537497,-240.772432302474,-40735.1393133509,-164.779607613217,-235.382488625546,-151.317536153656
7.62152136404984,-167338.781283322,-87.4040884038332,-41366.7655494933,-157.814400159419,-173.402927039104,-111.41049583655
-55.7779977015889,-171425.374726244,-293.988186674724,-40804.4562570499,-187.466230352176,-318.348278358767,-191.358781445859
454.651387091348,-172140.910110882,-290.935409654194,-41466.1644066903,-304.596231243719,-314.90354573942,-426.290533364503
8.72142435857677,-169278.192772887,-79.1633225327278,-40425.734000975,-153.647292534166,-75.6879249862977,-227.600644533482
-141.172793706963,-168344.968973803,-149.592912450375,-39818.6898019402,-168.114950221163,-241.948078640446,-125.865212520235
-320.282066150394,-170269.324778406,-287.210549755346,-37772.7372550698,-340.23671975515,-413.033572855078,-307.498777014094
-33.4233630964191,-171338.917061637,-163.98094150074,-38045.5500083154,-313.037367369587,-199.764395610982,-243.046979200035
88.9845723999169,-172350.737681332,-286.443163185802,-36762.2706072212,-387.472054088517,-394.506534739747,-473.91098033794
-477.028923472564,-170085.857194738,-235.510525004591,-37943.3304395941,-223.433419350331,-228.782083396755,-195.002446606708
-23.9700863217877,-173093.232707057,-278.612123991799,-36247.6333221206,-227.590208571346,-185.851450586109,-173.694894666009
-166.34007028109,-173682.484700917,-188.30135931827,-37489.613907995,-172.649932707347,-160.031922852313,-226.845229919112
161.892309538802,-172120.641455411,-198.399402174117,-35959.772478232,-273.808734766528,-261.85742251965,-224.389590813182
323.818242313107,-172057.567829677,-258.856202906769,-36893.2418638441,-291.679553262158,-194.657909935224,-197.355399629043
-91.8911926488945,-172896.75785909,-182.959819435258,-36468.2545596042,-204.138771389073,-181.627552168356,-169.804727025439
-284.440087311536,-173175.163156182,-44.3253802562685,-36917.7893691605,-69.7421101393993,-186.480571351305,-122.928741463256
-130.967842973645,-174567.576799313,-185.301401946854,-35759.614504433,-269.0182807688,-319.584418153456,-207.932339435749
-65.8544780456396,-173826.700904559,-95.2023671420975,-36274.3220807853,-97.8353863175726,-80.9143292178924,-90.1750909715629
-126.476838554809,-174269.655465554,-69.8886044250175,-36001.0304448217,-39.9095104656008,-19.9788276119943,-20.0269307395356
73.6120944029244,-173373.063772268,-87.5418288370311,-36259.1394223158,-128.042199265896,-81.4773935208068,-125.59632652413
-160.928612703516,-173082.013005272,-166.30201354147,-35992.9614574359,-94.7338996495964,-110.309394224412,-113.083165436867
100.217638751237,-171404.880921358,-169.848125229255,-33782.9387359758,-178.603594349945,-216.072028033981,-169.975472995313
-103.937327327163,-170345.063180681,-83.0485512960877,-34574.8309727147,-78.552439802741,-71.7758966638758,-59.1776962504173
-118.292719245044,-168749.889814378,-120.480366764008,-33472.8416203532,-113.706525029134,-166.498139017931,-130.509787479416
190.432405149302,-168896.313923021,-158.109760897743,-33055.6086297137,-143.856230243837,-196.073995318366,-169.840242438397
