(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-123.26383850156,-63548.1461114521,-153.560901723307,-22980.0967682706,-213.347347856368,-259.842219500315,-99.8920060207747
-166.940766640706,-62353.7604393111,-187.234177882303,-21195.8982698218,-73.8555268387245,-87.8109365784767,-163.659105853352
-367.556175295613,-61078.2447868438,-3.88866866054013,-22442.2379118742,-66.4415080411418,-141.43584060148,-72.0222720753954
-189.705146382628,-62827.0134020031,-50.4023931569973,-21071.8384973885,-43.9876376098691,-101.014113324658,-141.993067264164
-912.338589508217,-63305.5050732205,-24.7075731766963,-24066.4682655202,-46.3737254628795,52.3986476801219,-3.13533213498886
183.512498624274,-62900.7686307328,-285.161533269224,-25277.6486321323,-277.31965016466,-311.775174187975,-291.367986499172
-318.957622743532,-60856.4801500512,-57.288706857682,-24573.6652368551,-75.557239355694,-76.5207227939682,-103.675848877698
-142.558113053688,-58974.4623894486,-106.162472897104,-23772.7402782189,-143.89978775371,-109.875896298721,-221.726876402565
190.130062056895,-59873.1896565926,-301.28512216932,-23742.1234272825,-352.406124635716,-408.323720891858,-245.982884637608
158.62765824204,-61574.5378419792,-392.319523762242,-22246.4654608168,-414.584945243441,-494.333923862023,-369.183023646365
-41.1821010892745,-59098.9505711406,-177.573960246926,-17344.3413533601,-181.888757243622,-157.372827975618,-184.898001447815
153.489810669666,-61723.9835746885,-436.410483845451,-17101.0956343055,-424.264955969731,-335.125607213358,-403.836863196899
-95.0079879209225,-61726.6202158911,-179.112474669695,-16607.8544159562,-231.645826944834,-145.263657871761,-255.842791705461
-328.183498806553,-62893.5197283735,-230.444723255703,-17109.6192911166,-331.792591134144,-225.829932904628,-256.51634411874
-172.738051045806,-66042.5907308098,-58.1974812776389,-12865.0189128102,-196.901284924515,-207.344206065223,-114.951640799129
-150.830548198939,-64996.5905100339,-108.372095536717,-14058.7141070816,-179.8353939302,-197.495496114017,-166.333146157878
221.128173318895,-65886.8301434457,-282.869834099321,-12986.2780776023,-358.070973823178,-389.535742288179,-366.021542103161
-220.318703786616,-64243.2784212344,-150.421494440307,-12989.0804647401,-210.666783779605,-168.142049281232,-194.439890489401
-214.469417950044,-66336.2898508159,-303.654739080615,-15202.4340317524,-258.023610266158,-202.868307514756,-180.783383591726
-255.541400783259,-68380.2003525789,-148.771485947931,-12248.5427831021,-202.325424700713,-94.7696991675457,-291.557390652721
-362.285456040176,-66238.3170465337,-92.297853340564,-12349.179461047,-125.256773689296,-120.566059293727,-19.3672540393381
169.109346648751,-65266.4411375768,-143.035440643289,-13532.3478821541,-177.854884890097,-160.783839140953,-111.832763015089
-381.228121403761,-61093.1725643833,-101.811565248899,-17225.7223853882,-146.967366235272,-186.388317046149,-86.9806452647317
-176.776320791287,-58293.9507888061,-217.680984424442,-16825.2857943502,-249.447115135565,-295.120859873219,-304.281252021323
-23.0619620062207,-58512.867236416,-173.958547650982,-19677.2214168402,-244.389986614304,-155.359350107959,-197.020083271433
-347.778926143277,-56442.5659630621,-61.9488514296827,-20299.5709515916,-134.237317620662,-202.819490907175,-142.982567059109
-147.879559214809,-57746.2854415398,-185.728314721768,-22149.0911613922,-283.229887773428,-275.708544323556,-306.534276133403
-307.779879400041,-60308.8655627072,-70.9642976804753,-20259.2507941249,41.7722001282273,99.2157351917849,48.294475838411
-863.334383048961,-59542.540431708,-167.981381438469,-19597.7730461724,-226.017104851657,-233.528801941575,-247.572283270652
-374.200345938909,-58610.0625356321,-206.085533365942,-19154.4096645367,-218.435742423118,-314.306768960843,-285.453925562222
-490.046796030008,-62877.4597775796,104.428400664539,-16261.5215896207,107.791955689652,126.291407362223,145.459245007602
-32.598132000152,-63957.7950729451,-201.367260129973,-16313.6425885208,-235.738575737072,-140.989418693774,-177.289632780637
274.622582919226,-67967.4171134101,-330.362217099086,-15968.9003337527,-421.101909990859,-463.250111720932,-395.037569104199
31.33563729241,-65169.420360324,-311.198557123018,-19170.8853038269,-205.605691337041,-113.089897458827,-243.310313174414
-20.6471869199304,-63826.0200345962,-76.5666257657795,-17335.4606398195,-199.409069561836,-95.5859416838866,-151.637943389098
-60.0602367659449,-64218.5854229604,-249.7503541105,-17681.5525345291,-144.75037027508,-97.9115344341408,-92.5263512150414
-457.550651485974,-68314.2878097127,-219.833536056634,-15445.0694351174,-179.046600213434,-167.730443961045,-148.212538800173
-237.037124594244,-65890.6724007481,-148.770869399959,-19479.5956384523,-98.2145581352524,2.45638928558765,-239.408898869151
94.0300492392907,-66665.5713660685,-258.456603280418,-17651.75638327,-312.37029976532,-469.604929088295,-270.460150255009
-36.5797489349934,-60998.4055190219,-176.853436602982,-19132.4391070867,-163.150564914686,-188.934650990661,34.7571522113576
-327.314105786325,-60554.9149169028,-256.670401768264,-18301.337633513,-195.504670122507,-423.2241019797,-177.796814854388
-203.112540317932,-61359.6308656646,34.6749315981433,-15563.5376989183,-5.36992199175438,-12.8339766712306,20.0273049000934
-150.955536870013,-61707.4597388356,-88.1228435977682,-14855.7473433361,-154.831062041136,-222.726700025669,-177.457924223043
118.303294571856,-62106.9219822879,-141.90092191258,-16604.4588961706,-167.400895321258,-106.587714455571,-133.295551307849
-226.380728182005,-63047.5092790267,-194.048415320802,-16786.9475059721,-276.386805268365,-259.281970364158,-263.358720620032
-161.711102262081,-62167.1652450738,-50.6692822278471,-17279.0816410551,-61.7375475316148,-241.658031158819,-131.728081578214
-503.421734076997,-61961.2657716532,-57.0569975728067,-18430.4861712889,-94.1236283493636,-118.684052058961,-88.5766014562105
-186.01091950087,-62726.3760559146,-232.576067842194,-20311.6499117335,-209.700689181518,-181.913580888911,-149.155181221002
160.408373031431,-62523.1930016022,-166.187153485575,-20483.9562163307,-150.378973311461,-44.8092501525825,-97.5466046304064
-555.608361699594,-63208.839337734,-228.215888003251,-22397.736792198,-232.38261372647,-216.44847677261,-250.956520292209
-174.349122394226,-62320.2967217423,45.8835145678313,-21541.0164370845,-96.945710117936,-112.675932400551,-147.096707121265
-102.57462739417,-61864.5685511328,-245.934419567449,-23387.1233252033,-244.784129042222,-165.45666731181,-253.392776241672
-122.490428998586,-62224.7573852449,-185.834435683922,-22898.21127451,-188.333437882393,-171.702306145045,-135.539587964133
-105.424943606136,-62147.0418146087,-36.0393733690289,-22237.9800959807,-125.769450978943,-47.9591773291613,-121.461153935234
-374.269686547166,-63388.6434622231,-261.150974880322,-22396.7634347333,-236.058737433174,-152.411548338932,-182.193150765554
-250.794218457959,-62284.4262960264,-29.3579878494766,-24244.7837739738,-173.535046040197,-145.909106406343,-133.14348614982
25.2388108265586,-61225.4592090737,-170.642680322519,-20491.9507217279,-116.186296539629,-197.256217069575,-114.002426886393
-377.033353259554,-62757.4368553112,-146.632680535724,-18302.4632083601,-160.538339527295,-154.123756477187,-249.843632828473
0.109574778689421,-59515.0303205954,-203.456256587815,-18031.0963361455,-308.536082529929,-248.293208705203,-267.530285718865
-22.8835408744526,-61289.2340605432,-91.0416772262979,-16199.926375533,-53.7842288295215,-43.5882966568315,45.1969313709487
-14.3002630293995,-61701.852727291,-247.196850943277,-16531.8540073609,-360.683086645091,-478.654489634861,-300.073758068072
-216.62396477352,-60899.8967590896,-186.281113955287,-15638.6328307677,-161.764082481066,-67.2498964268016,-158.97966125697
-157.771845657058,-62726.3754355172,-171.80750382605,-15360.7415430987,-122.200582200569,-122.709316265107,-63.6745521103094
412.148479997391,-64147.1913995886,-227.3867149422,-16181.8410473441,-225.140545982475,-201.075665966695,-141.931934112374
-418.905513456841,-64050.6028364278,-186.154854224122,-16431.7297135606,-121.326510522849,-86.5015088343207,-201.230787454009
-717.150739853791,-63743.42154125,-143.783325171884,-16383.6489137123,-190.963003923302,-326.557656047731,-131.253503397864
-636.755820042184,-63870.1759170046,-18.7077516090212,-15852.0947247038,-163.27784660639,-162.139153389217,-126.834567478609
233.606937849079,-63446.4335273691,-300.964113223097,-18438.3562961141,-274.286242037495,-307.308614712281,-327.22413861363
-289.511332405993,-63511.1586817496,-146.541929173109,-16394.5327834545,-221.477240980865,-218.265866236809,-219.692225457831
-445.787306308586,-65106.154420509,-362.553984185564,-18464.7617454826,-269.358655686709,-309.869968143961,-317.835064652987
-173.068439998526,-65265.5151861992,-279.412101421272,-18579.1884561222,-264.067185839342,-45.2784840017393,-135.980277060225
115.3363156462,-67457.3092919034,-146.732547655354,-19962.7320987998,-192.023534537366,-57.546889720099,-190.340385357378
-87.9548431814401,-64189.6650561511,-186.316645931154,-18498.5698009,-112.975065545383,-67.7263744222582,-97.4042074427016
-399.680392551432,-63094.6841518029,-464.900471182208,-17889.3761724787,-369.245058984437,-391.418015053394,-240.650673296477
-287.292247894979,-63648.182384885,-91.9815579663264,-18040.2743864718,-242.050231403737,-128.209842017692,-307.939462895389
-291.186259135029,-66441.3286244683,-144.422040121746,-19666.5027667713,-173.034925800559,-170.407349224755,-143.40120301125
-196.709082565838,-62718.235694125,-193.697724371996,-20724.6051710201,-245.865710855331,-265.28254577748,-191.748548084353
-554.108638995072,-60619.1415290615,-98.0434165894403,-20433.0433988771,-148.581944980651,-120.91967497408,-64.8779553869099
-41.5962991836714,-58615.6372681863,-252.041905702325,-18844.4324499917,-343.163393144456,-283.476935099156,-264.201923426081
-751.307457788265,-55396.2140915464,-108.666754926671,-17933.7082214505,-116.324850409037,-98.2600702414293,-100.660670526569
-370.583242857683,-53604.5624898321,-97.9004027449882,-18746.7157094694,-173.040410169124,-226.207467023867,-167.511895091629
-194.783471708001,-54989.4364206813,-191.278240490516,-23402.0722932129,-121.447394714412,-161.494235348728,-156.024572991075
-58.3235970328869,-55734.9249338845,-135.354512535647,-22286.9031647684,-178.356136730494,-141.546272524858,-169.724727207606
271.927773228841,-56123.4938715227,-415.641077335429,-17542.2965136258,-397.34095886143,-490.084354283186,-410.050052514854
-250.60918018857,-56451.0988665579,-251.740226339141,-18664.6753761368,-248.367298840793,-433.686969105802,-242.860595630909
-24.4217049166873,-55140.5920347254,-39.9405890209164,-17424.4621771668,-76.8043790361808,-68.0483507957579,-125.660419328644
-69.6748624466709,-54560.4304039414,-263.353459837555,-16849.8967145907,-221.623223085327,-401.568710065563,-283.800467508991
-448.74510426991,-51135.6934867658,-125.773678519465,-17683.3080652352,-155.993915743849,-92.1310771496719,-116.699864321781
-95.3555533552426,-53232.7094670333,-272.340185768946,-17753.7709471545,-328.230492359398,-239.929352064646,-311.528064174141
-715.796723133179,-55749.7093194302,-204.801218892438,-20140.2601162552,-142.09671081337,-117.768296209913,-135.769039847502
-188.050174597651,-55711.8725555128,-257.021425509738,-19075.6676522217,-271.245484981489,-427.966676494078,-312.646950379552
-613.42820086288,-53741.2032472326,23.6158089645614,-16645.9360952591,-28.3880226104811,-34.2072723075544,-50.7779563219374
18.1019092685747,-54988.0589939723,-537.545813873759,-18816.0960809623,-633.733949908019,-598.891968739983,-663.954565221735
-157.447943973646,-56625.4588967382,-293.379416087424,-17598.1329283371,-278.767512091668,-377.247300112849,-222.75886256637
-404.973523248897,-55606.1957351394,-74.8838834762864,-19137.9307241514,-148.541373707543,-181.006443569328,-119.901922109711
-64.1727224534479,-55663.0924021439,-139.93291665375,-19354.9746081508,-112.93649181613,-80.3846577494114,-144.525497977709
388.198476312828,-54527.7638903344,-160.777611536963,-16687.3219225068,-331.913114929306,-284.557743827492,-336.377412603098
-99.830994622047,-56244.6707532364,-48.2001900026662,-13696.3373046961,-112.682281703659,34.0687808801013,-84.0698343781405
53.9291499621759,-54672.6900760439,-143.243741253958,-10921.0233478661,-235.507267759531,-343.717829967383,-234.453735920339
-4.56632071869262,-57165.8922172498,-283.096108337122,-9243.06477947967,-309.780811118559,-207.42657420467,-230.947955131613
78.3707594402576,-57934.1870317158,-228.437106545785,-9964.70132639731,-223.758105947709,-118.510788738669,-203.985453621732
-167.150524502649,-56072.9443572263,-179.60304410242,-9291.01095909821,-163.606655563431,-108.335264779627,-175.673261183678
271.116482533573,-56387.3368704704,-181.743991208394,-9830.58677013754,-133.153980902061,-146.243524425234,-146.900462035861
-318.024066774808,-57406.210671753,-138.605301012794,-8530.81317778585,-130.770194916077,-89.2363726242038,-150.816897882498
-215.957975629426,-57490.7688432446,-172.422552509754,-8089.68607527145,-149.841247216853,-164.546174010484,-55.9616132940864
-87.4599118932674,-56733.0788033568,-215.895821554068,-4990.33903595053,-241.6937675148,-238.927976001492,-206.806919600378
-28.6291958302318,-58747.2938061677,-61.1344911086562,-2410.4474024628,-112.916096738918,-102.53926676714,-40.7079708306992
247.880416730575,-56604.7935638232,-251.801124536883,-3239.90029475406,-277.664978702902,-269.225305235363,-237.633033063354
196.924997003654,-55715.7357686347,-354.87918067498,-4633.76982168789,-300.825838954879,-183.897019797107,-301.432767517853
322.676995209302,-57429.437242056,-185.658611341642,-3726.76314543985,-323.76332731926,-401.324185619451,-374.443676909941
56.3280536699094,-58410.0196310796,-185.119095119007,-3734.25490205632,-219.668216976832,-286.553345383465,-286.799238194042
-340.41785547176,-56716.4804396098,7.77932294913626,-400.228144587556,5.970797684844,15.592068584212,-12.9653049758285
-481.631629294541,-55112.3932653391,-68.9872079922789,-2302.73523170258,-0.242401478375541,102.3840624804,51.0978461678314
-550.046239130228,-58575.4779651721,-410.646245405514,-1588.58507877798,-350.736796430096,-429.175644853851,-364.098254195744
-213.24842873434,-55886.5553684579,-201.091003840178,-1053.46595710341,-159.335054182637,-130.923352722893,-156.635120722902
-242.9868133204,-55396.5462204075,-1.43157714610061,-566.32060894867,-4.07485480521063,28.0633092915523,17.296332038517
-209.919137775061,-55769.345131001,-152.965956846499,-1477.66920550373,-145.740392010863,-206.46542548087,-119.245117421284
-102.800954832113,-54676.2376525206,-220.904707058314,-1087.04843528681,-216.640112268797,-219.263410882795,-222.891580607655
-370.668835135992,-51719.2921034329,-397.680271218327,-2419.40446202128,-340.176349926092,-282.880059447423,-288.274835866896
52.4494468833946,-52063.1132907981,-360.123825447095,-2710.60956907558,-389.120406435759,-457.689938037205,-410.332125774004
365.312621915618,-48534.4832685897,-19.9414963323634,-3770.69659385463,-16.8646040054591,-53.2296797530034,-133.537808347362
-28.8354264673253,-48950.0495251444,-128.916286041473,-2880.22944083102,-137.437602853694,-37.4334832772311,-91.8318928064764
