(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-41.7537048670056,-61844.9780368762,-164.640325465777,-5629.23773184946,-184.118791033361,-179.953249131766,-203.433521990519
95.6069531155081,-61548.5731420063,-168.359689970595,-6586.64493860455,-153.996454552875,-178.892169558439,-199.871932827606
-90.615676625268,-60714.5243179186,-128.324790499419,-7459.48954239284,-170.299286800026,-104.360266342264,-148.676972241665
45.4381451007575,-61269.4375331538,-155.407584918141,-8903.11588643736,-210.923859074312,-208.402782422389,-187.875313554207
-303.269020309344,-60990.4326690973,14.0594333264162,-8846.78686587323,-73.4683281994221,-41.3767573930891,-208.356422961609
-175.681789452239,-63222.785101982,-230.29500106233,-9606.8183219106,-267.911553071812,-458.306974438077,-213.923231040071
-354.337598801655,-61580.1203398583,-192.270959117071,-8204.96158518414,-238.647468404379,-210.61595097911,-174.357188210328
-313.914285132145,-63216.072663891,-48.14751325408,-10227.4975526328,-47.3698700586319,-159.097281611863,-227.167767299339
-183.74035284658,-64492.1952584442,-187.287465385787,-7825.10404069006,-180.50696420819,-201.342568482982,-153.523999758268
11.7669276462718,-66150.5795256109,-70.0568036339682,-8758.4535869671,-134.486407782453,-195.495337563283,-143.510540980598
-118.871727621256,-67528.4899124616,-297.86230133487,-8471.90207406292,-307.692032473784,-272.648003989991,-292.131516576424
-133.781804593396,-66421.2750607044,-27.3580156813769,-6850.52150092988,-104.533156394711,-194.318301244843,-20.6360207391199
48.2927614085493,-66043.501116999,-88.5444950218589,-6392.20883130637,-83.8059563466231,-115.32050658809,-105.767432265377
29.2399751400808,-65780.2500338079,-84.7877516620429,-5955.11610356279,-109.865639409305,-149.113357528491,-120.951217694459
17.5681840744219,-69073.2889436489,-126.919750841596,-5991.70535034906,-98.8486943889584,-58.5495977485334,-136.009510362754
156.668207921679,-65989.1627143453,-197.639485655993,-7162.05925376923,-168.345118729208,-176.939312144052,-272.280723197226
-388.132674029028,-64707.8798760065,-50.4755980307673,-9223.74811103524,-90.7089127697545,-81.7240460900412,-99.4546689330164
-28.9596803161039,-64163.5757504713,-249.781826177481,-12710.6268409318,-220.037678034161,-273.404230323562,-92.6520506988245
-149.977126967438,-65198.8273451151,-193.687124423284,-15562.9741520446,-187.567191341077,-321.997224956829,-203.289497584599
-421.66491617915,-64465.6868858536,-106.283643929404,-15570.7659556556,-117.702108681717,-117.945447093254,-127.199308508541
-443.141421689681,-64424.4866566789,-94.515615548793,-16126.599767096,-120.344437526801,-101.194053963278,-101.20902964042
-211.801953258488,-62554.9789611532,-194.436963594664,-17285.6483325014,-168.273197101182,-36.5287792309682,-134.795699055132
-458.427857275288,-61459.5889083452,-188.555040831852,-20684.0955238016,-154.665193793313,-155.999667545126,-216.335784744108
11.9806160570661,-59288.8904176567,-78.522127389735,-22509.6758134941,-89.6926221711328,-169.399050647989,-123.969489418349
-268.650049121919,-58924.706928146,-157.282967963663,-22447.1982552627,-172.7163573945,-135.259304941854,-177.232719752501
-5.38700325744867,-59234.9738825345,-249.131756609619,-21971.1207754761,-193.220396099663,-199.314411374653,-228.26166516987
57.1267346603854,-59449.8967361672,-358.08438652652,-23441.3601591021,-248.607818835153,-232.830670303752,-315.889292924054
348.466802295792,-58860.7477111917,-280.678300999658,-25078.7281811909,-392.823496161378,-314.399673318032,-278.396845091449
-115.638742728057,-59765.6196204034,-327.513075861352,-26063.5347288319,-292.665327778406,-317.094677772389,-401.207753517534
-486.936678178652,-60371.4276548952,-297.233568654403,-23165.1938605555,-411.308405779921,-382.851164950844,-287.845606195719
177.737756309551,-62122.0476369895,-230.161207539044,-20390.8012760488,-266.120469711015,-273.091081438237,-300.095562962146
-541.223125338194,-61895.3587534866,-156.995167181216,-21362.0698013426,-197.994343568469,-130.521618021667,-137.568078539352
143.922830817872,-61702.2773358423,-171.043133059917,-18094.1548584005,-138.214711203473,-88.4612676040269,-153.680122422898
-325.337374265122,-61899.5849025657,-135.242715858314,-18063.4850984272,-132.515952020392,-200.22578414905,-176.532771636594
-36.6105531295216,-62163.4631846304,-56.1962085766718,-19584.5196464526,-127.832426645633,-178.726510619737,-158.17165769283
26.749689547476,-63415.2529712799,-184.895111275313,-19424.7380648268,-134.077420192392,-155.833990413619,-189.237512646912
8.76694427381153,-62765.7847744773,-110.939394610235,-18086.7115894079,-184.255365217585,-239.425714799923,-154.489799526797
-108.642741210162,-62341.6638911543,-165.321517932403,-18533.7441801771,-156.993142878513,-194.997520600067,-133.168478710405
35.5470112542243,-64378.1305134874,-361.796974166195,-17911.2824923972,-355.600592101604,-268.895275853327,-340.58767217795
-59.6678065677188,-62823.0181236192,-239.242247388,-17205.234333832,-214.339373810348,-125.409659380559,-147.453753955691
45.2198637868642,-62128.9102678342,-255.378802524494,-17006.7453155203,-224.483590334596,-236.547543160763,-228.895558784803
356.921713832305,-62126.7128871176,-231.86701657503,-16924.4371611162,-247.186127154055,-289.526465979274,-232.568190986291
-53.2197715326038,-62030.9322628155,-1.67200996918837,-15106.6421748944,-52.3313403049178,-90.7231361215381,-88.7006607418298
-141.844895715403,-61902.6472424989,-234.580067168816,-13123.9868099958,-227.742291625793,-131.759956607304,-303.017611644813
-295.430747509003,-62756.9650504915,-125.309915649013,-13276.6419223962,-173.791700076865,-251.530909886962,-123.596241453033
-135.677899494429,-61332.853604879,-178.425165144436,-13851.2288571908,-190.478168519636,-108.785419293214,-142.633916518262
-105.830127987312,-60774.8745726976,-269.810303333274,-14687.0291694502,-241.845970638766,-277.432030436539,-202.076499000497
67.9130586605579,-58918.0879840034,-250.557613496559,-12906.0758788872,-231.641204089945,-320.03350222767,-209.045999551046
62.1153881977989,-58170.4301086762,-184.252156905506,-12070.7800390489,-190.846176335763,-121.627518632245,-199.957363713678
-36.0414387250057,-60087.0384340614,-241.830236644768,-9282.6120089584,-183.584911937069,-54.1443837661209,-172.575342757744
-348.591527686374,-61016.0994920963,-286.869816151286,-12316.6305098264,-300.194299124385,-177.889223944811,-271.749113441445
-516.252486597194,-61259.4932055608,-42.7372329612554,-10890.8188002305,-68.779064054339,-19.6035289032152,-65.8372531243367
-193.212645221385,-59201.7778489233,-146.792454013776,-10914.8930143074,-127.594900661717,-146.453248749633,-194.518548676453
158.428570350185,-56600.9600524472,-243.382070362335,-11292.061975593,-261.088086646152,-309.809923905957,-229.634263518097
-24.8529459134152,-57012.2116106801,-97.570324548753,-10865.1774745274,-187.416170699544,-82.4263363150676,-226.684530786501
92.0791792388191,-57689.6414474329,-191.4326834807,-8818.9029050845,-160.638262645274,-146.417610281052,-150.73080991371
-49.0449175606045,-54542.3124673276,-221.226524686459,-8906.34407245025,-198.082979883991,-186.538309881413,-155.003309380032
156.385057172418,-53772.0280786207,-170.578552740029,-10000.074903112,-140.134519588551,-77.1577376919158,-117.171665819973
127.427299731215,-52603.7875228635,-137.692879794922,-9667.65214844253,-133.800796623889,-109.777013669212,-197.826351991564
119.68623939692,-53555.0661832878,-343.856241633446,-10111.1545181917,-299.515191739381,-314.777610890673,-231.60758687761
-192.546349740602,-51506.4143179993,-217.899048845815,-9691.10591891686,-357.803272603371,-256.309305068018,-205.371089420485
-619.491012263446,-50559.7597574553,-198.308739798333,-10583.8414884742,-188.133395848949,-144.009909086359,-129.889168141541
-159.788753923895,-51731.0314535806,-155.878257871787,-9527.64654334072,-186.251486326626,-258.01838668104,-80.7475778238004
-626.834136654368,-52442.6647420807,-242.303537025662,-8523.11650514464,-217.918495344362,-206.591930194423,-243.214869508622
-144.806103816729,-53698.7375359901,-132.433204082252,-9095.21636928468,-168.007212604687,-154.919727745342,-180.555425493701
-298.491491882436,-53413.783666116,-333.12870011339,-11746.9727184602,-287.665026633405,-252.489196376315,-293.101452201183
310.352890467225,-54780.5043840795,-175.173962064124,-11881.9801741458,-284.327898016156,-253.398716511496,-283.164370449202
-246.122636921216,-51737.0974620275,-58.4316201783731,-9394.03344374007,-134.34735045824,-157.809274219442,-69.4352435119545
399.942135818128,-53971.2921786158,-173.821649539314,-9614.810760614,-303.945461503215,-367.822432425251,-336.476949402298
-525.329713382409,-53635.4773086036,-155.467147894044,-13616.9507447512,-171.227169406895,-221.643208661569,-243.721178792555
-655.737452849513,-54188.0131948414,-32.1177817471344,-13254.2520445328,-87.8666711858532,-111.065040615358,-99.9869046821314
7.7154954043217,-55980.3428689965,-451.981279211264,-13500.9122661377,-519.300618251422,-491.372974345722,-482.105211930204
374.01274324195,-58224.4279424134,-240.821417995579,-13903.1337762365,-301.906573615182,-332.947300188302,-289.436394776301
-386.111015676903,-56688.8300988235,-181.102327927918,-14872.5766999473,-167.578561718401,-208.992826384099,-153.237238284109
-786.345579314246,-56184.7597855304,-213.225055613686,-15007.3614454227,-228.118310143433,-151.718931884658,-207.720050092936
-619.448537218923,-57202.4231747097,-121.361412791681,-17645.2863881958,-125.614530285959,-244.015244863403,-113.494066761843
-190.437126595338,-58995.0753388344,-208.82512803514,-19794.4404278624,-273.809944780427,-252.922902081125,-241.18417470665
-202.533082683811,-59141.6148948435,-109.949696918833,-19015.0110102008,-150.931635117333,-89.2169330732431,-80.3280375024624
-141.179012478155,-57418.6322102917,-147.863132312043,-16586.8219449988,-182.943689755586,-188.410333837077,-246.662824903742
-459.591795109518,-59009.4828920635,-364.995805926417,-15252.8270204497,-331.056770491778,-354.630575829246,-375.883250929401
-199.404640844426,-59330.3818853011,-294.582840510324,-15701.4569292436,-300.0667551058,-345.092877160729,-294.921888753874
-567.910317152186,-58475.9798808078,-143.644817382308,-14784.8561339698,-200.061179260316,-243.470613837882,-231.031747744797
-348.393170338759,-59728.4031146156,-162.19139977025,-12740.2316578712,-26.6661312526558,-63.6740313684568,-106.798547345166
-8.5685753836151,-62736.8902659415,-314.17497679207,-14063.8080229673,-273.017415991329,-210.744396030859,-324.665398447309
449.141223018349,-65550.1617469864,-575.467162714223,-13864.4048764489,-480.42742052603,-391.985992433853,-388.6183360758
-232.061526823774,-64133.9806813458,-269.847334532795,-14391.1611661455,-204.387537620976,-238.463168474438,-237.991796407965
-322.278589561,-62990.1487015071,-158.793471825011,-14058.1505396208,-179.529024066884,-281.998624613225,-172.67089469012
135.426481756484,-62219.385064966,-157.535468153656,-17381.7150443052,-232.806777893642,-263.222210730994,-204.534655576372
210.382970953619,-63144.2614666319,-179.447499982269,-19328.6192910259,-90.9623054445256,-268.572293928024,-40.8665057251055
114.494604656938,-65958.1932568564,-171.840846044259,-21041.8564982102,-190.211210992537,-125.719181948167,-138.919508875668
-167.469111568316,-65501.3761462672,-412.527791008833,-21163.9323022135,-479.624802265011,-553.647400209346,-494.624526763051
220.578837666515,-64673.4220660027,-147.683749473712,-20603.1904494093,-362.051967885091,-402.364433482442,-224.034520840942
109.735451541128,-68115.7657171556,-209.544993697491,-18947.6449004218,-213.415253056868,-175.918477810686,-158.676254403254
-152.712482741539,-71125.1428956143,-289.656172487012,-17118.2186977586,-199.038225594748,-137.813525249687,-198.516914776857
-529.364129159629,-70715.4825252787,-289.556706756055,-19253.5540245967,-246.136836255828,-232.819451428528,-278.227563657158
-508.106189287922,-71506.7800638636,-211.616945777758,-19683.6726199963,-210.96329047138,-311.623792957621,-310.437374888796
-117.249180912797,-74185.4167678304,-355.592723276201,-20378.5281825921,-347.711799348253,-461.868435458888,-308.233215783399
-657.37188301998,-72542.4627487852,-47.8632528072048,-20414.8679594675,-114.482940716567,-159.395156421291,-170.962798315915
-271.56248078213,-73933.5898766254,-243.764210274909,-18886.1683163325,-208.183575643532,-356.934308025302,-220.672750881167
-639.975768859847,-72713.7387568121,-393.572871197088,-18238.8135104444,-390.224434994438,-239.944917386665,-385.615616473951
-199.133069366726,-76742.9910130193,-210.201632514887,-15523.7732206241,-296.35889171288,-249.627985088974,-183.192937574815
-851.389185686668,-75472.8743633633,-186.709616617984,-11881.6213833638,-127.121266773407,47.6087104403223,-176.892842925838
-79.2317609232123,-76789.311170829,-192.763107508523,-13504.0296745239,-233.00445578976,-306.837540645269,-255.84501861607
-396.926165666013,-74099.7155482709,-159.661515240247,-10983.6215572138,-180.713778876438,-140.586170545648,-174.264652762446
-28.4045639676915,-73547.2696196429,-224.144369722737,-10229.0835465636,-204.067358436383,-197.88562075144,-250.147110593331
9.99383552043582,-74612.4354107043,-212.830834409659,-8256.04991075624,-284.070874404366,-239.382536070232,-301.675510006258
-117.928959555778,-75262.4828010806,-83.8283236842108,-7790.39231519378,-55.8065329881792,-78.8452916200913,-91.9951978550889
-53.2237458208838,-77440.1570946607,-193.531714286667,-6335.8028531673,-188.507852403272,-213.458872850766,-190.475134270792
-269.390869406154,-78111.1415158437,-173.446267450327,-5774.42896315095,-144.379158159229,-108.344175691098,-204.278775040682
-75.3920525426365,-78975.7784836145,-265.70091778817,-8400.73349129974,-216.167559013453,-302.420634785158,-232.054134653376
73.4014295851903,-78384.1097579225,-269.931344246506,-5548.98210892695,-314.772936191817,-298.905531475713,-232.661647356697
-129.229589072379,-79939.1497511427,-121.830918146159,-4034.70683342709,-229.373899398255,-271.694756695651,-268.613529359107
-17.0136083380785,-81481.4580272144,-271.623882098982,-3565.56287265381,-278.14907340902,-222.314092770397,-269.479679840151
-32.4936881182948,-83762.4955271898,-315.748719773394,-5017.68803266357,-296.893765690642,-283.586748649619,-231.060630302898
-428.055102167011,-83011.5601629015,-6.60263226428651,-6373.79865397888,-133.456846279209,-26.4176766055607,-74.7602887268149
-508.260023154198,-83931.5051684478,-106.92528687937,-5824.43634824251,-168.62644702103,-114.204563020758,-120.567516855871
-701.335526643117,-85359.3174272496,-407.628884082835,-5539.5631132562,-385.099681649008,-337.13966901723,-327.409120864938
-749.550954816717,-87527.16669707,52.8116358899133,-5491.72574578034,-92.0785639349197,-187.184630713657,-53.3498928170302
-169.52721538741,-85011.192480352,-31.3728670811761,-2673.19880717527,-96.2990246366917,-199.316914712035,-94.1135395384918
71.6798261961958,-85592.7077753964,-115.99963830148,-1645.23011581755,-117.253200472436,-225.157356672222,-85.5659954905277
-337.534117212141,-86682.3881760746,-81.9303066791908,-357.307830475533,-62.5454036791343,-12.3989294166386,-80.1402673659613
384.471531241317,-85550.7751955774,-222.550567663354,-215.472257483176,-199.12961616449,-308.439197891421,-213.294771405694
