(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-260.317280368973,-20261.2956713183,-109.094283700484,-74472.5576186071,-77.9880129193334,-154.564426364806,-46.8167868356395
-98.3573571681045,-20070.5329004944,-336.761411653206,-73130.7002575235,-413.267680654644,-336.259310275665,-223.837810008827
-359.716088523652,-21164.4014580361,-327.236305618491,-73921.823288392,-276.51716365468,-389.508848790661,-178.241089369352
-345.8519617415,-23702.029466731,-127.101913130929,-70905.2557113245,-33.8342389099707,17.9718321008113,-112.827256320918
197.0049576335,-22414.535179987,-212.838456755198,-70760.1622626182,-195.519993054742,-164.50822837287,-262.895976950036
-416.132070045292,-22764.2033449989,-115.413009607502,-74455.6384063858,-129.665486571328,-155.081668991403,-123.184166419682
-220.912784798152,-26254.7245009041,-162.595681628882,-73683.1060880222,-199.431427730146,-131.040945396409,-167.367760386405
-144.911765755009,-26627.2278631511,-127.705069126794,-75239.8236448573,-169.060077534934,-298.542661707121,-119.267284944857
-22.9487790030471,-26544.3451007087,-114.010528424827,-75985.179074844,-105.988260302805,-61.6189173183084,-11.971861269034
-217.759092196,-26905.9200706628,-92.4827362272445,-77016.5006934038,-25.5965212195006,-66.28608717717,-25.6049813100835
-180.563229603569,-26604.1879328854,-99.9282039558748,-76972.1173438265,-92.9225707151309,-90.5840775514953,-122.242955335998
-117.107426004499,-26623.3013230299,-138.62954121214,-78056.9905384236,-222.126664355594,-254.621069446948,-215.41625658024
-102.121250554534,-24375.0937430341,-208.465902144642,-78027.7128856867,-172.965548945696,-123.061071868658,-114.786705226914
-201.069198043107,-22770.7378545702,-170.814234985824,-80664.9344216708,-234.958965427853,-219.763129813429,-268.457146935556
80.4438199807482,-23130.8131117869,-154.831649419808,-81721.673939706,-122.388425404453,-74.3983289472526,-180.480650903657
-453.025205786025,-22862.28073861,-99.7046644708134,-82692.2427386969,-167.990105253062,-187.907351583548,-187.264903964457
141.593931303796,-25751.5068389497,-114.401094215449,-84629.6106681521,-177.585910559868,-297.112655753474,-174.322112208712
-330.727892717056,-25416.487503594,-299.213548312051,-86735.4826973414,-261.538544883952,-285.562045718747,-150.823038433504
-44.802670556237,-25795.9891582094,-331.10527448931,-87945.7815138009,-347.784738696588,-303.63433448405,-279.496786882781
-66.3958545743953,-25481.1434602688,-186.769682897284,-86293.6040511197,-318.155154567808,-333.258389249415,-247.012366728886
-10.1364489490807,-23651.8406461618,-189.822321828091,-86673.9884726463,-259.185132884093,-203.747324008524,-274.65422386066
-370.030910864072,-22816.5504405447,-325.508037678788,-85115.7643424535,-224.263387740968,-190.579749708631,-229.349322246213
126.913582635898,-22293.9672999445,-459.321547930715,-87244.7979161169,-491.340006655853,-403.733743583784,-528.94703964341
-422.003141160269,-20413.8081826968,-250.930360903789,-88132.728845335,-181.574794754852,-251.59247690496,-240.215178122817
-61.8643691444013,-20213.2504953418,-243.309852461825,-86049.2066458982,-169.73223795215,-46.5188589351092,-153.594315511757
-156.150600015812,-22223.088672431,-139.319144893333,-86373.835092077,-112.868404388406,-202.631868365192,-112.391725964873
-262.141331334511,-21851.5952030599,-238.515730059764,-85165.8123976471,-248.787622433068,-307.950731633609,-272.4905458352
-47.811550633658,-22265.6542141769,28.0267020991523,-86754.4397166188,-79.8605458558304,-133.652777313524,-65.8348699352646
-465.253600873504,-20444.5669081858,-61.7530934977403,-87420.5716373919,-111.939139022725,-196.878053510809,-135.209387046576
-37.2587905983964,-21867.55509424,-342.513488767603,-83956.047987239,-326.955429228023,-429.711615474138,-403.038457251838
-634.222126131936,-17415.8547018607,-189.476341430098,-83933.1430860829,-148.911615069823,-29.3505253301009,-173.416033190471
305.019681723124,-18125.5954764044,-10.8317353561069,-82881.6223094141,-93.7978512030095,-274.891013858891,-137.023384062995
-247.889929812634,-19097.5789839211,-249.734231460665,-79390.0758231448,-236.693747740894,-280.700000151381,-212.719356050275
-366.671859632566,-19138.3860551964,-120.432809916652,-79248.069301056,-147.241648493451,26.2015555025064,-178.152555588433
-245.367005899388,-18601.8728990029,-155.17042993004,-75626.5399546525,-121.752266261028,-243.287295744885,-34.4040445842675
-60.889882439712,-19496.564113843,-117.091751096719,-77264.3514232364,-192.416748949181,-259.859982307171,-206.195959880948
68.7089297066559,-19583.1728865588,-230.984205381159,-79612.6325030197,-240.941056364434,-224.393772344047,-271.417587251002
-596.613465962815,-20150.6317519082,-83.5824826480384,-79839.7472048111,-202.38628674607,-59.3760471876794,-159.829734690506
-313.208754762338,-20322.1834283554,-373.374211008733,-79923.1623406656,-378.465803795647,-469.204982006398,-434.512190255773
-510.249133521531,-19304.6461774458,-280.509485105747,-79460.0203798865,-298.770269810102,-335.380581318721,-254.255746123054
-458.681376144101,-19795.7253247167,-11.2678521696362,-80002.670577465,-27.5252591958251,-15.2239589910168,-86.9789754257581
-4.59130191062832,-18299.3396422742,-144.852285606423,-85045.8080059829,-142.285033853588,-205.549057530756,-109.13724488669
-54.5126520128106,-17009.6253485877,-231.658548878768,-84487.4737144052,-239.426247791605,-263.64782901304,-243.803627551606
90.9341125954525,-18787.9010999178,-208.084420534549,-85076.5100316318,-196.790601887609,-142.227689223957,-187.176677863332
-150.521223987656,-19367.0115103819,-78.2146637237165,-85539.0695611178,-93.8533690105251,-69.8596060071432,-78.9629353518103
102.349196492243,-21474.4030726602,-56.5785429812095,-85165.0186864557,-178.534218099769,-173.759357163592,-214.805897240622
125.843929998024,-20866.9256568385,-256.10024810538,-86540.0279265742,-233.383650950011,-314.600813560857,-305.672772685328
-46.5021185906171,-21989.5169801876,-126.360742631878,-84234.9368929319,-165.86716580356,-173.583757578133,-94.0025864250492
-314.290604145688,-21865.9411689979,-79.6776841750543,-85009.1844043185,-64.3701725068604,-31.6584779949044,-72.2639758674486
-73.9636949824999,-21717.6060701118,-218.84324639625,-85363.9457210561,-169.15163906126,-253.453047809686,-118.830188803666
152.785376893386,-20435.0235223848,-126.358930966315,-83953.8209583121,-199.707446410912,-75.5880623742996,-150.21328075121
-536.791271143,-19319.5654246137,-132.894557367021,-82922.1887246251,-57.2012580376904,-123.937716153916,-85.8183979052337
-521.005966611017,-19096.4027856292,-79.1041091993029,-84523.9346025048,-82.119004364562,-64.0642658657198,-82.6891420938045
-94.3054207012756,-21174.3282385623,-185.220699493148,-85526.6260645753,-170.415510340576,-289.258632460136,-194.328621558438
220.332114235956,-21063.2643074357,-278.285957573651,-86371.1705742377,-316.577164078562,-301.054556346993,-296.465956466276
-0.782043583662016,-20099.9084277994,-130.952329912638,-88036.1581431858,-184.433557170923,-113.22553278206,-135.344652718704
80.5263778146013,-21015.8974612432,-212.887618506094,-85510.1346189065,-222.324134994098,-172.822508003534,-158.286333429656
-117.42574189388,-18499.2083817646,-92.0173974519275,-88235.4265352532,-206.203608000462,-224.327763894951,-172.414910447469
-242.135253870601,-18171.7370704038,-76.9077536845507,-87225.0524269872,-115.010264367447,-27.4669467607455,-67.5734915150533
33.9879565565061,-19494.1823339482,-282.700333400935,-85880.9439441689,-264.099761890895,-294.483289378473,-154.688668152048
-89.5208371399785,-19736.245780487,-375.885300333146,-85793.6710365022,-381.751712930098,-374.727871033509,-388.267707314139
-179.49028245579,-18697.6257508716,-236.145217371486,-85309.0504640753,-223.981326458568,-315.68430469239,-186.498183256233
-202.10430312805,-20152.1110453297,-103.844311223394,-83234.0945030811,-278.993473722204,-159.730802005273,-169.965131116586
118.017345294498,-19955.868288632,-228.863944987024,-86142.8252859899,-284.434824399141,-294.489460043146,-282.922788675758
-184.46143201286,-14984.1644228602,-186.253904724377,-84687.5872205043,-120.717631128198,-89.5748349690912,-234.97706359802
-312.112094294469,-13729.5546733776,-81.5381752491812,-82427.5522098583,-96.1039851387359,-120.657471374809,-178.570976979288
-535.728413854442,-11792.3446420304,-380.137319700931,-84906.6699293185,-288.960356648648,-265.5692382899,-213.62281973585
-315.137057748457,-10919.1181950074,162.53377040301,-84596.5354963678,44.3748623109568,85.4036095075135,114.423705060148
215.864754134845,-10590.7546572271,-332.23924603741,-83582.0448444829,-279.387580619965,-278.9614518085,-273.841391465874
197.249252056907,-11972.0636983004,-164.304558309697,-86531.2121390323,-157.400486289855,-105.193461976694,-203.077416588578
-71.7903638609423,-12539.7885972415,-91.1945251950383,-88418.63250351,-37.8150926383096,-155.477469952821,-26.440364300739
-375.894998088828,-16079.8199659372,-153.687941769345,-86460.7500437295,-117.72131909374,-20.8796176822216,-179.593045329239
-66.2755892150453,-17671.3676071198,-201.351393346311,-86255.4613062462,-194.221415990847,-244.617617436987,-232.075635749131
-598.448229530521,-16109.4631885006,-208.945621691702,-85532.119610407,-204.518928519363,-194.52823109927,-112.14228071503
-295.630528640526,-13049.4711034201,-161.227655499948,-85521.1915822497,-262.831965520338,-195.181190422387,-315.319857293856
3.75901938255993,-11150.0367144147,-177.066566778318,-84909.3479738432,-105.715956810654,-165.379250731989,-35.2558373668726
-368.756568183046,-14353.3059276361,-196.161403155114,-86712.680552415,-144.736404211231,-140.86881663755,-80.3688892692044
-430.427309591323,-15774.4556432716,-80.9170027173532,-86826.4353747216,-51.7717729573778,-118.048454373842,-18.8631353178935
41.4521102114301,-17319.5021500154,-282.348452255232,-88009.9697981303,-192.161175860281,-288.456054822856,-148.032286775866
17.2296137235535,-16015.1233127845,-250.992497439807,-89459.8352186478,-237.237192720233,-151.929617965521,-243.754520956078
-226.853606647172,-13999.121828691,-250.417154807653,-90179.6279306874,-289.560503164335,-376.234361495182,-229.72459786226
-275.397306464372,-12572.6044262398,-192.316875978686,-87542.6193423583,-135.10576676499,-101.55582478187,-103.463674939994
240.797130297957,-14991.6881661281,-246.167014486564,-87617.1272571923,-230.466761440992,-224.037796747987,-216.412847020227
-447.382851262984,-16095.3600014584,-168.029045345749,-90147.1902063867,-187.570700432552,-26.5179308420484,-120.197521102411
-249.332901734175,-14086.8379769609,-135.297525785805,-91099.6515961264,-109.791534533721,-128.644731731009,-78.6913487120764
-390.049157521571,-12735.4978607341,-109.928524350478,-92534.7366475518,-167.446575616195,-183.756812214764,-214.691458724468
-441.101739120888,-11932.4460158708,-143.939046393367,-91970.7424225071,-114.059212119042,-59.9689681361924,-175.776839748614
2.16973683907418,-11460.2147597365,-244.891307434867,-90829.5424565411,-163.176987595725,-246.533434669705,-201.199229995225
-1060.52407880224,-9862.53354705626,-221.23137199699,-92351.9580972397,-397.31976360851,-350.69089612324,-318.035733483863
-468.43255415358,-8907.42011584452,-277.736344899517,-88057.9791129792,-344.225652943067,-407.19902294237,-312.103736075733
-87.0427815614967,-6994.00096080171,-151.651510355194,-87886.9308079894,-221.734127143747,-212.142061914063,-90.1561525719299
153.439045769803,-7102.19897337387,-168.907988140577,-89711.1413249467,-199.814968169598,-182.299071579633,-212.326818438785
-519.464246677147,-5394.15547831247,-11.7052943827875,-89212.0631452608,-0.386390933897928,-30.296064008412,14.9594867573396
-228.963649329773,-7475.04456702532,-161.928343298063,-90986.0547531206,-244.264181202714,-331.641498469482,-221.586606754354
-277.38950781478,-4091.08485960461,-228.25015653858,-90429.0530440024,-220.688152762923,-118.524679798567,-284.514335123458
-218.653801819077,-3729.93727202203,-206.829174031436,-91917.8101144547,-232.446615546534,-213.375853978778,-424.705102596447
-377.352202133261,-3730.56456361141,-246.267223441985,-90413.3148331512,-157.839885456546,-31.076766024431,-130.032230616023
-92.2869971970649,-2762.69530644342,-42.6383514502159,-91114.6193506558,-54.6529713944619,-106.087175378809,-106.674047634384
-119.83146189808,-1716.97242068624,-109.857710816606,-90751.8145150437,-166.312648159052,-146.980290806299,-121.016685999239
-188.135742775179,-3323.60306239629,-389.078626299303,-91258.675480807,-366.283116584324,-317.878468623117,-302.619030456272
194.65398463537,-1036.95448410098,-18.3050162828436,-92097.97936444,-93.3239217084192,-152.578755822789,-57.052209343412
-271.070447716957,-2298.28903614485,-256.602434521124,-95650.499272138,-329.442084721333,-341.691246407157,-263.10058257898
51.5780508619355,-1955.74828307682,-303.568141584532,-94928.9780207218,-260.817297397269,-422.765771826627,-198.174447452436
-11.4526217001257,-3563.62992239384,-314.194489274436,-93780.7376885472,-275.750620605038,-305.501410562236,-341.428253638733
6.12784859766543,-2027.01547522932,-215.031218412027,-98319.0886928968,-231.573757726241,-158.118462614191,-175.787880977863
-375.939144842276,-3470.1379867013,-101.461506567954,-99024.5115444027,-162.275028704484,-113.201437854725,-178.336479546648
-74.0115029468252,-5890.95761908146,-202.966784955147,-101139.613437051,-202.675863959215,-274.699327839073,-299.301864273613
-391.258288554513,-5699.8703156601,-217.024088444086,-99211.575650556,-75.7145824172549,-147.607413114439,-197.181876506744
-251.461963692542,-4310.682998007,-109.536316524674,-101227.424007971,-47.0210096997907,-126.813071398174,-2.53407611842704
-132.119314773634,-4412.65105891807,-101.477379444645,-98095.3257238037,-148.002986319494,-118.151822340207,-86.944273832858
-522.935257280609,-8488.18805998374,-381.742217295701,-96519.0378375929,-201.018497219116,-306.373929344511,-236.815918238368
27.8809120060068,-7899.22116872262,-132.505931535452,-93286.6289469711,-176.346110386698,-114.777579368376,-161.296484837309
-129.690787565749,-10252.3298747998,-157.193852957716,-92684.9267338189,-228.697258939153,-158.781234176209,-192.554708554482
-257.826917663682,-10724.1010306423,2.55216216348344,-90934.6851493494,2.35534722026205,-60.8391533742179,27.5821429401549
-765.931194117453,-11621.6414228062,-220.865919521821,-92534.2845792497,-181.947915051802,-115.976278254442,-266.372600035626
-47.8290960327649,-10665.1355124619,-116.442911886552,-91411.0800117428,-113.675345487893,-114.671228546416,-46.6526967313403
-114.677799486992,-7509.53983461537,-238.683033333014,-91966.0061250463,-283.461662408037,-336.968328755203,-183.446824753941
-234.357807507491,-9198.66780622097,-306.348314706978,-93551.9543586221,-228.55538993514,-109.519710787456,-234.932394917047
-8.03632675888002,-10236.9609838401,-325.95112424258,-95979.2244287993,-186.784062936684,-193.835585883877,-241.914804104985
-118.147530444461,-9386.38516830818,-190.37583499265,-96164.6718841156,-197.094431576959,-68.3367931472603,-170.038327997016
-290.264342180104,-9716.68350815502,-153.775559781679,-93827.3861905864,-223.118837764967,-187.908859537234,-206.669338215099
-13.1963748200578,-8685.20307258046,-78.1643675996747,-92193.2891356679,-56.2283734463563,-74.8917655862169,3.46008798331604
-6.91758746199775,-6701.80685741895,-106.497805615421,-93715.2176783886,-81.9772861129604,-28.6423849047133,-72.1169863717514
