(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-582.498609988058,-21845.4098352305,-23.069060576192,-37265.4822001819,-118.347064989706,-207.414726519986,-65.0955592071696
-250.957199807337,-20349.1950946687,-177.721041048302,-40498.3932416994,-268.738500746913,-292.196977286883,-458.419302858005
153.062709608208,-21249.1306486288,-228.71173005514,-39996.8602176927,-260.548556522117,-193.941086607847,-355.307153093047
311.328219020113,-20832.654716986,-132.721971256877,-37842.1117525168,-164.851665801791,-154.006875208252,-227.486697951655
-200.81637853857,-19592.1334207139,-434.493976923375,-40115.4746801402,-408.301956267765,-471.479541391935,-517.857321702557
-601.787559543911,-16735.1378416134,-168.095973857045,-36182.0712175732,-266.385508356267,-343.062395404148,-335.146998349606
-196.703362321128,-13779.1572731597,-511.75562049092,-38954.5878550519,-467.722766411256,-688.792070096657,-370.48152221182
519.042371260817,-14669.9801297852,-234.655286540365,-37697.7513053279,-134.561263770422,-12.3031795915595,-113.602778025088
619.792876639447,-15552.4298186317,-498.974095969403,-36070.0786662478,-488.671764382736,-568.896856863634,-589.011432167244
-510.704197346378,-15287.7336927204,-228.633599090354,-32833.3344207062,-305.62347422534,-27.5605475338452,-195.489215636539
-115.684097532852,-12921.2177125197,-345.68007937455,-34454.1514485072,-465.098761736386,-388.717127440295,-439.850633290043
-536.060735122737,-11130.6270313238,-200.842123126145,-34913.5491385602,-149.025997947469,7.9849266759702,-193.738821711602
55.6314873687661,-11026.0866930589,-355.040810622191,-37198.9113016911,-256.797146971585,-293.862389972077,-133.711420883716
-509.465710396762,-12225.5097416095,-84.5622643436363,-35594.5831600863,-128.157242077177,-20.2582757499767,-135.002502212075
-300.850478331879,-14832.9314331503,-111.841564796203,-33650.7470014844,-101.504351524825,-137.899098184032,-85.4755598798765
-112.942920754103,-14291.425692047,-219.017559877651,-31494.9017409255,-332.032668095591,-191.090544923034,-251.764637837943
-44.0253177022896,-14203.942839438,-355.560537905301,-30596.5927292701,-346.362830159385,-315.663830185291,-234.944279387099
-503.430578902662,-11931.7002727089,-36.6305810513295,-32815.1992592446,-40.9662850417444,31.3411509694997,-63.6712269571581
-207.489859589505,-13724.9186489987,-222.633552134765,-34149.2632107006,-362.877179766503,-308.636959229843,-397.770107415188
-111.005836262721,-12267.3626611685,-214.526917751646,-31381.6855543898,-245.078654311401,-317.331432378473,-209.118172870862
-178.212819187036,-12649.608026293,-211.415187627121,-31450.3349629173,-138.550501853009,-226.567878091417,-78.4059299383453
-129.222386527923,-11750.984444325,-177.381557721063,-31087.552059111,-218.854642171333,-254.72021989676,-184.107988136137
-80.6000736041769,-10942.4763556117,-116.142071405979,-33890.1076534422,-91.0381368102389,-124.053117408199,-122.947159725598
-184.582069139396,-10182.6678425969,-129.889985927177,-34244.3252549196,-143.374206051183,-116.0448584935,-156.239328905329
-216.493358218009,-11026.1021143517,-176.824737305753,-33788.3640499745,-169.946235772208,-163.800594412081,-182.72137550253
13.1734747286609,-9528.02791975544,-139.883436078017,-32157.1172803661,-171.218796731382,-216.290608451876,-167.95982372883
22.5514499870187,-10657.7288141567,-186.177348266123,-32866.3896878988,-227.576631358837,-215.434896680905,-209.824744913145
-392.697172864704,-12693.8994271625,-233.294276495508,-31944.2399627383,-181.221121150797,-210.555634337201,-135.547751534301
-36.3977429796796,-13934.0364687919,-241.949218664236,-32422.5978514772,-230.664261612663,-270.949439257703,-262.71925669723
14.5464741659816,-12160.8702268245,-80.3665746378683,-32672.7606121745,-105.841020720618,-64.6920311973081,-176.876157234343
-149.180527945202,-12470.1632149115,-203.891210024522,-32375.8969614844,-263.356485680561,-269.192921099442,-285.688093618519
46.0589278022235,-9652.86999279282,-240.093712305024,-29354.7630274169,-337.520303905243,-320.503488257586,-252.008675069512
55.1694559629468,-6154.13888765461,-257.592341913347,-30013.4244535465,-296.177477335108,-480.432869908369,-272.970520961142
-348.420705144326,-9296.59474268921,-58.6870029215352,-30467.6291644898,-86.3850341494181,-48.5854584301123,-65.6254995676136
105.772633461514,-9517.65061483951,-184.00810813444,-28643.4403734669,-249.951977478486,-166.230767200352,-173.251668609897
-100.875767043537,-9632.36599546456,-224.819663932794,-30021.0233470531,-181.730792778748,-132.809899187047,-219.833363813283
308.533679730521,-10920.3256617891,-269.993153776271,-30397.2511234844,-293.522598667372,-321.108795826614,-306.89516696411
-126.106899117236,-11433.3358101472,-135.670858520883,-33826.3123873196,-228.213934562657,-176.054407896008,-202.41402290581
-128.982674278697,-11191.9545541031,-239.285058706941,-35277.3569436515,-209.170025520667,-190.905976852911,-231.059210496172
46.5089818878478,-9750.27194898119,-346.403897227527,-37719.4262619087,-307.258478653544,-451.870637357119,-342.781958119827
224.381370495481,-10849.6594645568,-145.369042012957,-39255.6794608401,-249.103612452396,-237.321950202815,-157.663770148909
-43.2132553997217,-13632.8128804402,-220.007130958606,-35562.6339273912,-188.503932320848,-46.5953438808792,-148.437665639023
-102.08099061031,-15128.9813652728,-215.349542790442,-34588.2306022678,-284.784807445678,-267.664369729449,-185.497521742451
127.805276972576,-15831.1658388808,-356.545686410493,-33588.3269362246,-331.324159449185,-334.35236839726,-305.466550238605
-123.10013151975,-16156.2329932437,-52.2009810965392,-32786.8713867155,-63.8073878728028,-43.7811512476983,-115.798910424122
-410.047181658156,-20397.3849407829,-113.355188264803,-31930.668062009,-150.644545520696,-231.028922994352,-243.733845184513
-503.150712085109,-19316.1876528479,-83.2474548372993,-32601.3605900212,-73.3066806851421,-93.9163926074107,-23.2199851456317
-204.805110111207,-19128.9762025155,-181.527519642608,-31320.6863439839,-214.280967058148,-290.760319603665,-251.314632503607
-274.478012614622,-18448.0336069125,-234.768327425832,-30345.2130892077,-203.978103304886,-198.707770678826,-206.469915589958
-244.637587783131,-16695.8432082405,-146.969245764049,-28829.2498173624,-174.769700541998,-183.743551292369,-131.451010297918
-249.215793277137,-17221.0085255305,45.1264658053406,-27355.4251078564,9.61324275523657,-29.6720754778071,-25.7440062902315
-13.6883767191816,-18678.3422117315,-218.604876842557,-27570.3317658697,-163.735021013305,-167.049858939165,-180.085144601722
-40.9751817704091,-19491.4924718024,-174.467432013829,-26773.5764866714,-246.718180994889,-219.740738018678,-196.4663063687
-515.425850971485,-19358.3448708913,-123.212282015244,-25868.8612058291,-108.144442395729,-118.950969967598,-19.2250359342215
-429.703398481535,-17786.9468441145,-71.6554614734414,-24695.9635701595,-175.649408856327,-261.248786152617,-101.091255376785
-453.063403422406,-17482.6442945393,-307.797478389184,-22667.5049390787,-337.904694017619,-377.41779089209,-254.005236390978
-238.987432434791,-19960.6482904755,-191.139435341509,-23929.0291503953,-164.290027021227,-171.402564977441,-196.11409692014
-202.401007996294,-19264.8764080306,-190.691854081182,-21964.8788126031,-256.150248747421,-336.685902122525,-249.097839759823
-615.133206215207,-16797.9174382154,-32.7973490330005,-19595.9072094837,-59.8286262223555,-194.898541370731,26.8068400353804
-89.1420604290834,-16551.6754922614,21.8853792187074,-21485.2737747121,-112.066358500921,-92.7682206831087,-113.570932514463
-407.489757396361,-18603.9847452484,-138.985344081164,-22680.946377195,-128.538136826464,-191.466649133014,-222.412812745384
-413.166315379614,-18092.7942467443,-206.147896364397,-22319.8945914226,-221.215890776512,-298.367237094382,-207.935817673133
-242.383423813655,-19456.9732861344,-193.549410778549,-20602.3252224945,-252.137395170968,-277.467733132929,-268.928972663154
-432.748542987421,-19214.5173067183,-208.077304995139,-19289.0614455061,-91.0939338080279,-148.113784033703,-146.485579740634
133.790031995013,-19123.3730068684,-223.127475951274,-18953.9514428353,-202.862892252684,-347.063664872636,-194.992543953842
-153.822060521306,-17251.1129672229,-161.444420873362,-17834.6650028063,-180.730352411789,-101.096765704657,-224.464586859365
110.773213767388,-16597.5842665991,-188.10812799626,-16680.2978999934,-329.064777123378,-294.694567294515,-258.638780441062
-69.4134950955922,-16446.763004219,-157.005365203178,-15681.134591955,-195.367269787093,-194.616471010959,-235.688749907368
-56.2073492746422,-17265.2770937747,-202.094069830942,-14727.4226675783,-238.830628617521,-142.566328153662,-233.215413734884
100.559397582256,-14684.6334203388,-299.688127086629,-15171.9109805397,-312.703177606978,-277.755017318559,-254.34484422025
-177.251124806775,-15541.1479088942,-188.431723957357,-15299.6010009438,-179.22822678482,-233.604898333423,-223.003436334286
69.1273951104959,-17393.1208556569,-283.03099763827,-17136.9258317348,-336.502720240445,-343.295184650338,-312.747828141481
-233.819309087326,-17045.818213866,-129.657704672369,-15623.3922464342,-174.338830051434,-218.19197984508,-161.518848141248
-319.015135248963,-17995.6611062866,-268.39860702074,-15278.7299099392,-275.425670525263,-383.027121765702,-283.837347170513
-110.319580681302,-18212.3571978706,-120.423915329404,-15795.0949535104,-68.4628413691098,-56.0348587860208,-126.316289847746
-134.190068709664,-18629.706673389,-220.70742534809,-16476.5381217935,-204.265625483575,-244.416466263643,-197.503986842028
5.45001728369971,-19625.7305658832,-241.774514967256,-17525.31179933,-181.03127798497,-133.215500613966,-175.07167399727
-279.115384803183,-18230.2201045749,-28.8615200746717,-17246.4088793346,-100.402722485509,15.7615964619035,-48.7815486412292
-25.7365745567804,-19415.7623565914,-254.853989347874,-15662.4515222879,-340.542232576501,-468.740581101694,-329.272231788062
-418.778767078795,-17921.8580468556,-106.009947679919,-17029.2187028355,-94.0066289068491,-195.312698347989,-99.8076645798865
-449.855304160883,-14769.5619682476,-208.617142029641,-14709.4533746477,-54.6876858342985,-139.179795669489,-43.9108218349429
339.259712507657,-12754.4597005425,-404.047504612485,-16496.619814821,-294.213448415107,-236.401439795092,-262.674130509862
-438.491937988467,-10396.3448471713,-406.369786510622,-18966.0300302065,-427.127874542237,-374.274478714593,-347.46058225898
-829.824325630747,-12350.417021469,5.90144324209541,-19403.1194326351,-103.448919479684,-122.028762085698,70.1010103040899
210.597608011158,-14073.9920021308,-243.636810549622,-22191.7786946622,-179.306210780931,-262.351270946019,-191.973958205737
107.921983224776,-15217.1368295151,-538.507601564244,-23523.0175630599,-517.925932046623,-362.5429576007,-532.439419394155
-322.797174244362,-10201.0075782807,-201.659087641427,-24839.8700728191,-224.233235190157,-166.457610487814,-99.600280061175
-673.694260353892,-10690.7865477487,-340.722680015766,-24280.6466733918,-274.606772771656,-211.279464064035,-97.2805925844586
-481.812621650541,-9637.77038221009,171.66669087809,-22537.6946167969,101.040817304915,105.268302740805,158.201842982657
328.984622272517,-11129.3387642742,-253.566585021508,-25768.2083315914,-277.677132647514,-238.294758648473,-217.037989822282
72.5329432456274,-12798.4557280933,-288.77006964533,-22250.3615286489,-348.434849199082,-304.929470660616,-465.326962753115
-463.786863018306,-12392.6584264776,-192.962503881581,-20157.9277722161,-344.881533730353,-347.726901633463,-237.284615118435
-90.7699595766026,-9562.5130193298,-200.440379439788,-21530.8342672249,-267.135632514794,-238.429021772448,-64.5556038785144
270.726614058047,-11697.2454588749,-395.023928117036,-17949.7234923711,-465.092592782094,-669.592764570802,-538.483176318521
-92.1575340923737,-10863.1051302306,-249.358384504769,-16093.3613563483,-216.449816425345,-262.199653577874,-226.654374170306
4.77102251813631,-10586.9276970463,-232.739387406222,-14592.5582036555,-245.767523265527,-287.95710162929,-273.895739426516
-455.192883586249,-11120.1615947558,-287.398376176774,-16168.4850285476,-388.112709900015,-326.637728344082,-342.987687636029
79.3554026473867,-10940.4001680479,-69.5566560241277,-17490.6173866143,-149.516588095197,-249.075486726149,-126.721306067935
-202.225051473593,-9297.63752650955,-258.563625445968,-16501.085912648,-146.689319126075,-96.9911778575042,-151.605359715162
83.56726949726,-8072.3626966147,-92.8396934763587,-16248.1781717435,-103.408920232192,-105.593372146686,-75.5439885737287
-480.07719863252,-7369.09209055734,-209.647277397875,-16633.3467837372,-274.40727755292,-193.17194540026,-266.415891336306
73.6280160154856,-5842.77050272693,-165.60905549366,-16420.1382674276,-153.703278559226,-163.243996734607,-154.366005879758
-230.319894576664,-6494.86567972027,-247.060374964676,-13071.1140914789,-291.512406030124,-308.490911894711,-267.264089127711
-144.808787406204,-8838.79929645289,-199.292605390925,-13169.1231601645,-197.522638328286,-227.933340598094,-75.4101461958271
-39.6858730817767,-8817.59914166521,-285.346112525243,-13793.7623366853,-174.831618507174,-27.7790407167777,-227.345365898451
8.63918829973409,-7707.58128447355,-163.816396806971,-15430.2435395607,-182.913633417658,-266.038490043808,-246.562624771454
-139.028916616371,-6692.56492180216,-122.403567794157,-14561.3437257418,-50.5640640261772,-70.1387666124065,-33.6622274186229
-98.7049984230634,-7827.06675737891,-98.4813636572944,-13754.3180323689,-154.905396283137,-201.092278271259,-128.984267713109
-460.268010463667,-7339.45620038564,31.9957328751625,-14423.3107559262,23.1546902035479,27.0531176412333,26.4629160044642
-136.904158640384,-5180.50668814176,-157.993560594594,-11915.1044143636,-173.318755960805,-165.053985966289,-128.084122193206
-367.379584822207,-5776.13413286459,-31.2734904479876,-12328.9964529687,-86.2389036354798,-151.493199346501,-152.041803918499
192.259782341003,-6777.47965266528,-100.240338506206,-11486.8137209952,-177.373564295267,-251.351385565344,-328.89037519577
-330.336801181897,-6747.30582568757,-211.475482769878,-12377.8281203793,-286.250009707437,-179.145038989693,-184.290499475042
-268.831728857709,-9521.31212765926,-286.214399909992,-12383.9308798644,-300.431236027864,-453.370459491436,-311.750243773888
-492.038511540195,-13917.8122951794,53.9020321298376,-9724.19247184668,-19.4699862397683,25.5852105850245,16.8986141947753
-14.4190950680058,-14213.7919374245,-14.9180629440089,-8138.27126448069,-61.6828935588146,-153.828531496474,-135.091773310967
-1006.6697832106,-14064.1539311775,-346.910942871677,-6444.53491924645,-271.375253252321,-297.668262968597,-285.025522049749
-146.740406913006,-14301.2403975941,52.2827970243015,-8101.32837605325,-64.7790149402426,-133.306209334554,-92.7454336613963
-268.904807265855,-11955.936022697,-125.435502216336,-8910.30192821467,-128.708145833458,-147.011621423881,-74.975470401645
-298.100164887954,-11685.4772589929,-166.937884044033,-9443.37632823502,-65.9429070185433,-87.388331389775,-106.115642971126
-114.566491900536,-10200.6150999614,-6.43962642326369,-9974.05591648316,-30.2711997524457,-7.25184584388626,-66.0256603988892
-78.7660714690028,-10433.8416168398,-108.328857036951,-9969.29103357691,-116.779438385565,-100.423077778483,-106.377636454883
-135.143324103483,-9179.38146047346,-334.682393721014,-10630.6711687645,-330.709556201837,-351.519990965906,-361.654254012723
