(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-77.318209785597,-86647.9648046885,-125.907851185941,-119853.869993812,-147.343722286547,-196.92078463285,-92.4410691490375
-364.426132629713,-87562.8882987674,-58.9143445416994,-122142.998450251,-113.010085576974,-177.383447738433,-118.431967490455
-263.84671847181,-86605.2451242517,-103.440830528256,-120969.863684699,-1.1466657271958,-53.1444096668783,-50.6707024055868
-160.442007586375,-87964.4587061795,-187.096163993789,-123816.139707703,-200.76756906158,-270.594309717213,-166.044419667538
-28.3300320517028,-87527.0144637439,-145.206168915058,-123383.013460425,-159.693859689636,-140.645171349337,-268.698261696001
-185.969276810618,-85416.8895530747,-75.7680823254304,-121681.306535006,-70.8195135462156,-20.8677442571352,-33.5635938555438
-227.079629089887,-84991.0169666239,-256.853404471127,-124940.017792808,-247.584512110199,-176.287234143732,-228.716214006796
-714.726985385132,-88140.7002240402,-206.127996188778,-123790.709455005,-289.711056314496,-303.862460874407,-316.516478417514
-113.064861538733,-88693.1302961139,-333.88607592546,-121969.885069294,-318.965972186841,-330.534550417923,-292.766831603018
-80.2327744885988,-87065.5825617591,-247.002359865553,-124147.973214295,-279.028693986525,-156.28111158617,-183.951346138094
-187.928348922496,-87523.0034310326,-107.116016228516,-123022.756471229,-97.8248381252633,-86.5752894685356,-49.1788964695588
-106.57414493808,-91223.4629235327,-199.042696008866,-123574.69310191,-206.82721767926,-181.895223865664,-109.905639551245
-221.971129225174,-91659.7586431276,-64.5617172872589,-123999.104270109,-168.105310284926,-263.454905654609,-171.146028576215
-46.8709856639543,-91514.7491174399,-216.116921495544,-123640.898577792,-253.636083328169,-293.276239296305,-349.974132877251
-362.364815321023,-92154.7034911395,-110.364869904995,-123780.49089712,-118.87761856406,-196.483724428865,-109.337180526875
-477.616770781606,-93498.4624639494,-207.163483078475,-122647.760341852,-308.001460266325,-240.398120480524,-258.903981359363
-8.65169921108463,-90001.1684125761,-306.40339755085,-121520.838217044,-189.570826699142,-257.529943103858,-292.335531548015
-298.583780385277,-87725.5780051428,-91.5704415405053,-119830.640176737,-147.800502028753,-256.790725346269,-207.379060291962
-548.75501079204,-85538.2028837873,-255.992166480719,-121669.105838737,-236.329115261309,-287.820457275141,-228.356759516675
-180.036279579595,-84298.3138009776,-306.478393923346,-121428.689572255,-356.713029569895,-515.249394658167,-350.284722951241
-140.416198015926,-83973.0303693293,-330.126093892308,-120552.384350852,-317.613406013785,-458.016014372988,-355.501651610219
247.553667891007,-80595.3590050534,-299.614737344978,-118583.116414649,-246.377599616331,-301.81699247178,-367.544663197696
-671.59032216199,-83260.8797459666,-148.588444691239,-118991.333235352,-69.8092486859114,48.7690122887725,-89.4405575909477
68.3910905074736,-82833.4661109234,-25.9104556571356,-119842.778749345,-125.189496479121,-224.983945906512,-104.498516763077
-57.2160094010251,-84838.5034786072,-235.692873946013,-119782.918129551,-261.805101641345,-100.236879474844,-194.990624983824
-244.476403356683,-84107.0700959551,-104.443564935718,-120312.277213157,-158.705482586458,-235.838297946295,-167.714063942447
-267.508139628422,-85590.4126563599,-107.424309145214,-121324.695365539,-161.031427636335,-205.64048664525,-45.2021076402161
-548.969734847089,-86410.77281077,41.5954622772915,-119721.925094786,-94.1968283249562,65.0630767033726,-139.110651400391
-204.524109323043,-85866.7518809014,-248.302816880743,-120223.544998466,-215.539871314861,-249.964519680449,-164.491018360161
-360.639814267859,-86033.0839769077,-250.427124474285,-118150.849348183,-262.576489186633,-318.351577939036,-346.991430350696
-279.105607462494,-85333.6626669761,-182.849631723599,-120533.808684026,-75.210544094175,-17.5419011311606,-8.48378693961422
105.762269860483,-86364.3035122573,-199.53794707913,-120939.483173974,-154.446647916087,-174.394245801814,-97.7880089206592
125.810764944801,-90543.2839399011,-272.66621221797,-123329.972181673,-296.954117905938,-321.673427037633,-349.531768120883
-224.326597429674,-93668.1842356047,-315.679719109248,-125022.044944094,-367.803633155447,-444.950821387843,-323.516098751119
-383.995374539983,-93070.069266382,-245.119836742393,-124339.76638789,-410.55422108409,-382.592106664108,-303.331757300548
-236.231933828585,-95648.7021799256,-95.9896593216254,-123002.083934596,-160.060964401608,-192.256404008251,-120.419252830361
747.03712052964,-96182.9617057966,-472.09023953641,-122224.86470366,-517.999938571447,-500.075239765883,-493.486939881623
-205.477927246378,-94756.0906249541,-192.298716717676,-122078.364757486,-233.117888652968,-227.214824219831,-265.243816545204
-272.616838609727,-95534.8977985411,-615.366716952572,-124184.348659547,-506.449335669997,-590.983064400119,-450.627834283107
-182.457299880567,-92875.2590025185,-163.824735000373,-121748.943867437,-265.06810797182,-374.423955179023,-294.702105688775
-306.829567880781,-90049.4726327279,-252.026420338283,-120387.070841648,-149.697000751727,-230.290209852683,-203.246321486891
-288.994008844369,-88916.0529738267,-142.973440241865,-123792.063055976,-88.537118496286,-64.0695078198769,-117.445406673192
442.320467059057,-90000.2061251299,-299.001873591784,-125097.015393236,-341.755198196071,-441.698959419824,-329.527261345029
-477.099107248789,-90039.0316387604,-191.489731842579,-123229.412983799,-274.649056041177,-251.764518567881,-301.374776904981
-14.287887796032,-93249.1608852799,-69.3118462816055,-122616.335424496,-164.669237484719,-121.425155730307,-136.274589794135
176.46185613094,-91240.432612481,-188.791419311769,-122326.365731267,-305.973631172987,-60.5868055951869,-294.523576813917
52.6897731486897,-91994.246330966,-214.877899402036,-125489.921025182,-177.818615293712,-198.201748527252,-227.232697713218
-171.081851540512,-89723.7711983397,-425.478492672293,-127133.642157264,-305.464122031095,-305.435286849912,-311.8962396639
-170.648064739677,-88764.3817177025,-66.6365502034459,-125906.741166913,-170.374809337212,-127.954490910852,-189.338688538137
113.372502645569,-88172.8194198769,-300.328300919886,-122155.484447561,-278.744844366542,-274.53047494372,-281.241780663226
-42.14334637106,-84506.4891403486,-281.738161617686,-122953.69774438,-253.516724132583,-453.805209367711,-431.759542607222
-395.948369126127,-83358.2176126884,-281.801563848756,-126231.48099406,-243.848692911764,-404.605218428445,-284.282470167935
-75.3930951219372,-85272.8941666343,-310.980115389175,-124836.012690556,-243.466177116061,-224.397529158348,-225.710902500933
-327.147001637772,-85358.8090323029,-111.170578470223,-125252.227014088,-15.952916338174,-9.78216968569905,-98.76939840454
-16.7817610657657,-87916.6548452179,-468.855146117276,-128817.828572146,-368.637046148981,-394.739138766919,-469.68748528682
-79.1057959859318,-91693.7716191271,-264.505111715145,-131453.192848333,-212.283082728725,-213.255690810794,-306.055653314106
324.669632870384,-91176.6451068788,-253.710367433789,-130586.361291139,-209.786456893082,-255.815735753524,-237.960252886536
-43.7476488892498,-92572.3835057344,-386.719549939507,-130995.145563986,-312.590044954093,-332.711667553165,-284.849003836513
-34.6868416470825,-94771.6020597676,-174.976423715842,-129615.217965074,-153.324293652735,-131.37524374581,-241.339733408939
-269.471059185118,-96308.25239372,-130.697827719756,-130802.566754822,-110.387978888597,-133.427285233716,-104.283019682676
-39.5837777293928,-96445.6529915047,-114.047082823919,-133016.769377383,-162.825534244748,-102.835262006811,-129.48865294228
-116.174545728821,-95011.8670079054,-393.356326889567,-133082.424727562,-327.00975672467,-277.567913273218,-252.720346000657
-721.652436326753,-97733.833896419,63.7098310973088,-133702.137572186,-78.2873478190049,1.05223989739898,-93.9455897606676
-285.947614576071,-96185.8694435392,31.9151101161497,-133430.521097724,-93.9805626571106,-61.0824703838298,-12.8622220657126
-320.976015151275,-98177.9038758293,-106.933426156887,-135971.846271604,-131.833671226996,-148.604434344201,-3.8434248950507
-56.8762155386721,-97770.8245654917,-216.828027002091,-134546.328320984,-207.733426985811,-210.04026966785,-170.447402293867
-89.5325687424775,-98583.0061133532,-189.279053572158,-132920.078933367,-155.520269539258,-101.740655021844,-211.500882298424
-146.961453754433,-96732.0181911043,-72.2239267617879,-132534.223481268,-82.7276558862068,-38.8211808500782,-149.001035183275
-69.8804760322287,-95975.7333173226,-64.8574314377911,-131453.692749406,-109.290519999711,-48.8971709451416,-82.8679985893068
-109.367449851816,-95795.4695497146,-8.42296595302469,-130847.023475157,-89.9880240942439,-118.075537690544,-79.884898141886
115.568189263584,-95794.5027361739,-103.006053221587,-131665.552505982,-59.4792704950087,-182.461511839705,-60.128161436267
-148.647836380958,-95079.14153133,-170.498951112899,-130871.500459554,-162.275666619018,-204.360381863091,-263.892099586898
-441.942972616089,-94425.268723687,-131.145195038625,-130814.180944024,-98.5172141959629,-129.449506522797,-75.8024133811996
-299.967742905515,-93179.939615245,-151.852179758658,-130999.497530246,-66.6446555201637,15.7801665247462,-137.779873839808
-109.515398516538,-93821.5805947873,-228.701157008599,-131117.95575737,-293.077148167766,-259.128574998409,-271.549009623006
-57.8188039069282,-95638.8053806744,-356.212979003642,-129592.635779852,-325.85859586906,-280.409370577865,-319.384011073766
53.9690733253228,-95670.1235517988,-319.21958521027,-129614.880075735,-254.883072875396,-275.599612547754,-169.749560158656
-229.31590465083,-95818.5839010069,-180.084451098606,-132305.792400383,-110.546278254784,-71.778243919849,-71.2099615849002
-43.0402046983945,-97299.0449889709,-381.142408128006,-131099.530060377,-373.015204937394,-336.80399751279,-227.4338035822
-538.748690490276,-96983.8262427435,-309.165150916553,-131937.747457091,-178.582260556403,-384.422687534134,-268.569133151789
-143.077661580101,-95169.8031454257,-232.669274778658,-131049.486947664,-221.235894590929,-225.138622203245,-169.444223288425
-259.816412412576,-97913.8593224984,-376.042954798759,-131570.818131459,-255.242219035907,-289.867868260684,-234.863241226214
-377.327595392067,-95867.2542074119,-41.172576937126,-131871.310240272,-102.912896771944,-0.701912231277674,-40.7821447282695
-504.243222936317,-96003.9774111605,-177.375510972401,-129611.630470481,-228.57338228618,-406.95200003474,-148.965907868464
-200.882381686461,-97012.8732789929,-277.684702611907,-128007.899445261,-360.829080419659,-366.471731735088,-425.649891543115
-82.0265574195364,-95123.0982616769,-164.810975890723,-127820.945419318,-211.994011635554,-91.6853001216514,-233.53549717518
-243.026707410347,-95669.5737705506,-325.916097547681,-129664.825043848,-285.210103911042,-255.147189917901,-269.696989416727
-264.06355015438,-95493.2089856845,-303.546535105146,-128860.807114697,-284.118590773018,-440.974891536171,-271.66762459687
-236.799656714415,-96687.8628826366,-288.508721221686,-129192.46329116,-215.428867629533,-306.27283007912,-264.053712018012
-643.221344635756,-95716.155005061,-273.191088273699,-130683.425738176,-100.607533818467,-290.488030568275,-91.7144890115305
34.4643150204429,-98471.6404684371,-300.660480012702,-130502.119178422,-255.295396062162,-276.169962590866,-331.322050193903
-267.317295553265,-98178.1605451271,29.6507466468465,-132687.264412978,82.6959608514298,86.7787424910712,17.7925639929708
-16.9562155537569,-99083.1840759277,-189.813842808442,-131171.282199154,-164.529360892255,-187.061310339748,-157.149094514636
101.330880554538,-99867.4306227986,-177.841472492393,-132261.551308196,-189.11924179272,-149.321767492089,-103.819359070578
-253.36834986131,-97812.1843108782,-229.117891654183,-128956.383903091,-82.1867476951229,-107.840550785972,-63.3967988353979
27.5594051668013,-94557.6908544407,-191.584334965995,-130989.113391284,-253.293129527396,-345.808724974762,-287.798177051292
-528.789586279541,-93572.7168185107,-155.423505951374,-131538.105886842,-145.137698151375,-297.825653118183,-295.763334255884
167.892508194607,-98567.6845309566,-348.117513564119,-128842.255108422,-219.105824556675,-195.417534632352,-260.515317262663
-148.03491401489,-97253.1580592667,-224.958322248363,-127258.006901152,-129.917532012711,-113.675278586452,-115.596611514674
82.6730035551445,-97336.9303400916,-307.893086935306,-132714.998212355,-348.360292441619,-436.651743589595,-379.089720124588
103.830007549172,-96371.9680161487,-229.295521556793,-132705.057541538,-219.188702278485,-158.241633943449,-78.1989424976055
-144.209277785954,-96381.0091864259,-87.916938271228,-134006.536888036,-98.623909281574,-193.407458640286,-77.7077962586991
-379.419751924375,-94793.3375853586,-235.058997951273,-132077.464101095,-240.670979736286,-389.663285107901,-371.633154832612
-108.193110778127,-96823.2022815032,-472.149523417828,-131117.781471523,-338.707473477378,-383.76227792709,-365.939603047285
-385.925788819863,-96268.2619748777,-242.071984106282,-127778.105482419,-160.280165188735,-92.2865400327537,-130.915296359664
-492.051649768771,-94386.5062540393,-220.632070634085,-128606.453000828,-245.175643061488,-274.375827253563,-138.688648484953
-482.029203302547,-96329.7389907014,-185.534410414512,-132481.110937729,-236.131514851048,-343.905934360184,-176.962197704532
19.1010028524615,-97797.0577642752,-289.892898347538,-132875.17087056,-260.588716986975,-249.793364766927,-207.661455484667
-137.410009780695,-98094.2493152599,-136.640829389678,-131848.05829444,-169.688643953152,-251.771210704035,-191.777402391628
26.6960612703988,-100404.411641857,-123.50902651521,-133351.031400227,-147.559255489672,-173.441059243894,-184.54483302118
15.2106473376043,-102234.163621786,-146.637993035678,-130902.584842588,-141.417137338954,-272.797734188287,-151.97020597916
-146.335816766143,-103342.760021946,-177.855088378232,-128671.44657788,-118.441471781467,-209.478709733492,-126.748153893423
-149.89323949127,-100825.34940967,-24.5922546444199,-129379.720519429,-75.2720399569371,-32.1900468001404,-17.0631360800762
-286.368525184378,-99084.6116126528,9.58035401862435,-126669.929372649,-131.74361017525,-108.758703189975,-72.26051428543
-464.763841185661,-98349.0469265858,-219.107879318501,-125807.363454567,-138.45917430894,-115.755121875613,-193.499595865462
47.3068926253618,-98313.7989681735,-144.545462112481,-124808.540006624,-117.294307602948,-286.076160188131,-168.978278727322
-326.307540525944,-94980.2163729967,-90.8626047404923,-124926.053173372,-23.4577389200858,-85.5856508256284,-172.582653136997
