(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-334.350043324346,-35936.9592194632,-136.933750538679,-77328.5634122088,-197.300990746699,-225.651501520008,-231.2509531043
-439.038437634099,-36832.2356926595,35.6930484652257,-77786.4847310763,-43.3376164650617,85.4921608507284,-49.8685504883033
-51.8961000479758,-37473.3183062439,-270.323859329816,-75035.1596742415,-319.406538148476,-260.617039647281,-327.994678998206
-128.274931429522,-37898.1738947854,-244.533640209162,-74714.1900403421,-251.426835697719,-153.058436809617,-345.278809902375
-314.658223596329,-37251.8722125821,-114.746624056483,-77115.4562187533,-95.551654898085,-94.3166040653541,-69.8394066012406
-632.614553358202,-38123.27395774,-50.7798913106126,-76628.345217185,-99.3811998632591,-91.292975966644,10.2397338127603
-336.783633968065,-35956.1415521793,-222.838045526139,-76203.0936830484,-104.642102325466,48.3821784250597,-68.4699771044325
116.944249468448,-38349.2445361839,-234.218286516691,-79367.4148670547,-311.964482470246,-291.932304785223,-254.56305048136
-76.1761284927779,-37532.9247275161,-319.954587209679,-80346.5030828046,-245.812906305691,-280.248824639486,-189.741246434853
-348.591809695259,-38763.839792123,-234.405571524894,-79648.9667947588,-238.117053914888,-308.102549094358,-280.495473696734
27.8162906276775,-37943.7332451058,-427.968533527546,-79108.6863015736,-345.650751903806,-450.093679312966,-275.150463061873
-1005.74735016995,-39517.6918449193,-360.063442438088,-78044.5881505714,-317.322151924353,-260.406314908061,-309.793514260433
242.535226650347,-41262.0107072812,-164.998090005873,-74442.1959058912,-171.646965839536,-205.195267212107,-186.864574375999
-140.78228672369,-42267.2908228442,-271.923019547365,-74169.1073952785,-292.890851223172,-178.717121021145,-384.96328535155
-320.574811186205,-45099.4163380217,-471.373779592897,-72991.708013236,-508.491088667404,-558.595840080125,-590.724486890518
-303.248380758974,-44193.9553139118,-145.104290045303,-73618.0787975832,-130.81604450132,-129.096498288607,-105.49674906244
-359.71877101787,-45541.0955357093,-121.576586698445,-77201.0574256614,-176.063947052535,-289.717429161654,-150.871906984321
-400.991011606634,-49749.8472655866,-296.999832838776,-74355.9636284366,-419.101888129953,-359.817665277384,-448.627584216556
116.727067743268,-51432.8600945654,-380.731522573885,-71409.6581360697,-443.451805506353,-540.483653432893,-496.015720763968
-448.071017167291,-51116.1959513524,-127.732029830615,-68941.7104928791,-198.840996262225,-239.390268608328,-171.774321575079
-37.2442748509202,-50069.909873794,-231.897305597424,-67768.1111049313,-250.837170288054,-246.768424102429,-295.529255293866
32.6220048981195,-47968.9302337376,-278.661613947566,-68282.0133555521,-308.248348519497,-411.210802650166,-308.689077664021
242.297349679284,-49117.829455834,-358.50676632351,-72513.7947097813,-322.725690666179,-384.819260993085,-290.01289685865
-111.478532218869,-49008.7324303974,-237.698785456631,-68630.8092793357,-229.111581821198,-309.558774819037,-237.200409701389
-210.595263069394,-46112.1441402597,-112.22915021165,-67243.5550228017,-135.888808960255,-220.140915697149,-128.035669065264
-214.139653057035,-44613.3400272557,-168.469662279487,-70228.5991155974,-165.996934316092,-124.582199552126,-97.6850317072058
-307.474676085782,-44951.0383704531,-238.59017724554,-72932.9469898523,-278.327787102317,-290.616784623096,-288.75833941219
102.822619826779,-44164.0270429843,-235.741022391012,-68481.0336826895,-180.29050431517,-206.492087338585,-275.749685083065
-96.9810668824648,-44057.6350338984,-225.20927042485,-68583.7583477637,-253.540679464801,-314.342676351633,-260.489294184925
-92.7646728107466,-44529.8107621102,-228.279399571198,-67877.2049740279,-286.58233711301,-295.86645485297,-257.935875390191
-393.318669917302,-43204.6329911882,-242.567529426997,-68004.3296153551,-254.705233328947,-213.799061024925,-279.261410864186
-251.746081024197,-44839.4930675257,-277.78750082306,-66086.7849592835,-283.795702928634,-225.968146365238,-318.323040115822
-198.345560927701,-44072.6058016272,-228.026633404857,-64318.4829150126,-218.231257604544,-208.544023090508,-110.853280157344
-465.275803966149,-44086.5005774769,-70.4850521833469,-63331.1910105556,-123.749157350263,-46.2238095343137,-30.5515660367091
-14.9236325083912,-46491.6849207429,-200.527695608558,-63571.1315607798,-199.094495386733,-181.061940579433,-191.77053529978
-49.4227201446192,-49161.910053345,-98.7262824658101,-64812.0741844389,-96.7794855073189,-192.146589817297,-143.713930525191
-534.697523025432,-51094.3276508369,-292.226707005168,-64384.6250227317,-238.764969847965,-239.80648219015,-290.164334673493
-137.620641969304,-53264.0268738746,-147.57694644219,-67542.145286012,-199.028028754416,-348.195799055575,-289.767329091759
-316.768943156436,-52211.4296627713,-196.366336312923,-67397.4638174529,-200.99616467255,-192.929760924274,-235.938625531897
-39.1459882288327,-52231.1590226211,-109.613597107687,-67619.6302865876,-109.002827599954,-74.274766195449,-147.11183172607
-19.9428538133579,-51109.8856296719,-262.783464892214,-68859.0213860523,-193.466043726308,-230.231474953325,-202.883115286706
-145.291695089792,-50094.3598147765,-117.348426217344,-67336.9665527851,-79.7276260314102,-20.5567921757902,-38.3517587728566
12.6086170322378,-47973.7875817741,-329.122285513193,-66301.5974458517,-267.719887858737,-406.570146501384,-346.421406915357
-222.297612492577,-48767.8407732358,-104.426233803915,-65468.1227028702,-141.208658061209,-242.302017389433,-238.729212824576
-280.297957719111,-44812.1785503749,-223.364296738589,-67337.7801179009,-142.587530224766,-121.911440577547,-149.514596973633
-6.46939331990143,-46022.630556747,-191.225176264517,-64985.4370413461,-209.892028025257,-208.190867017518,-163.102380780769
-39.7744884239946,-45237.421919545,9.63305853567726,-66528.1446106062,-94.0501181725449,-103.662910921681,-53.8875452036082
-23.1936140649486,-46278.9004192633,-190.501499655336,-67577.9192813458,-147.580055959028,-163.958403333814,-127.218842364979
-190.526936301227,-46791.0306756295,-62.3195232603757,-65339.0362843749,-14.7456070717162,50.3990552795294,-27.6954180572357
-54.8186306514581,-46455.240123483,-251.798467679204,-66602.3853730855,-254.053353209689,-256.837409166241,-221.61516694087
-155.235894366706,-46262.101461605,-99.0790718722055,-66548.0234264235,-171.736171965313,-153.181134332626,-127.813447433335
-230.224557353751,-46300.4973544567,-104.334664269503,-65943.4055358861,-40.9527914683349,-65.8805199451308,-23.6217615321366
-315.955191147808,-46328.8912127239,-101.162173315093,-68893.9983607673,-73.0414132387668,-154.385435526872,-54.6169390180294
49.0083070428336,-45628.4492573121,-264.413266674856,-70242.2731710806,-165.444627252902,-163.591873605561,-177.039888352461
-161.08759551619,-46440.5406879643,-141.496369247308,-69477.2573191941,-132.953938381013,-121.133790305641,-194.775109524795
-132.144710076158,-46770.1438828673,-117.083471564983,-69279.8805624768,-94.0999181722582,-57.854877244863,-115.539806474262
-13.235755829046,-47392.2808052206,-293.922912582391,-70160.4174303968,-229.93516440528,-242.121455547458,-224.341886190145
44.1884309434536,-44265.6154236956,-158.164413869548,-72798.4682765571,-135.686099954837,-170.876132584977,-110.718391780021
217.948253297669,-47635.9769399185,-117.691995668589,-73353.0069439711,-198.018163953529,-261.028107103193,-177.357814731469
54.9346552218776,-45893.8951504932,-478.599257274478,-72545.6570004081,-345.890682229248,-436.407611210318,-367.305190550818
398.573646237463,-41640.3312697634,-376.469260260747,-70623.391895937,-454.600369128748,-483.893619621034,-339.199681545288
-297.019369115558,-38383.8646706923,-217.945283009727,-73845.2518660763,-203.048737516401,-178.060513452263,-183.429176994803
287.862308429409,-37086.4462909038,-467.882379930597,-75493.7452890997,-488.608659084653,-528.500456991016,-522.179548667885
-869.334301265597,-38016.0212286871,-231.806785336601,-73380.1586131043,-183.40178056201,-223.716467837177,-327.464652622293
-315.199733554273,-35428.1585215558,-374.248786359203,-74809.4612275644,-410.056039940784,-417.976130039227,-353.617252522745
-635.572599851213,-35296.3092498787,-11.209671061195,-74890.6376908075,-122.319563829238,-57.7925694715377,-139.007102948686
-193.811135138167,-35780.3287594923,-284.823096814798,-74451.6898472347,-260.817002194621,-267.3459961763,-301.499983033296
-334.87969954525,-38260.7671820963,-343.237992709575,-76650.7118416823,-397.372702214474,-477.772574392593,-326.110687751177
229.321604321798,-37815.5166139204,-329.557303991322,-81687.0224792099,-359.887039213034,-312.660994662117,-353.322335406207
-1240.81740391111,-40603.0574220485,-166.661712808855,-79440.6879579448,-260.620422856475,-158.261512611411,-319.68123118097
-327.376708525961,-42823.5117834056,-163.026730542479,-81361.9956186021,-77.7034191748025,-82.7166418478882,-7.61328061009044
86.361265169442,-45365.9639028446,-182.051868734619,-81753.0175018983,-190.14527211836,-193.330391692758,-251.955326484662
95.8137795259754,-46512.9448478321,-362.857582529483,-82404.1689097776,-450.177956638727,-477.631159307537,-441.062071765809
-347.031640493748,-48854.6133119401,-104.296442538809,-80954.6203385609,-99.8525006264972,-114.415148234635,-142.620408132672
-41.9592003989092,-52086.6540674654,-87.5641295551541,-79707.9441407116,-182.234840286663,-129.73587526918,-120.261567273563
-411.630515434248,-51713.0698420853,-321.087501599259,-76410.1523792752,-315.145464851437,-233.652521561133,-319.14539443695
-205.080117896287,-52848.4622077912,-15.8740081849392,-78742.7544134367,-47.932044601941,-92.9719352226821,-62.0425766687974
-328.459825109472,-54961.1643406962,-148.228092575577,-80013.9072737414,-155.107074138126,-260.870759822195,-234.434222863099
-248.908106812392,-54841.9152283012,-135.37220668816,-77464.2265923692,-110.942224405881,-121.733341712927,-128.856087632965
185.469032112771,-53161.7210479289,-290.641209991736,-79576.9449435306,-367.331665612179,-268.367700229981,-353.176437478003
400.822157328381,-53041.3323256586,-273.582144622706,-79692.8366451241,-269.087480451431,-247.316164799398,-235.622681495954
-336.088459988452,-54800.1776181116,-129.648778361101,-79353.0856561468,-150.936314439976,-200.326994638337,-127.783014686785
-263.847684486194,-49346.9890192998,-193.903162267135,-80923.1958596868,-205.161637139245,-285.831280176964,-226.792512302214
107.037305489859,-48155.5692707705,-354.251506635328,-80977.683362709,-304.278332649381,-318.017588545947,-283.068495748455
-420.385044822411,-46070.0075093748,-79.931676869579,-79059.3185713632,37.9177079363581,-45.9693189458694,-84.0028314567535
-136.578835427994,-46990.6026950503,-368.222404525106,-80621.3901629277,-363.686631629491,-446.918729391928,-305.424515729188
-822.067388741052,-47663.5255310304,-206.89168511582,-78663.898323018,-201.262692460819,-187.02067971522,-290.219146170399
-455.734545013111,-46878.2567489678,-244.423991381191,-78161.6533776407,-194.735741603659,-234.015407943913,-260.548248493986
-220.0076449629,-46355.4682234423,-177.904386827373,-77589.6785015792,-246.178612821179,-354.835378224583,-132.568376811454
-26.4225070023094,-47167.9651834318,-271.879288347991,-80125.4244983852,-289.606541419562,-200.152077447994,-288.182001803172
18.5197149806772,-47963.996342455,-160.666215534031,-79585.7699765754,-189.190346723844,-234.446029620354,-225.325629019368
-490.154919326538,-47923.9991264374,-282.374505083773,-78729.0886910013,-250.549135212888,-213.570808335207,-174.514454042248
-567.170641620149,-51264.8832035029,166.754057295679,-76237.9426740331,33.1487051112927,-140.945674268056,124.362526296536
29.8434994750132,-51720.1304364063,-387.536342260108,-77551.596550394,-331.525888665848,-251.716064563676,-305.780532575009
-393.981190894963,-51990.4042917863,-153.671089577227,-76135.7383138806,-125.505954761553,-172.967011700806,-144.239799647927
158.454737492357,-51611.5497930916,-52.307104998079,-73598.6620896612,-137.215917528993,-158.724433940282,-126.962982709811
43.0660132712001,-54650.3914150037,-163.434123897525,-74038.6570086328,-172.108588545046,-85.0686157256041,-205.691488971364
-534.269117491494,-52571.2461883935,-116.578302013222,-74200.5551428941,-102.804091933867,-161.084194574883,-188.204346807841
-239.722496621995,-52327.8584268284,-305.192708274408,-75509.5754889308,-449.529549480969,-440.690065040195,-382.433385947799
-64.1130349118539,-53551.7322616592,-198.009142290299,-76247.049385371,-166.606680670142,-116.917043322857,-143.810466082265
-212.69330275523,-52947.9376860346,-79.0073946141056,-75323.5343719246,-61.5701962551902,-72.8366122773732,-127.031823288766
59.7242271943833,-53648.1959512303,-112.833304188593,-75555.2671759778,-127.653278558442,-124.401356985589,-94.3152336759667
-82.5511715876264,-52843.9244816293,-67.6289981687733,-74944.4481211699,-94.5381856108579,-90.5429647375713,-129.337121458899
-132.301164014483,-52631.4580676702,-125.674436289897,-74773.2512325554,-100.896494933637,-79.0682728417232,-136.466894316165
-174.642730931359,-52544.7081584812,-206.502801126226,-75154.9270570327,-223.598576165972,-196.528924607387,-198.215114040198
2.88920756855805,-52525.0470645348,-86.3224551259773,-75205.2394725069,-100.425614926964,-182.548756820375,-99.506894155973
-66.1946471743722,-49411.0168728162,-147.675124521164,-74685.4843798903,-135.257475002385,-142.034657176504,-120.185263610176
42.7038688084504,-49492.4858992593,-208.905491560934,-74703.8318043541,-173.61637768491,-114.671536070644,-200.012022968011
275.539460816028,-48652.3704047577,-107.984734128346,-74837.863628877,-235.232623919037,-310.13290506144,-143.804811170063
-247.661062151277,-52576.1162993012,-208.67174541828,-76727.0139442305,-201.224673898469,-224.220084453933,-146.863962694188
-318.294520009049,-53642.5241151714,-273.193858108105,-79547.5943499718,-271.469994707935,-453.84083398353,-291.308363468095
-790.456415243263,-55646.6065964853,-81.4894527903816,-78816.2563582444,-136.107373549283,-57.0264871741847,-121.422237243271
-315.494193212682,-57321.5041450005,-170.830286352229,-78558.8082639591,-205.594971911982,-282.543659995965,-242.809786100086
66.1957707831752,-56757.9170748269,-174.437296154909,-79869.2030033889,-299.649405626486,-317.557096845587,-222.341845374627
-544.639852630047,-60701.9850066144,-90.9725783697795,-81265.153181145,-105.894973821705,-128.284506823351,-72.1728957500018
-352.623932850227,-62332.4081193839,-33.5408380441295,-78154.8730397328,-172.269422247249,3.02270952967228,-186.155477101056
-281.672358931348,-63612.099602812,-257.887213201651,-77955.7024625108,-213.093848237309,-102.239455604562,12.7854388387059
35.8906659588101,-61666.942237344,-198.190287380159,-77950.6789782846,-160.951711492555,-212.775584718023,-120.6304475668
-180.949872752273,-64357.1787227173,-211.740197759005,-80271.7716791159,-287.845249758964,-249.745100857064,-186.966276908744
-705.897298686265,-64346.0458456889,-92.9994377028997,-78822.0383249553,-55.1282106426047,-109.735869031303,-233.024722947579
254.595439224286,-62180.6957444883,-514.761395715701,-77611.8688380959,-560.087732151605,-567.715854157264,-555.31727833904
-710.715620798001,-61031.6903147549,-196.5560115945,-79541.0231277819,-208.366918286789,-231.37027847122,-251.357047342142
635.193249466509,-59930.1491643093,-275.64582797738,-80191.7248693006,-370.743082999601,-280.116625983326,-424.469809936658
