(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-715.456445902451,-4702.51116819156,-81.5054637200374,-76633.2193468837,-99.7945676042145,-131.656422737055,-120.002683285289
-9.5544471146859,-3354.48782833117,-221.233169668296,-75305.6976521241,-252.25023732143,-321.255415338695,-251.353526207658
-362.863733093029,-441.672848834452,-256.482593141711,-76601.877031934,-334.685063686338,-379.164060168656,-306.136594830787
-134.166451027355,-1779.23473273863,-125.794033504746,-73325.8919909213,-135.983583280424,-196.740457777196,-189.474766363768
-200.73597009122,-1252.93873881148,-63.3542021212415,-72685.7261646027,-11.1761297606427,-55.3563936061691,-52.5808259713267
150.546467666718,-1073.77542511933,-252.107935353066,-70645.954684341,-178.294504595047,-127.044327625394,-241.059574534142
12.3277998190406,-1185.38738499242,-174.420313793322,-69837.9248810233,-210.537177374656,-267.707585095224,-244.404239603813
-237.651096212743,-1332.75121965526,-129.42518882094,-67299.5489072938,-127.451026086055,-157.399917075512,-175.051462002215
101.97513844975,-1035.04555058552,-93.2363092483865,-66965.2469520837,-137.320470212956,-159.311831838757,-152.577145986477
-109.058590128756,-2220.10198023913,-78.927352241586,-66693.8418920002,-49.1065637611173,-98.1923701581254,-33.2400393720163
-176.086062708098,-3503.71242618043,-106.904271259213,-66497.6525095158,-86.195185817458,-117.538166955812,-66.6975461776892
-138.073574015165,-3561.37972185625,-153.917936095389,-65796.7454577481,-125.323275234841,-221.061614002683,-108.879036322956
-56.8068185191951,-3723.20969779388,-175.466005637514,-64124.6556857546,-192.077106338536,-210.354764871365,-162.372135968384
-3.15647954120504,-3443.55912378558,-253.539518643694,-64319.2640263077,-276.442726553349,-309.416565988351,-255.118868202226
-206.168238893722,-4626.82977358584,-133.531579575356,-65247.1090071777,-178.130127454846,-170.690807350926,-158.1265583637
-485.408130687814,-4777.59348815226,-379.060786786285,-65602.7142215643,-433.788025626731,-388.110188968523,-497.085749118953
-118.859805146407,-7525.97552734583,-326.964855726503,-67057.377511424,-318.922583794367,-281.789978607048,-329.650390637374
-61.6130109661681,-10727.4777781957,-279.717884655911,-65177.5866046556,-352.103965035152,-352.991247709258,-430.36740145775
-815.244947311319,-10886.9014027534,-243.392481018644,-65733.2170285511,-229.85146880387,-234.582479924793,-308.187659845804
-568.421326062366,-7821.45681938689,-126.833036217111,-65093.6924374782,-208.820962788232,-292.113970175968,-248.219343512566
-319.389857037371,-6642.45686844717,-4.64736164460192,-64568.3418297076,-9.15709715799312,-111.480886160498,-20.2091330376934
61.9185590670677,-6194.11351987603,-307.374078283816,-63120.571358521,-394.657527947988,-239.571160202846,-361.754316440638
-89.3953953110176,-3151.76526282094,-108.946983339902,-67844.7269992634,-161.529788271495,-149.241145113374,-254.263423619588
-163.734164374906,-3649.38479255267,-118.613997353154,-65918.4080731969,-177.352416406822,-241.839305987902,-155.486380090166
-448.741772491339,-5148.38930407044,-202.235830887847,-63735.2735548871,-244.138850732757,-200.505539690785,-52.6759891433176
107.379206442143,-5427.35488124038,-313.859169495368,-66228.9604292592,-321.781571173095,-378.225998262467,-382.128967519548
-523.930686589709,-5523.9342633202,-286.735447381099,-66906.1286595411,-299.136306122324,-240.064701360337,-311.086175724136
-596.556347201755,-3824.92139327596,-95.3231611098745,-68466.0629043506,-95.3510800509321,-82.8209175368684,-94.0940060329303
-84.1145834246818,-4101.52699776938,-207.894896625512,-68969.2543089801,-195.552923300042,-221.56650190188,-263.662632664375
-350.725934814647,-4801.26492546979,-263.816563046916,-69591.540728387,-257.515221570502,-295.054653981049,-362.039807550245
-578.015699615295,-2089.11561511785,-202.260896457958,-68573.2619114789,-308.150825606746,-270.627936439905,-330.08914082445
45.7225129958751,-547.842762464032,-242.556270961817,-70536.8894521187,-288.739766974933,-239.996135186258,-190.062084531924
227.170964700985,-371.947285090355,-399.267203717856,-70214.8787613719,-360.936154769595,-485.973008333887,-441.258368167139
-310.495388156545,-5954.56335630165,-315.138080657405,-70846.7278533644,-309.80808416089,-350.452659781171,-314.427497514927
-26.1982565565268,-3943.41163889341,-281.536212448649,-71727.3495585575,-136.425361018275,-381.138864976689,-182.577053697922
25.5694458156104,-3089.17691708358,-217.834556551607,-71209.4797827136,-315.326110592461,-285.689264549663,-267.225192283309
-33.1730407517316,-826.66637485315,-118.247362125883,-70887.3535071119,-167.917693641721,-181.304739715735,-174.723850495822
-191.771498170092,-1905.98339162467,-227.669496678747,-72753.5703136625,-312.348976617155,-397.535113016173,-273.888425565761
-334.628710101839,-792.675316088047,-207.770754857396,-74281.1144667917,-233.619474278774,-266.349751960108,-293.717913949558
68.507122516552,-67.9989641972934,-472.316299233164,-72150.1147170118,-310.113958471455,-197.391778275865,-200.900374048219
-651.95939800897,-1001.28963692814,-223.236620464231,-73953.2275320757,-211.587861889508,-313.579472690137,-193.322490110877
304.346398756017,-1073.65674021099,-350.309032276346,-76178.2642695498,-348.24783222012,-284.522355932855,-283.208830632371
-155.220693246891,-4241.5519946472,29.7693835093669,-75854.9875712352,-47.6688506886931,-40.7088186855108,-7.45763387033367
-247.305506986391,-5606.57071376727,-349.92152185108,-71493.4649389941,-343.640178992966,-479.165314306735,-325.762971386459
271.442146042464,-6978.24298404769,-259.688203438483,-69426.9942709895,-304.742859882317,-398.656333444931,-311.967341726064
-311.88270236869,-9903.08246727905,-213.212744988166,-68652.9835248334,-238.82993630186,-256.801722177275,-203.527888791701
-406.2420672226,-9649.25460920244,-173.286455277645,-68839.8226227691,-194.989679794286,-199.574013368838,-265.011878670222
-215.079128900208,-8140.43794304399,-182.429991581521,-68058.6754993938,-78.4338402288267,-108.368005860626,-163.064749258716
-45.7523536456138,-9405.35208554771,-3.99458387227787,-66750.9717014058,-106.383469045293,-75.9569449347619,-54.0097334166785
226.342436282526,-7621.63871952901,-326.057765107384,-67390.7508213529,-344.25846649698,-339.483785445322,-361.996886356326
129.620731958712,-7487.67228265085,-226.670097292641,-64853.2841056592,-176.361507817026,-144.986728484801,-158.828271244238
-232.759421660214,-5619.96924487723,-46.3442883224343,-63181.4533804525,-138.172384538899,-148.407909290108,-54.8917257842259
-695.927722070279,-9046.59073979294,-243.849228564919,-59375.7902794911,-239.793297461969,-325.385650564211,-192.441128066879
-432.931154566679,-7175.80226602271,-24.7549024713808,-57980.2773570855,-119.682792567284,-214.295612824921,-177.88383610866
-173.937412034211,-11082.2421885576,-231.222577976558,-61365.8220021493,-261.995200167017,-176.808591770969,-299.84586279589
148.62529043969,-9860.7125652457,-265.845184924474,-62252.1510359454,-350.388823826244,-459.08451616755,-342.664090079656
-160.678537403472,-12258.764244476,-199.158435835072,-61520.1238880677,-315.392283891109,-317.247099087614,-278.889139597974
-368.051568213734,-13833.4889328796,-86.9010614161525,-60847.612115368,-158.350417522677,-149.116034069652,-174.468512529187
-148.516606246587,-14623.4287191117,-360.570289203446,-60340.4513964715,-155.421730183545,-125.883371069394,-112.615812937089
-1033.08085026761,-11205.9306513727,-52.6124840286939,-59905.590615547,-208.289315952294,-268.130241855572,-196.71929782629
409.240913303598,-13977.4860894033,-292.222069513009,-58875.3312408655,-339.103506920423,-379.080369447096,-342.214577922161
-419.075704225223,-15232.6029235214,-103.765068601802,-56894.3380643948,-75.8124389652803,-248.583891371164,-191.476323414754
-77.016150268144,-16458.4149158735,-206.709411374366,-58976.3998087492,-184.884564522108,-359.33853727215,-222.697822551418
-307.572248332599,-19992.5681725943,-38.6946908269238,-57878.7746600414,-70.9647637598246,-65.2480249452274,-35.5020628943385
-108.380186857952,-22125.1525617402,-160.988289883055,-57243.4342634107,-244.391588987437,-268.862080384948,-224.957751870272
-174.038418605844,-23149.8034878678,-238.332097595681,-57908.0419726859,-219.886939321412,-228.844213733209,-339.031304997974
53.1068183635143,-22600.1405525532,-172.138162803254,-59091.8924496683,-184.73364221977,-188.078225094803,-133.037108323915
-288.923358882748,-23035.5425404136,-81.3584548434301,-60964.8155046178,-151.077101073599,-148.0386409563,-158.848685259349
-4.58329957470414,-22666.0499306539,-198.152510616297,-61545.2817796512,-194.334247296894,-224.801148431012,-197.061386123085
375.93942308749,-23385.4466333925,-210.793818477992,-61280.1306449898,-207.942733442425,-203.927675854298,-170.414325738035
-63.3539041208423,-22115.931531857,-289.029260235839,-62070.5171416593,-327.399264980995,-297.505312002076,-319.190557749149
-499.660510636939,-24385.514611151,-96.9564642946498,-62469.7141651665,-90.910296150163,-135.212258612115,-163.46028284097
-242.651060173324,-22439.254226356,-105.244482161666,-64586.5457089076,-29.8631966318899,-110.131789497944,-128.357298896048
-644.501892295564,-22671.3612346227,24.0679259643621,-66510.9031475789,42.8271865938877,-149.84294529714,-36.0087563544512
-392.618415497302,-23572.955907594,-18.0516659023124,-67867.2724122332,51.0180559510191,102.767495674911,71.0034924569482
-11.4366835496912,-26277.3172808302,-271.063891577214,-67737.9324584801,-246.316872523923,-319.229897839308,-212.629966203822
-203.358861955341,-24877.2722883869,-279.927814885612,-69318.1789749821,-322.643128216565,-491.177403560767,-385.912316966067
195.07681518342,-26128.3466154393,-246.900466873383,-70678.6248622927,-267.046052008685,-250.578230607411,-284.796827421196
-211.850245411362,-27611.3707425314,-157.795993603257,-70017.2752857943,-134.47413876365,-278.42238315443,-188.440554861241
-159.337481406204,-25221.8607403417,-19.4798377246625,-71183.2461934662,-67.1515969441389,-117.825607214865,-67.3578834051732
-938.733470991134,-23504.0289601547,-196.646282353162,-71217.0226272929,-206.570690124878,-170.794688073358,-190.089646125547
-1021.07249399897,-25717.930067262,-144.635592322462,-71685.9011279845,-42.8334888924146,-109.307316999359,-199.642495489632
-1135.65298034783,-24620.6849706006,-31.9151194111582,-72944.9565572286,-22.5169045086805,-57.2517967831227,-29.8820715218753
-290.571251905989,-22198.2884733831,-212.825435177714,-74226.8393230396,-240.441147870253,-320.726334285397,-416.30464011016
77.8621350680478,-22757.8279922963,-189.58770372031,-72085.4934134845,-211.792310898374,-209.007935056943,-213.877283574533
-432.659743472541,-24798.5995012062,-101.741908549418,-70584.9354640618,-68.430279286782,-95.7461069989367,-66.6092050393927
520.928205086573,-27478.4088747567,-405.657440027644,-70705.2686488292,-422.338815946612,-485.747405785482,-332.257863161527
57.9001949371886,-24303.2424065948,-486.067009667004,-69803.331367631,-356.801241490582,-442.67089676726,-309.889335625296
-124.423896380991,-24898.1730727313,-146.872746939618,-67363.8531820208,-254.988465414814,-408.353170208808,-147.109200719962
1.97925600556482,-25537.5039436194,-284.201846944285,-69559.4265040029,-301.661320669242,-237.177719967149,-264.989251955703
-327.117400950956,-22893.0925086384,-47.3044683342632,-64753.6358211416,-67.6722130142589,-1.29883721485385,-171.086943338683
508.118121917298,-20348.1270174092,-275.072148902647,-64558.5399817081,-307.334325548471,-315.547218156746,-313.088478080725
50.2866812313705,-19798.4901799828,-192.93459934424,-65070.9521581373,-159.837457271351,-214.860604095767,-176.650339241423
-703.729585134919,-20123.5657113023,-208.680445933045,-64423.0309603527,-220.0749708371,-265.606860729567,-260.09359828609
-258.250783589312,-19577.5365729396,-112.644013512938,-63750.2089074779,-139.759920751094,-168.229261379718,-140.435397768779
-16.0888216591557,-18466.1622732062,-121.837039969192,-60566.5632962775,-153.681676031145,-114.226993106953,-126.488351699285
-148.11579749329,-20024.5958037917,-276.875720538614,-59784.0006230144,-279.034812138329,-474.785716026807,-198.405664709499
-304.465274344431,-19365.9213461837,-271.57426109782,-63095.0704178596,-211.563229708096,-47.0304282079798,-38.0098575403972
-18.7964139565593,-17630.4405341187,-315.684440004166,-63276.1303364479,-179.720468507629,-220.968446199535,-211.842132983409
116.281341460672,-17078.8900024437,-393.570648611429,-64758.5523396765,-354.140183642652,-111.730210106144,-351.329422448602
93.7049802208057,-15411.5752416764,-56.0379574080289,-63613.1493380837,-154.484780733183,-186.929520287886,-169.617798090218
116.304149198717,-15623.5259024826,-267.899092008457,-62977.8036218257,-378.599935264952,-391.070380345802,-312.024028359478
234.608388118751,-16623.7077998661,-335.545977350077,-59976.5637815613,-309.209471286391,-270.888296232428,-296.200864555969
-22.497396483348,-15474.8587673232,-256.398088862217,-60258.0617816468,-274.421024498355,-299.058172289195,-353.382275992862
-94.0598970067513,-15630.220122491,53.131210719439,-61087.8640601847,-31.023431627189,-187.361907761981,-65.3174896376149
-37.6929065937838,-17449.4346663304,-16.2488495683065,-62537.8894145059,-69.6149131009006,-122.188387772476,-49.5434308967283
-255.741347592979,-17706.1925030593,22.7508707870256,-62821.4976480565,-41.5140160933661,11.6407719473063,-27.2616484748596
-510.493058596665,-16906.2523515117,24.9723361316865,-62528.9483940315,2.63480483950843,-45.5439245829184,49.6524682395393
-366.609345043384,-19503.1552527658,-100.238857821401,-61546.8825679308,-130.608908878756,-118.049062183447,-13.8727702431497
237.596217963746,-17740.8460143484,-142.524767696037,-64543.8554493991,-225.436931388627,-273.004950352166,-203.401002182
-264.786271902442,-17652.4532566656,-386.853954116639,-64935.6715954123,-332.635927196956,-568.241149305279,-437.005972329935
-80.5729811687943,-16786.3849690821,-307.189962637422,-66745.104427875,-257.584236893672,-293.406610166727,-371.166720131216
73.1376818179415,-17270.0208596768,-369.590539945195,-65344.6561999163,-294.691400957934,-337.955594820567,-327.859619475636
-208.998679232682,-17711.7488967722,-241.937130266499,-65310.3573634609,-259.360269719331,-306.929564982245,-321.50397182809
-664.470867929442,-16814.6307599463,-205.776888933789,-63024.799079241,-94.3955266053745,-196.470601572728,-107.939183221868
-970.035345794735,-18721.78696904,-34.8974536716996,-63751.5643454716,-106.437524470821,-138.980914622718,-27.6525718871515
-182.362108066739,-21149.7657287017,-265.301223825245,-60549.8528145291,-375.717343191936,-601.910979449799,-317.629477132476
-70.4109365665063,-22439.5062585282,-332.976597514164,-57483.9509212367,-283.040270727375,-307.850465099371,-271.539774116041
267.948983165741,-24725.4132262348,-433.43138123153,-58584.4946916939,-288.065189371278,-266.868381773762,-342.575950679264
4.0447445846803,-22280.9062674258,-22.9248246615462,-59336.7269679865,-146.181588204883,-253.173548970619,-221.767398141266
-144.022747112256,-27586.56861083,-74.0907983253492,-60640.8608765823,-133.296556944639,-197.714461249561,-111.271318683161
17.4246436389585,-28548.1041638618,-303.486093377986,-62547.1194998272,-296.973701370986,-159.102611755348,-231.82051637207
