(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-51.9942872810061,-74454.043038212,-78.0071007954612,-120273.027455732,-135.529625883064,-173.1490818327,-105.135702810061
-582.253306742175,-74457.2095819644,-106.422498913249,-119635.10656946,-249.332132883967,-246.65962821951,-286.297781124711
-942.537837635668,-76493.735193958,-45.3975511004537,-118982.909680787,-110.41866088615,-61.8198022074139,-29.0704572845334
-1244.94103805427,-74913.9125716613,24.4543750564917,-120858.888648496,-40.6401178443921,-138.607085731557,41.705824112636
-639.336397746985,-76160.133983473,11.4607978356216,-122374.935909453,2.16988373442837,-102.855606168567,-45.9600475830775
-475.084467610439,-80249.721191114,-233.231526531919,-121366.219623464,-144.355950005702,-82.2306552886294,-84.0821480694722
-94.0487227270787,-81873.2136349918,-186.842142577414,-124794.864708514,-121.215130980738,-184.466407207066,-160.057268265198
-124.980723160006,-84075.9190539544,-71.1288343233173,-124811.999427974,40.2409891208226,-90.946716080507,-14.5447148435051
-100.873030602146,-84149.0292182651,-312.792535838336,-127985.923688468,-267.248946903994,-274.370384659116,-171.511094507023
-497.949518057459,-83529.1004954219,-211.773673720556,-125677.004241319,-122.910861032224,-235.445601814998,-184.753633518703
-219.347747348482,-83631.6928841607,-214.891230822497,-125855.499198465,-176.55368621603,-191.646272511367,-156.265504306648
169.185014977586,-84392.7154848571,-235.394246287855,-126046.168036272,-309.708367308296,-383.878011273402,-261.952524660737
-709.330644314323,-84567.7323577951,-315.976880973802,-126816.485909088,-232.122554791713,-136.166842221224,-203.968442760539
-205.711862433483,-81994.0635037949,-158.299605107502,-126985.110508072,-131.946240014582,-219.290855835905,-205.043318192591
-488.833912291622,-81164.0595203379,-145.574971236085,-124250.364341658,-81.9182157734213,-70.6027405002969,-33.3200573988724
114.877685939806,-80441.0408878938,-82.0957667833864,-123747.683266256,-91.576593607926,-5.10971380199771,-132.396326111746
72.879313420468,-81808.6286710192,-168.543814960132,-124545.126642882,-122.005570644891,-133.327612505993,-135.04594203821
-27.1811425673222,-81997.9852966625,-153.505692517268,-122690.261504904,-192.597217072966,-122.435367761907,-187.330507504172
-55.7603105808012,-82080.2961689585,-82.9146894790538,-121499.825491621,-33.4387162455641,-139.188513964225,-103.126498474274
89.7559321649169,-82290.4313910718,-163.15954980025,-120060.272228278,-149.338232577109,-152.420953303095,-165.333962774432
-168.72551084905,-82676.1409916607,-131.207460181671,-119181.563897406,-116.035031672034,-141.828585459269,-169.571948954326
-83.5234254734823,-82527.7723520413,-196.925372189391,-116673.030335674,-191.456317644785,-192.630665400968,-164.856603477048
28.3778877986624,-81670.2981946687,-97.5792677824793,-116262.104327276,-181.255630576226,-107.482302525095,-195.159753455706
206.765764195006,-80691.7164156831,-284.422131190047,-117157.089425291,-298.829767009147,-328.111841995273,-257.873752402564
-134.378664628879,-82000.8581193364,-152.622960061869,-117312.631172329,-57.4183422345595,-102.602288346294,-64.1391918008812
-218.915950393712,-79948.3417970228,-31.3026997915294,-117173.78375214,-10.1478515127965,-61.9154916257539,-63.7034957162396
-41.7958989549079,-78422.8132651557,-71.2474139567885,-116550.065215568,-35.2269801182265,-41.3658803398212,-31.7680936597608
-324.677839129788,-76940.8353614604,-263.082325257332,-117500.732168547,-315.48162173198,-245.158643819566,-284.885881289636
-90.062920970202,-75282.874930589,-135.858599627087,-116940.402207337,-174.949725374838,-227.986686577118,-208.715650435945
-326.342560098405,-73041.6822871666,-141.47779821571,-115295.512738444,-152.987964747779,-136.227422462987,-199.444172335629
-602.13986233031,-75728.8853439494,-40.4131277628039,-115727.750518204,-79.7791981738492,-73.9771891667624,-49.4559814330569
4.61482897167298,-75447.2938944281,-97.9546280493159,-115154.238955261,-104.498020672589,-46.4331257623126,-140.754432721318
-293.125556260122,-76769.1263313455,-266.945919739282,-115691.852508838,-226.086511165035,-280.481945673178,-215.779688809038
215.213901910582,-74946.265457712,-121.46011802608,-115767.460824123,-159.572694361443,-146.795080874872,-135.578347934294
185.831837102145,-76795.6721666511,-149.41804585186,-115306.899029801,-151.656482601175,-204.657614357013,-135.428341188555
-27.312738206092,-76262.4263330622,-115.444466516259,-115520.417113782,-135.885334577892,-163.545056894931,-131.056931344556
101.411365964006,-76929.9130923465,-81.1625925065764,-116701.923826567,-132.434901236669,-156.491415143186,-143.23434384268
2.41868226548831,-75813.6357980997,-121.36410750014,-117854.613053412,-103.118746650667,-83.4667400181061,-119.519753366534
55.0305106611922,-75784.5704978962,-153.180570287371,-117988.646511722,-117.092394556064,-140.326371840812,-104.033313609369
-15.9008400150633,-74911.3005109295,-125.626922907235,-117931.755158675,-78.268696279265,-37.456445095384,-96.5068705765298
-78.3468676261546,-73716.7051182982,-126.418107362595,-119498.697535456,-112.824473366389,-78.1093679860787,-56.2282776463398
-133.760208085383,-75424.9193048635,-313.497243823909,-119055.270039278,-219.395993524391,-123.295466255164,-214.287309569045
139.290418175573,-74017.665120949,-195.508325446543,-120815.737623198,-205.530542330293,-307.478459918711,-293.225298050529
-284.112887957192,-74012.8307158306,-123.262766639164,-118407.585190974,-186.306716675623,-115.189202290348,-100.278456277811
-405.265341932289,-73807.9610514232,14.0240231905409,-117506.630400583,-104.790591866273,50.0328080310464,-50.8493937136664
-251.490132837818,-75465.3526772867,-151.123456066794,-115294.642479594,-144.963363307281,-338.376811650636,-202.935390091778
-199.428762058218,-74766.9789359125,-132.616890526326,-115373.295885857,-187.968404578685,-231.904087218121,-163.374757793648
-184.705997666373,-73748.7223738902,-10.149629042251,-112587.845715045,88.1466499362432,55.2836620410089,122.960949204775
-123.256357551567,-74297.4098200713,-167.426329289199,-112003.585548747,-271.298701502368,-228.397080942234,-180.237783241755
-280.705886188603,-73675.6512273359,-347.867157161294,-113203.64105171,-214.283318844318,-199.926981699129,-351.639699112039
143.527834670258,-73740.2049073423,-164.796898531175,-114565.643572322,-57.3542025803836,-153.522212595664,-17.5156371824614
9.59214049891671,-73649.4512866632,-9.74976575130131,-115684.390587282,-117.294638357576,-53.5259856828125,-108.295112650289
152.325400512425,-76497.371953806,-121.999135298407,-115549.441041477,-191.184360399224,-111.554686883668,-195.874147489404
-650.120752696334,-79993.1912494387,-167.331207793613,-116043.956550383,-128.443610103757,-94.7579408575693,-94.4117199654083
77.3563627871335,-79527.7093936499,-250.798922407907,-115487.419272004,-173.006839526276,-127.673021353141,-178.945725002082
59.9779918032145,-81407.0120702094,-208.100607579348,-117475.490192479,-131.988783667941,-135.649179696215,-169.94377317679
15.8995738822714,-81589.0908853001,-439.864899023762,-116970.523145311,-349.075948329082,-325.56646163002,-419.348171642867
60.6997303537137,-83535.9242745864,-323.766344276344,-115449.942188075,-195.708950770932,-127.337317201345,-185.044143887684
-603.736724167626,-82754.8269298373,-173.233834906147,-113540.511482497,-285.652897358465,-180.237697575663,-315.775362155677
224.972561095346,-85110.0638770405,-264.065711288695,-113584.632746896,-353.591920916137,-509.002101859674,-284.568326940222
176.203577652603,-86486.3034451836,-123.848701658251,-115353.453400999,-96.4985699871904,-138.894405383457,-100.594710249716
302.349774622984,-84797.8732562081,-205.100661389481,-111024.21299029,-220.575474269612,-350.690667327926,-182.12446006533
-325.274932334163,-87502.3277927549,-33.8715948992758,-111681.847296532,61.4326138052929,53.41930332477,25.8753743155103
-213.997350431458,-87853.7219989133,-203.704202540626,-112151.373128107,-160.020330293861,-120.066139191717,-249.940833242077
148.301736524663,-85711.3954872126,-401.03276265463,-112058.429542314,-421.023863262235,-592.135325489731,-543.356703005295
-208.993876053806,-87681.2657300632,-361.316900069833,-110807.098110209,-316.112672962317,-250.503895722476,-352.90734698736
-204.629756442155,-89079.3701272362,-206.408269760261,-113361.308989265,-205.478234595314,-156.314285168715,-252.080185316008
28.3788756336216,-86908.1682164369,-314.042327219096,-112462.556122299,-255.281276118243,-138.077815234326,-178.246993107754
-395.171923265691,-89261.1347601854,-172.688540918498,-112891.198397979,-186.862289875917,-190.852296571917,-319.938079168393
-286.683043943125,-89789.4986107724,-141.248715474605,-113036.888415357,-144.522284570208,-267.119612674564,-145.677529722088
200.017946386164,-89795.3204210663,-296.936326027644,-111731.095312029,-310.030924072242,-306.972692135561,-317.049555084144
-37.4652563915915,-88054.000804448,-105.136461639253,-110933.500440799,39.1984837394193,146.662197631682,62.6067322801246
-283.325648577724,-89287.643818949,-198.501931181701,-113416.165959709,-283.550277111117,-167.885567102057,-275.771494858003
-332.418280169033,-88512.0728001096,-367.870179475838,-116036.393082945,-312.043038660355,-290.524885035371,-229.153406412064
-379.133462938305,-85743.6220997408,-145.918449448545,-115172.46392517,-202.225771254842,-155.89159956752,-178.860611819538
189.286039123326,-85593.8336379229,-333.095897255069,-115139.535818728,-388.712988696687,-288.965233456175,-291.504030248194
-359.546963876761,-85810.2005673753,-255.850610320951,-115454.922752977,-301.001189937349,-289.307138340228,-290.999814631272
87.4533442081192,-85086.6897582575,-312.051631288145,-115949.510835692,-292.314415694767,-247.928173456865,-271.811377647115
118.170066023961,-84684.5816767473,-166.668294100207,-114032.110038024,-222.141373363134,-193.65869922514,-238.25110663347
-296.015516990963,-85595.6858828579,-121.160814446863,-113608.130519298,-135.550620913913,-6.6663428315951,-158.079444078943
-330.847591340622,-83077.2902712275,-168.824101798178,-113009.53455468,-102.077331934313,-249.712035370438,-146.647612186745
-37.3719372648666,-86743.6120028302,-121.020581334262,-113515.482091271,-226.109693709273,-222.743233650268,-215.98243502168
2.45601601427188,-85936.4020827212,-71.2283494530493,-113961.259564511,-66.397575233932,-113.350373729743,-41.1302096383151
14.591937648438,-86813.55518529,-146.942359208088,-112470.182656232,-198.423150818184,-203.071151009841,-177.772506931171
-145.377594148653,-87496.9147996115,-225.506226990241,-109924.834661206,-202.728868520033,-258.002064399421,-218.163424885541
-375.426976841023,-86317.0668521129,-99.9128297260031,-110317.528245832,-155.73729723919,-231.567611083199,-134.249107946031
-372.403643645273,-86699.1380222766,-145.349456519907,-110084.505594405,-56.6430315661592,25.3033536201328,-114.984131061588
-235.835997605172,-84448.1205903871,-255.559567623597,-109313.413996222,-273.004655945435,-365.877856768609,-209.181267024091
190.217601224649,-84515.4026664734,-242.347911679732,-109556.767206719,-224.786690773828,-283.440831264457,-219.069756120065
423.473318825228,-83200.095681553,-346.703553908657,-106742.567180163,-366.143261114416,-396.659414087255,-327.825941504445
69.402015460495,-82375.821645974,-172.163762612268,-103857.530545677,-202.537878043044,-254.35865768935,-256.529255090439
9.70760241370704,-82507.97537874,-186.148251306513,-101424.074548149,-141.19831211018,-117.158772311552,-87.4268556918832
133.284079054458,-82071.2242073176,-201.274190119468,-100281.640053331,-210.103697206017,-207.349860898172,-163.020700947036
125.622355607171,-84212.6801505764,-291.271900658685,-101915.88005867,-479.932118625366,-505.776335902599,-371.265641778555
-52.0586334591062,-81848.8313664008,-184.329935854301,-103214.175404911,-232.176034169563,-202.438327627427,-165.093949389615
-103.706219235526,-82719.6841881285,-285.152572227402,-103673.064268953,-293.449194533197,-356.640105812927,-324.673702397296
-419.500436410308,-81229.6307988551,-17.8809299756795,-100128.500831145,7.16094042292389,15.9356631511891,-45.5937157165899
-122.031174707983,-80535.4929252074,-334.162515510267,-101582.66627825,-290.179179505471,-294.354962637462,-357.340737058126
163.098476812627,-79108.7851617294,-229.204978529757,-103356.904381794,-227.91696828432,-255.787332718122,-275.888754698623
29.8439598784607,-77353.9303670541,-227.183735446961,-103717.756781205,-150.545065080252,-267.438416754798,-137.736152002966
-434.710806013376,-78441.4224223802,-378.711783216451,-103496.073383796,-349.804998611391,-342.486470237578,-265.265137588707
186.620029024722,-77309.54334106,-297.837656357424,-104954.272163528,-371.904136196819,-333.886731056453,-339.943110753913
-91.4345308238117,-78281.5792937186,-198.006198898074,-105453.444124024,-206.305972850532,-168.898638353865,-197.713219572222
-451.578679493134,-78454.5281797001,-66.2038596152051,-106261.703810632,-32.6103920103997,-112.056306311686,-39.1642882853921
220.682686395463,-78265.4680641954,-107.178216779386,-105311.778321352,-194.087655283991,-120.899139601417,-187.166232593445
-174.98843707776,-77837.6682911809,-141.860295476043,-105817.747158302,-97.7339823260991,-176.941747810415,-101.47077744198
99.8675407057308,-78920.8674341278,-249.558717486769,-107778.446044653,-254.690668757728,-366.441359476474,-190.24824729962
-258.131126266759,-76692.4245189962,-220.993698812978,-108360.323704866,-266.374874144734,-303.459128280563,-281.21297140079
-85.0514698960142,-77627.6062753486,-232.703551218117,-107287.419926055,-212.616106065907,-219.895246025138,-203.5620998823
-88.0175341774884,-78834.9991046342,-92.1487893982994,-108354.325303396,-148.503272932576,-210.625876094768,-223.876937937486
191.4411361354,-79623.9813878045,-302.628357821086,-108988.873165678,-282.295327367552,-423.865263010201,-396.923794149945
200.964946842387,-81644.0377729338,-185.921484021281,-108320.034853737,-194.107472964417,-246.398743491067,-203.455160135592
-120.133010814883,-81473.9502903963,-289.752796496874,-108365.282460062,-284.899909617921,-401.925568606443,-289.114334363116
-493.667033352147,-82388.767439432,-132.607134683523,-109881.55094804,-67.283564902551,-88.345010185818,-86.2194923853531
-115.100320451966,-82188.7240201521,-267.925960479566,-110003.005774932,-77.4634567068133,-103.255971718463,-79.2916566521162
-558.073149543125,-80462.2297752204,-163.903680663134,-110392.098700438,-130.586799695098,-236.441488720295,-54.2327076520887
33.021410866997,-78795.156199222,-348.736762118351,-110674.09135639,-256.25333967503,-379.403334927047,-295.546011219379
-143.374598217531,-75893.7012754314,-391.09792958785,-110267.37593214,-335.527802464552,-345.215233361887,-293.62501467549
-124.108273809616,-74351.3995903276,-484.017509559286,-110957.374406426,-479.813246751532,-334.992033079558,-558.887575094632
-238.557585161732,-72972.4360718231,-144.08574423792,-110323.97703283,-157.334783365455,-70.8572165783917,-168.93267877074
74.9573389764391,-72687.3492568044,-181.258984829561,-107379.544895986,-209.907182127819,-331.193883904401,-148.911526284443
