(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-163.114219513634,-90404.2648938015,-200.839949480287,-16437.1869138244,-232.502016968458,-247.219406383549,-310.045944998063
-322.764425434521,-91493.9584712984,-163.576311329569,-20138.0294000107,-108.553795314641,-149.608078787438,-90.4456882728846
-302.073545505962,-91869.975148453,-128.776163886731,-21662.7401279261,-168.932378400103,-141.617996498127,-184.556915523557
35.6882741172158,-92237.9786153605,-400.647014903006,-21199.0937101131,-310.478793682589,-303.195927176712,-285.80016163127
-53.0580192960915,-87846.3370996442,-197.08821889259,-24438.730267958,-200.825773969817,-98.4191402594151,-138.647386617005
-186.220093219134,-86820.2266106255,-31.2750652947111,-22683.1840438705,-85.0940453073563,-139.289288928041,-188.536730463151
-466.901872831309,-85941.1084094541,-88.5593634866673,-19070.2396594121,-147.676626496512,-222.642964453844,-126.115727747558
95.160385628682,-85148.0180935133,-260.232696825493,-17444.2486963657,-192.143602207303,-344.813561202784,-237.578534354292
-254.090336603651,-84946.2574379418,-52.6242253894889,-14019.8723677294,-27.1504313015575,-28.3227603347623,-137.427385992953
-56.2188073478828,-85319.7614890812,-282.112010412267,-15604.9661624596,-210.405832779084,-224.117623788199,-245.571483649168
-29.6859197413432,-82819.1469552609,-156.627107644948,-18094.8418613578,-151.011044758226,-119.193544150163,-134.029052881029
-283.419927052135,-85179.5629415985,-272.28406815444,-18663.6385370876,-305.703169047723,-302.088597328664,-290.105133591773
276.367150724625,-85018.1712507412,-251.779786030529,-19741.357900952,-233.353906851746,-224.232609593964,-154.159739039991
-481.997923635616,-84559.4737265297,-82.781241179473,-20067.819199173,-60.3244103457619,-104.66202400106,-67.2418317078555
74.7093929443217,-82978.1316182032,-145.562809181327,-16616.612103851,-198.674003219596,-139.714934481337,-272.013114085014
73.7558625776728,-82847.392096942,-322.521213935557,-17534.5876243217,-311.898847515611,-426.153121936979,-224.298817039216
-336.430162849112,-84306.2048984686,-162.283545976228,-16010.580287057,-164.006982099272,-127.355527019794,-133.723695717839
-170.641264382095,-84779.6226252451,-297.103416236729,-16142.8335063386,-302.088124675493,-215.488964481658,-298.466088719398
-105.144721858756,-84583.9904215898,-242.398284578958,-14215.908003431,-128.40287219247,-105.533616164441,-104.774170531495
-303.428261477241,-87100.6426192398,-127.38596384805,-13971.479111449,-87.7534909552051,-97.7813314483574,-75.4659564393514
-299.813568616708,-88735.297648213,-105.771525105491,-13249.0108420861,-121.966020138825,22.9124640193477,-62.8717511471696
-587.740345365601,-87983.5914715445,-267.687231202028,-13903.7461229414,-263.249658862042,-190.764127351111,-348.831294003372
-733.114168193435,-87637.4539143001,-51.898329876165,-13227.123542973,-116.283761830107,-176.649084325618,-121.892438111943
31.1768182007363,-85585.3791091962,-124.988377578265,-17213.1825479595,-154.906644740251,-235.730781986742,-112.329411700906
-232.387564553728,-85429.8179261526,-86.0156303817057,-17855.08921202,-70.381016065603,-61.3802056802451,-96.052142530636
-64.2828229979932,-82927.0897573692,-324.109933436508,-17825.4131442605,-183.529069413889,-263.618611000013,-279.378827103585
-491.691439871589,-81129.9301699362,-204.928987576081,-19475.0458637822,-235.762595384324,-361.841440862016,-294.357504235741
7.79615125080454,-84129.9909785769,-87.2328189270702,-16942.2837366431,-193.71686906687,-235.082397404738,-91.5091687751337
11.7380269490968,-87149.059644838,-198.119926483545,-17306.9453103455,-219.88470636784,-225.988170804514,-235.461454652694
273.169513958906,-90247.5477361861,-279.123929829184,-20918.4482876335,-212.454273023061,-41.5280127666483,-201.896580452281
-392.135846403427,-88978.4917490558,-196.105965474763,-19545.0706143807,-139.16440415583,-189.578171641748,-207.158496523101
152.055163769008,-85492.2168274253,-130.650183799225,-19315.9924232378,-107.893495139394,-66.7597384767287,-132.4293303874
-441.113187461349,-86171.4787475602,-173.933596757932,-16337.8245823012,-205.119818525651,-169.678179049253,-156.178007535458
-353.643549359054,-84481.1802260194,-306.799160875635,-16538.1431113435,-308.318729885345,-351.408429245756,-268.769324760404
-391.037988266326,-82334.2868213381,-260.839363307512,-20398.4161908547,-325.448614746099,-229.20976102104,-288.361098495254
-399.999165602218,-82167.236614396,-104.188817963819,-20448.9921065356,-164.275382439628,-199.566957840099,-116.324366672387
24.563836016081,-80919.999087653,-83.9682290536148,-21083.2406440247,-102.090775912424,-36.6687590483343,-4.59034985763719
-369.54066460767,-82214.6152090942,-382.341536997636,-20653.7680259267,-349.587313283439,-604.200470910495,-323.18699770578
-47.7518619645562,-80554.1784870129,-312.898883442649,-18461.0065685858,-245.135007809862,-129.654773933653,-291.56440909569
-379.121235512517,-81268.3150971766,-121.689106273327,-17052.5534024507,-317.659697588657,-344.696211824616,-377.191735338827
23.4321928894351,-83447.5810551978,-296.066910685448,-16887.2858439135,-448.960975592883,-435.508791232132,-311.564249018877
-380.063362235502,-84791.8844107653,-365.184886456271,-14630.1778985011,-298.770544416911,-183.707340475812,-308.966025367044
168.227050917514,-84294.8192617183,-248.717617583316,-16484.1268931386,-282.567951443452,-294.718065373425,-340.936030228306
116.883203283796,-84602.798186205,-249.143177563077,-17290.4788376786,-275.296816021277,-255.609914258472,-319.928871383017
-494.147232224204,-83526.6459896341,-220.186617416271,-16854.7971641708,-112.538667994473,-67.8658687136776,-1.75426066560703
-168.873058458728,-86568.1678258237,-228.22955962579,-17659.0231228944,-292.542399282815,-324.375103529252,-169.684840307047
-625.492202905612,-90497.4137690669,-185.163010458149,-13125.5271697552,-197.978176184275,-142.66610970733,-231.645410689016
-260.894917545083,-90851.6149589948,-427.312922119563,-13786.3971623501,-358.615936225542,-414.638386779043,-361.494279792852
-35.4409443933255,-91373.5280810007,-291.500626579364,-12226.6164147692,-244.005474143891,-237.844969282571,-313.719344275261
15.1205282937735,-91262.580087985,-166.685546730863,-13124.9049617019,-210.212444383811,-173.172015008939,-125.361304580529
-217.608844473798,-89762.0185767094,-94.74683027828,-14692.7921850648,-233.249428628071,-197.241362554007,-178.46948098109
-213.26066787188,-89482.1561173958,-210.201689826863,-17151.0417378975,-217.816818135034,-133.22398458152,-124.182217617141
-266.119171765524,-87964.2271618275,-274.012865599594,-16731.8446389339,-299.929135955746,-252.071613535722,-321.92214276905
-886.284578775812,-84775.0290600587,-268.264629841535,-18181.0421137492,-296.33613569666,-343.853914621744,-285.197532572522
-296.955278758775,-88890.4677397869,-92.6257054540317,-16957.1201022347,-24.7386190579273,11.9839703130274,1.7610059330982
138.439465438074,-90769.1049008523,-207.44326036534,-18860.1157706169,-209.517590207484,-220.315842653697,-200.46785813132
-419.041584465871,-90073.5737551678,-85.3221131164173,-19729.7532831632,-270.84342573303,-139.417705706117,-227.389051177714
225.869301028695,-90296.5443453924,-456.652374299767,-19077.4328763873,-451.037414885028,-276.811251308245,-452.252036067388
-131.398805984471,-90203.4153845344,-280.804201947671,-21001.7299527783,-385.030884942738,-342.675697059509,-311.588155076126
-133.061105299814,-92826.5746175818,-255.954164562798,-21411.0499248955,-184.951618294013,-218.846622073062,-327.499014307134
-198.796610957477,-93350.2686560281,-137.927771491319,-20954.9800611951,-136.208969378422,-182.980310919556,-209.05522993613
-281.317978368374,-91849.7032898265,-8.98216629578383,-19740.398816839,7.43785829797343,-104.180244531512,-12.3701985417574
-259.854362247934,-92975.5391750906,-58.9488798093189,-18030.5172488348,-122.737210510822,-39.0426221771195,-45.0323030627915
-187.301754077722,-89103.6655530539,-315.873399331686,-17782.2283690272,-273.579440039432,-269.276457271946,-321.737242558396
-385.495324888179,-93390.9947747504,-125.481991870849,-16087.4988357187,-139.324173497531,-194.952069573803,-205.264379774919
31.3099158258483,-95052.6007899868,-219.697140437725,-19732.3354237786,-319.452177304032,-298.341162163531,-284.00288988612
91.5767806143867,-98164.9224124311,-133.651077919683,-19490.2055177283,-158.036895090685,-208.974847447069,-252.574622059969
83.7138850142946,-97307.7621549847,-180.181911259882,-19912.1661571873,-216.192239613185,-237.473191076948,-208.249448174494
-96.3914819723141,-97561.3090606637,-66.0870324390698,-21438.5210373731,-68.0570662491518,16.4495694374273,-35.5293015261414
146.957278717528,-100467.824140144,-153.432177509108,-21547.7077690611,-205.991599018336,-104.282801536363,-294.161408151322
-94.3748897834739,-101846.096143609,69.0708187040582,-23895.3869329573,3.31676854863326,-65.4725522911322,31.4008244747456
200.576950102608,-100723.939389372,-437.20188849945,-24992.9352191784,-400.759233022865,-469.138119220705,-430.449063994514
-362.254648261638,-101827.908719291,-270.992441451992,-26946.8059573406,-117.690381714376,-11.5371725246623,-106.326063448854
-178.447076981014,-101830.659219331,-172.526915622628,-27390.3324722609,-299.395689976314,-159.203383628541,-256.629041822365
-654.762942749338,-102821.998240494,-275.007086598009,-30155.1804216522,-170.027619160308,-164.624816504678,-120.754742243706
-410.825166507788,-104704.721392863,-149.23410393855,-29552.5935592435,-142.288148078194,-225.159916557954,-247.672048477067
116.696422693261,-103086.596172284,-222.246063503902,-29004.6585540279,-253.861259124271,-320.128048490813,-324.03727148391
-22.9186312091188,-103086.490165805,-321.776528216258,-30110.8661017891,-357.789268499706,-348.026932425913,-298.946387740609
-168.953770305619,-106491.875898731,-426.600058909709,-26467.1430554166,-289.24159506683,-407.142005104557,-335.884329750746
-286.415869717457,-107286.148003997,-149.343904753434,-27783.2034295311,-278.834727586829,-276.924876254809,-217.702484525304
149.432585080664,-108955.948304395,-248.678880704737,-26644.2730671321,-207.113153217811,-179.328236997448,-274.439680072916
-222.812506298404,-112277.266367742,-102.148483830002,-26381.6584475833,-127.883121935884,-162.644543387083,-128.418567906978
-47.3454211590797,-115071.879971273,-177.545320201578,-28510.8188469107,-183.24442012468,-180.843668988644,-104.0714706916
-219.451139025236,-114825.744582372,-130.862958558668,-28621.027937457,-80.2741025807627,-47.1702969606704,-0.33465753562632
-412.077156084662,-113408.927106405,-210.903466621516,-29424.698089256,-197.929670357824,-91.1618614516337,-154.989416414908
-53.0487029013748,-113938.838960433,-15.118359169428,-29559.5307705901,-9.88810080368421,63.2363660734445,39.3985183339391
271.486018559513,-114219.575527651,-231.960581272957,-30099.1983615534,-252.348625488113,-176.879904886337,-260.821182336484
-80.6749059740541,-111893.539994359,-296.574549825629,-31477.994713065,-248.562740365116,-303.314146870027,-256.278390730684
-58.2884162946139,-112281.416488849,-174.776384168985,-31855.1652348529,-149.980247414976,-190.332360505825,-152.979944669227
-285.358507041299,-110555.86011156,-91.153679739451,-32823.7599712044,-114.237202194825,-102.909346325789,-70.403838305152
234.854242885325,-110909.549149122,-380.935889220404,-31366.699469203,-376.700284690785,-312.969741884503,-344.615604494029
-189.133058064355,-113935.476700051,-300.148324652415,-33491.2452721018,-336.052594110632,-511.954747453421,-283.453183081991
-481.965255331539,-118157.450960814,-94.9494265783942,-29978.7103405248,-175.788553031299,-74.1460688489897,-186.818640371872
-105.795751135767,-120797.473828724,-325.466434815935,-31226.190286696,-372.021883431597,-443.770024045094,-347.235005351933
-292.070579253079,-120625.775499141,-283.875859827109,-30915.4901400238,-299.461244288061,-309.501645709097,-286.55663069716
212.149285210064,-117705.417988048,-251.854375973504,-31522.9024788734,-371.82677172454,-447.048655227001,-328.78373498033
337.996084028469,-116755.981590012,-390.61032424806,-30605.9330964372,-364.527815019144,-372.242339403921,-326.928494488991
-61.3853436632417,-116234.03753504,-252.495755542974,-27505.9092942278,-238.365340100027,-429.165702888939,-272.798465157655
-707.390365256167,-115444.492662931,-228.852992194821,-25059.3702867357,-286.585127173501,-309.013592682313,-288.023761068813
-477.982380475078,-116200.128518793,-148.887640300789,-27144.6110924938,-93.2510470933339,-269.651946993894,-22.4256568778364
-449.836347834382,-118637.494476593,-125.520281266712,-23479.3161256646,-112.678026132693,-228.377151820958,-149.184724216615
-594.803846821356,-117725.366085333,-109.022940268187,-21581.1067170425,-7.0600125840283,-13.5869478685381,-29.7872384528237
-147.414987914366,-119118.21201666,-30.7056333676592,-19213.6649891453,-131.17779081146,-111.295863204927,-118.26280033241
110.167731973757,-121517.904648745,-155.559038931984,-15542.2173568889,-284.837577836213,-124.425234980186,-275.371953780756
-365.956635989074,-121791.289546383,-181.961258191674,-15809.3671975532,-182.492865914013,-183.271418267424,-82.3167710591806
-577.081898973294,-116582.951043848,-165.854731887981,-14414.9645158301,-141.059988267385,-96.7668431710044,-105.444864965095
15.9114140099446,-117961.451039073,-282.317412617078,-16995.7911693729,-351.644333190652,-499.321317895679,-285.94417425909
-17.6589792405139,-114022.578408622,-302.488005442079,-16349.099079051,-118.329339219032,-65.9612865185918,-81.4281363943446
-134.38232214679,-113948.534907498,-222.552543425641,-19150.0100562712,-185.230072028746,-243.333184814546,-271.0078344699
-65.4741887445052,-113126.588895193,-132.054470442527,-19210.5709698806,-52.4192492527363,-41.2378192415053,32.9329797196478
-481.633656389517,-116558.064920966,-84.5784649291018,-18577.3109675996,-142.456835376093,-146.796069618467,-110.314199088665
40.3671819465671,-115472.511357136,-384.687300643222,-20622.7074932553,-292.640757940186,-363.759594192263,-329.13795691797
-26.3413476936112,-113465.622582242,-115.511916151889,-20261.999333296,-241.200477926555,-267.082558014823,-226.457881353163
28.5113445440948,-112223.617735408,-325.105225716121,-22985.5804950264,-355.34176296799,-297.443177128531,-242.238523125299
19.5741003325966,-113791.839645669,-47.2386563351029,-20788.5201092504,-142.58510961305,-151.585110722459,-74.1141942651157
-155.63153004448,-111491.866029973,-215.809243524389,-21809.1170007017,-290.631409275536,-232.322448325212,-200.648449761007
-299.007255497425,-112847.744800093,-134.77629313081,-23174.1738993268,-158.497654534833,-53.8950311229855,-232.630624852696
-155.341065052104,-108208.042535236,-382.740519336287,-19858.9544210049,-295.652367240196,-382.935248120135,-419.722584533101
-302.716235589178,-106348.626200124,-324.775975257391,-20243.7229329596,-373.335418959531,-429.182007676485,-343.139149429255
249.028168248711,-107606.592840294,-268.435027467771,-17396.2691017323,-272.013596664707,-324.8277805174,-241.860347175207
-933.969245075197,-106973.271606103,79.5799953668029,-18504.7122815369,49.797252107086,33.7558515130513,-35.976794922004
-147.100427043239,-106422.226493581,-18.9835149716037,-17588.2726044524,-130.555491837571,-157.68996507713,-110.698864937527
