(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
110.881907378933,-22504.6393637924,-21.830113365746,-31699.9907690329,-75.6209017521323,-72.4814796704609,-79.2297335599142
-213.865546532426,-23376.0052686048,-182.159136654649,-29675.4943034046,-200.521823035691,-133.269898639439,-158.980922547651
282.646882021727,-19348.6741458312,-303.053536169478,-30061.1265321246,-388.214137983137,-377.919104454922,-324.015683965466
-625.635525544494,-23555.4309251211,2.88514035184926,-28131.61431133,10.8098023760685,47.4029968390532,-85.2486404635856
-345.659256896019,-26385.1662662852,-333.245884556934,-24382.2222249906,-306.955740767997,-431.856827242562,-398.893031180691
-681.726573798907,-25884.9803913667,-186.985938762868,-21562.5506416983,-255.193078013255,-297.929791429036,-188.586482432205
-93.695921460745,-22191.0758974882,-75.6118235404865,-19085.9399960343,-117.567194327403,-54.3264825769129,32.4900027459153
-365.703242716176,-18784.5655907899,-230.25769454705,-20280.9001363418,-275.651736547232,-244.636339207907,-189.820530350611
-67.1500451160446,-16840.9169561909,-115.955170844949,-23061.0511679935,-33.0814036829106,-60.1756064967849,-84.2964768435122
-65.9474613414131,-17566.4490620218,-225.854332444582,-24109.8796151151,-181.776741170106,-247.646530669219,-244.169836777619
2.78620760055492,-15947.5858165689,-303.380129589423,-23900.8431400675,-292.901456479522,-296.149310855549,-292.347860334914
105.376196601341,-13710.3989947904,-194.212812943988,-23344.0586785314,-224.879698056247,-201.230629545185,-164.327802115746
122.969546492706,-13814.7938783055,-188.773973542193,-22739.821298262,-255.971273915871,-163.82825416782,-224.234076934289
-136.572268152995,-14007.5208413793,-96.1881039035015,-20791.8880180965,-92.6053190821549,-135.182419571458,-125.077098328524
131.89734337329,-13750.6317918589,-200.439303692241,-23070.1214217787,-183.482615942863,-245.590895998112,-198.630109051515
-119.680303725167,-13236.2344590525,-110.09502709331,-25507.478549873,-106.248232792594,12.4007510148513,-61.5937492075172
-449.447851899637,-11468.7088565374,-46.8156447053043,-25584.9232125387,-45.7815781793088,-130.526181296445,-136.073863943748
-216.765390233915,-11905.200448746,-415.628887341139,-29499.2511690741,-412.412956556116,-409.588745188503,-485.780374486581
91.8994330532732,-9288.49318797037,-331.663804404467,-30021.5147934077,-400.189191971825,-525.947909368828,-469.465630915205
-302.36654310576,-11711.1148358091,-323.132516048339,-29377.165204288,-264.278374449845,-179.98151937731,-305.540350226394
-818.424142215248,-11961.187921364,-56.9525301808899,-28987.053707404,-83.3988793503377,-201.296168187895,-99.1422450282589
-198.043005134037,-13087.4095394899,-137.235630303136,-32043.3014565157,-203.93619765469,-182.058792874821,-192.363308556931
-417.370583113574,-12939.6564063997,-196.644055810961,-29192.9312766262,-241.826190779335,-279.140297297286,-199.464346278313
-307.442023820142,-12450.1224436362,-120.551044169613,-29317.6884686229,-170.830852109632,-192.358544298186,-166.341898166036
-400.597103080378,-13767.9540816591,-142.147438125816,-28052.7825339784,-136.941153542051,-173.790556775915,-215.237157455151
-267.640405193437,-15469.5936661711,-217.575728360905,-29263.2042469614,-228.351402760571,-278.774946497084,-247.650585600576
200.078080543462,-13734.3765938233,-0.442956591210532,-28874.8975608193,-86.1407885123044,-86.1908961426961,-104.475053031769
-73.1722846406992,-17247.9656690509,-174.771416371004,-29519.7341879383,-218.579078539085,-232.148335541239,-164.423244868958
-62.5078616049914,-16565.3297070827,-174.023019668472,-25527.0513204474,-199.549833510886,-145.463229316942,-235.760729515263
-68.0993688651652,-15787.102676141,-215.519889952793,-27678.0517876925,-255.115329749293,-338.372814564769,-197.687907256146
-658.024316138006,-15737.1332568973,-236.685584965753,-27182.2149035949,-337.391321911884,-291.80268043562,-209.606629804075
104.913204253404,-16566.4001459751,-251.763564671419,-26174.0786887443,-197.027253126871,-223.086852923661,-197.362274592073
-223.660172024807,-17358.9362332464,-232.214056324814,-27091.4691746551,-221.308745627754,-173.807524802869,-241.687885839092
-151.145021222001,-16984.2934180903,65.3483631226118,-29556.9513213208,-18.6658372395323,-184.610961874801,-228.269026745591
91.0836406819217,-18025.1410052446,-286.604935677678,-31233.976847513,-304.066586850298,-351.70725808799,-322.63901213363
-318.948286540761,-18156.3914633389,-83.6415632846474,-30467.6540285069,-99.1139353934996,-88.0709114601414,-103.656721136744
-824.344256784254,-16054.3368809028,-39.9463044187287,-29880.8232975514,-40.3104134867881,-204.501855053706,-102.609214765427
-408.572988646847,-15310.6416430613,-54.2141574124398,-30376.8371005798,-45.6428708221574,-58.0539638681948,-104.278242894507
-138.294457544398,-14768.4993163704,-80.227367704807,-31056.1230526921,-153.768077498578,-65.7379658779246,-52.4053445349855
-154.788186054211,-13623.9470131014,-245.075048871862,-32916.9890223071,-199.209797058516,-146.997340238915,-197.302706146613
-417.933049269057,-11936.0560264061,-155.60885754655,-31654.6265997593,-63.2856726346945,-131.52211578493,-109.064168065379
-565.807530706021,-8870.48426477693,-331.89128618595,-31014.5777172527,-284.667227411253,-421.022266528453,-363.211647944903
-402.744661476754,-9527.68235631242,-236.001157178544,-30640.6166575868,-186.606848997493,-333.433631051754,-175.417519301249
-7.33643679520901,-9709.86332459455,-263.705697565851,-33797.7423875675,-212.661011281169,-303.139477611619,-195.306540889782
89.3892121062163,-7888.93829866278,-238.777812417035,-32513.3685996401,-210.500929225003,-206.05778653486,-312.83933329102
-231.967260217658,-6295.0595034061,-346.758546799043,-30535.2256413517,-189.354958718039,-143.813781376601,-208.705880530426
-263.561352059711,-6164.37536408419,-69.0797266748559,-30896.5625382721,-185.282728560214,-238.70450260496,-108.276053666006
-74.1863051037362,-4961.0747038135,-132.736970688078,-31774.5027868586,-155.602433859138,-133.590167671922,-150.937732040387
-75.8566769211611,-4267.91223900552,-211.040690933427,-33089.2234287846,-267.00162567856,-221.237611187738,-171.874173589225
-85.7384490944096,-5714.53119841719,-151.908698028798,-31808.677062379,-215.954251577612,-337.477295959718,-194.866985165121
80.1597343774774,-6282.45118142685,-192.768332826858,-31098.0690725271,-272.548542158765,-239.584314056236,-227.967309910222
-601.816040790582,-8828.39180428907,-275.900542440781,-28160.1045995918,-222.9148959218,-358.375552322967,-243.655455540415
-257.241466377196,-9031.9228402506,-257.733702025136,-25810.7877514409,-145.960359520366,-37.7310720204987,-79.7672387961611
-33.3218114582924,-7370.8556568608,-337.506726033062,-23212.5067849011,-289.260597108121,-305.823432040826,-319.762135775876
6.18972135611693,-7451.36398226646,-197.624568415846,-24825.8310818421,-226.932033327181,-279.710993542889,-241.956232566896
-109.623517363798,-6964.27954667657,-50.7223432964238,-24069.5093809754,-101.790953082869,-47.3903774426581,-51.4103337283159
-38.8123284058456,-5334.73697599257,-141.013914739437,-23239.2360209999,-130.230050924758,-165.070348607389,-181.159808642717
39.7110850730678,-1967.72744168217,-37.0835067341541,-21260.6896105885,-48.6804818639648,62.108140167642,-65.748514180872
445.217544206898,-3637.07255900433,-223.809858431399,-21902.1754279015,-204.35152099267,-207.507421206625,-215.786094889569
-201.766296344547,-5767.99258481825,-180.814797535917,-23389.2825015612,-144.584261897908,-203.948598537638,-189.936597959546
-259.068841337255,-8065.44765909784,-178.384001391187,-23192.2459815843,-237.247561675118,-323.216871149692,-208.879992506321
-149.758663684624,-8611.08642426395,-166.35703112027,-22337.9481273257,-290.736703722665,-216.065196304202,-310.645832477268
163.994344302075,-9003.94986521371,-70.6353114378871,-21482.9928750034,-16.6650497152295,-218.724073793433,-27.1506688678055
-87.2985933056916,-10106.0727548664,-246.540373585638,-22557.8112815264,-269.048874271946,-302.211527852,-330.262907760305
-259.913507736535,-11818.7028961679,-241.149321196783,-23335.2399385544,-185.320331822644,-237.580801765434,-254.698909839892
-24.7352369136352,-11749.051901279,-171.364389798808,-22584.2642232909,-231.548556599319,-206.210325817156,-247.915123567604
48.2890010730989,-11747.823197886,-197.167163776849,-24414.0830542816,-209.152280758426,-67.4128883217782,-219.360939234249
53.8346044477221,-11371.1862381381,-203.841746931139,-27373.5744934993,-204.370520900025,-131.719027398925,-175.552900577502
40.4942539819031,-13338.255277482,-164.099098257633,-29711.6848673037,-160.003176149199,-119.050937353109,-235.983855216524
-162.229486398021,-14427.0116785617,-231.976139175889,-26697.6558577623,-179.297136639536,-366.816095177259,-255.120726390614
13.2944190705457,-12224.8400203694,-283.309350423689,-26120.0238324263,-275.098401998563,-268.38010105674,-226.188421140134
28.7697225556894,-13268.7155300735,-163.952241756648,-23935.9167528091,-135.158035094006,-152.721074830435,-162.288121440914
-129.8864912016,-14492.413424981,-323.267115617724,-25536.0460194927,-265.356123282363,-326.724344372691,-297.836094165657
183.939373998452,-14332.1902471286,-296.309139955796,-25300.3082070078,-453.043857977202,-546.925036760513,-214.638920698446
-86.9652458179626,-15559.1419459643,-255.096270364811,-24166.2084626451,-90.9155501106943,-317.822731830857,-172.06478076661
-579.47184503224,-13909.2432768972,-346.923695007126,-28627.4061625188,-360.064816453618,-352.585428146042,-364.007497075421
-309.61284387765,-14251.3684278252,-184.308954395623,-26020.0845663359,-259.189148623707,-183.492716998895,-292.582709966897
-527.418632114248,-12704.8708480158,93.5254595113074,-25992.6395025498,-184.778065998224,-170.721737328218,-247.427229134075
-221.016517834214,-14864.4478383917,-221.131325471735,-27354.8267586725,-181.932432948532,-160.033896522888,-198.395610213749
-51.4406961393688,-11666.6727640161,-187.513815042999,-27086.8040038784,-298.998117721851,-110.105255781389,-272.203360055872
-167.191714075278,-12858.4728563583,-183.995108887966,-27554.5427218035,-162.593916412887,-318.414832115246,-182.402425051187
-252.074781727511,-15651.7088200363,-435.541635291363,-26590.0768394841,-419.175183820626,-393.315124783476,-446.646244307896
-363.824023732799,-14882.5954697589,-409.92969327145,-26492.4368106099,-374.625714434071,-347.945628327638,-358.897343744262
-155.055268839831,-13080.7790698097,-204.892995785289,-28614.9030134493,-147.547449400445,-80.0793788579322,-139.385167112603
-430.825858325697,-14178.1842698458,-258.98028298892,-30721.494236095,-234.377752917266,-148.921919032349,-232.672085649232
-609.758307490589,-14284.6435565863,-177.442494389183,-29119.0072006019,-112.834881778457,-226.945893426062,-204.860155579634
96.5421833580785,-15569.2195313,-375.960020448751,-29074.1942665712,-306.571561636272,-276.337826500392,-302.73769395172
-7.75992352806497,-15749.6467135011,-175.515846280075,-30653.4641357934,-224.412797686178,-173.247177831538,-265.723347372608
-79.5136206966126,-16112.595530178,-146.587198392779,-32100.2239536783,-205.246821660374,-218.80354584234,-216.321350840124
-393.959530104548,-15435.8097755556,-193.222697001544,-33210.6638350808,-124.927035306551,-54.6609246316802,-104.626933760781
-171.219291475194,-15552.6113164821,-147.082836375514,-33351.2541124366,-204.251448258088,-145.822330513233,-183.526471704245
-137.384683668279,-16602.066953871,-64.3485045537163,-33903.0127043623,-56.3346766020986,-70.8345662351785,-158.30795942682
-270.768003576806,-15293.4346605522,-97.3756429656642,-32852.3362976315,-145.048765876549,-141.055079026788,-112.482833195259
0.983075868425658,-15187.0416182208,-102.981060188729,-32165.0012875636,-121.762102081964,-67.5812601889484,-140.244561015847
-177.950755038823,-15417.9449412007,-16.9455801371842,-33027.0827286936,-15.8630865006053,-16.4470445831466,19.1441729720536
-125.796011820858,-15204.0718278355,-194.329643383418,-33028.2991929612,-141.248788615645,-194.634873535193,-145.099038466207
-369.839668156652,-14426.4964351524,2.45993020216156,-32056.7751289874,-25.9305869314703,-42.1936344497371,18.0315088599746
19.1965519355508,-15370.4521935858,-49.7645002339268,-32589.1918963395,-23.3635681277483,-88.1290638215723,-51.3735819669964
-85.705356678649,-15427.5705783664,-74.4540810712861,-32572.9720071921,-124.702079419221,-23.8185928912571,-48.9334641561072
-0.499296135720215,-15333.9266486783,-225.901101506679,-29198.8793171408,-222.456915380171,-155.438411482144,-246.644424307732
-175.253319379874,-14336.7746408644,-53.7936627222371,-31984.4124306709,-33.5013777713029,-120.585650229186,-37.7691437631838
-185.228433423559,-15309.4461542367,-129.633852542545,-32388.1652442099,-127.973406454475,-120.042201536475,-98.9899392257503
124.424856634898,-15722.1627469164,-115.121714245106,-31151.4620715754,-103.065234255409,-75.7174395551701,-131.290016053144
-271.331220070977,-12533.9444534418,-232.248390911158,-30416.4264322051,-277.248713936831,-248.793538859958,-232.73091252859
-307.065761335733,-12529.4465591481,-176.739316585816,-29493.5693516092,-184.860878218969,-150.001269076456,-157.722199262775
205.521259612262,-13247.5980795822,-269.806524752872,-31970.8321895722,-362.278141849171,-427.567419620551,-358.690664942056
46.7214396433701,-10153.80508412,-264.81449931793,-31396.4025748531,-308.803542597918,-346.949535480118,-310.359937676549
-213.498959751269,-10572.1381573346,-194.234186646267,-31624.3691525917,-254.376739456755,-283.251672068218,-331.518668021721
-337.377606251895,-8901.46765402131,-323.586032047082,-28591.0707229495,-402.133270554579,-512.695586554186,-520.506654953167
-32.425741349427,-6602.17129816418,-284.378860026245,-27821.9270499609,-232.037198517238,-295.873584019027,-190.565654327875
88.9669766854786,-7365.20798725524,-114.036003594461,-29091.0695601689,-106.455986952584,-104.507010372383,-54.4011602487008
26.8569054896434,-7714.16416290832,-137.189510964621,-27981.9159952665,-158.272918412593,-122.807340217645,-174.790904180903
-251.250025646295,-7514.57248549587,-102.167807516125,-27678.6995535341,-125.044862266936,-51.4567898033274,-122.975204418544
-281.104454328362,-8018.88611679393,-265.644892413518,-27619.3752446143,-163.852112843178,-144.63257646258,-91.9469208145892
-295.23619874139,-7828.42757728774,-96.0138972537825,-27881.4716822974,16.5680814399093,-93.944237702337,-60.100673207713
-1073.06416662671,-8469.6744069438,-196.688257301052,-28690.9678898586,-41.3749482145067,-3.29535057126486,-91.7050660548048
-22.8052225271967,-9973.1772726426,-458.236547036358,-26753.5051487388,-431.318775288979,-322.192421253705,-443.749934788269
-181.552460748178,-9894.73702309879,-122.434596361301,-26021.4859108824,-140.276457898231,-103.434666671648,-118.011180333429
-293.815848196144,-12802.598994588,-188.004646527406,-27113.2882403284,-181.63238553339,-24.1713302277276,-144.734238190867
-0.918910029373365,-9556.16482930352,-250.99222826213,-22226.3724246338,-161.582961756067,-254.106945195541,-114.805699696823
403.02497662184,-8939.38524133091,-379.262483361395,-25540.0119282782,-345.585904066771,-358.889168374037,-458.947981166144
-188.737823819087,-11023.3135126475,-196.418315339808,-27281.5014801488,-202.546937511856,-257.787976272777,-235.416978415775
