(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-271.82374166495,-25173.5080899618,-239.116311368547,-193297.794542927,-255.586769061396,-333.731847415984,-342.879450099237
-600.080426836364,-26132.9041857427,-71.2452070516301,-194322.502730575,-70.4946890431747,-91.8352672948822,-142.957273179847
-575.132475574632,-25203.8609074186,111.832401589607,-191552.883377628,93.0428584581862,62.5629289406406,166.87362525348
-32.9331600482983,-20818.0752994359,-127.165121036203,-189913.822870312,-134.1024684437,-231.364364602312,-115.321589828731
365.241786874103,-17729.3486208315,-364.101387965408,-188256.582636501,-371.20437693494,-222.610808753823,-390.310090161867
-22.2183535219519,-14562.644719746,-174.333565579393,-190693.149764735,-180.779712173695,-345.619868806541,-193.782998716175
-351.837977581847,-11082.3197269561,-166.179136909675,-189861.98323558,-240.930219187889,-296.204887933767,-210.25150445186
-171.198700522451,-9426.7452040049,-112.467274769788,-187548.318666665,-215.40128226444,-350.779187122824,-111.149962331867
-102.052780709724,-10222.7899126224,-262.860759780029,-186782.8559675,-258.279439186546,-270.44727928131,-308.158402591296
-718.531884751428,-10022.765116027,-264.842358945149,-186411.7808254,-85.558134562707,-97.1117565743916,-150.223234985599
-175.443771300059,-7734.21007936631,-322.262790559398,-188583.415355343,-205.292181579191,-505.730139281739,-292.752177635273
-7.02822022844339,-8783.01972088653,-280.412922593874,-187051.777215084,-339.778000155609,-320.403036850199,-402.938555845252
-72.6559658611222,-12918.7178419635,-376.3451987839,-186466.324088819,-466.728626299038,-629.17601072215,-341.342146020266
160.679895740497,-14009.2358170476,-174.046812389104,-186549.518133255,-193.570518530047,-181.666964300282,-249.355565614365
46.4640209059726,-13641.2619223191,-202.269977383738,-187645.244616231,-242.483413624141,-201.424779544031,-244.824657337866
-257.357242174898,-14830.3150549966,-357.549423782162,-191090.194899247,-300.537023722689,-310.765592386597,-360.999293379864
-348.509245574678,-16159.8741670438,-83.189084196827,-193860.12459627,-122.661843055146,-302.046554099668,-217.017187212281
11.5890583225118,-16656.2992257668,-268.168831964447,-190037.834618652,-238.214988401305,-298.910534140799,-166.967319292133
138.087202286541,-17081.080327749,-290.05168942717,-191219.589303048,-310.55264707727,-332.049167605932,-213.243117979808
-33.045046649806,-18614.8903770126,-210.974331661953,-190508.89524967,-172.232591322212,-280.349875897227,-262.252487490962
-350.689797004219,-18712.6164752262,-241.441944402322,-189722.001959837,-288.41238534273,-273.818081603327,-380.185915233655
-360.213372192375,-18262.8268316943,-205.128127274879,-190646.472875578,-236.378398826462,-229.113328937994,-178.497858698174
310.832180841973,-17471.6731841748,-418.809502402888,-187592.875987799,-197.446365334952,-328.974447186767,-243.131650689691
-252.302735727542,-20552.0936416803,-108.677218422614,-187585.903270947,-136.235646581423,-74.8419536545443,-147.584656647719
173.544236762915,-18865.0479966228,-287.116927857933,-186785.150419121,-336.479930554007,-247.217331124657,-242.631072776341
32.5530151140119,-18686.5397045838,-218.433813763157,-185448.513875215,-165.568388698273,-134.994469738442,-165.363091357629
54.415053965964,-20528.7208792266,-227.491058037129,-183401.847595892,-235.491871211212,-275.968947913265,-300.730510673602
62.3875064667955,-20724.4521734358,-248.079898835334,-184444.534875877,-274.360698545104,-229.398221845833,-215.782709946579
23.5511313969109,-22924.3207848005,-243.644446061342,-187603.700638965,-189.704547427071,-292.262620697031,-208.20488074614
-29.593341858621,-25098.0082367617,-253.424711906744,-187350.250542479,-223.939447030032,-229.002446173236,-235.900250677751
116.428248734868,-22672.5911319597,-224.363553328105,-187293.320262916,-296.43665994078,-387.663882422348,-300.310453815599
-0.407646520478011,-20504.203982669,-211.403586738554,-187514.441380318,-183.232136979204,-196.785778193123,-262.556543772334
145.499463737418,-19958.7330526892,-236.386737659106,-189920.888217528,-241.15639889703,-274.639118013336,-198.176107295416
-152.651211753677,-19097.9051681947,-192.330871138438,-191197.43567836,-179.023808697185,-435.375927959467,-230.773757060728
-156.849978071434,-17760.1012442361,-75.6149252265022,-191255.669901108,-95.8361216589947,-273.87306291287,-46.9503084294847
-120.670196798455,-14343.7257301439,-70.1895345438948,-192941.614048823,-125.708375166912,-152.402874659077,-59.2090683660354
-121.126258437557,-17993.4391878902,-141.602640308382,-195195.30816583,-190.05770373256,-6.33700648750892,-70.8465628864542
-597.845243885822,-18149.5693699346,-88.088295878435,-196188.909223957,-84.3733878721105,-100.244904558145,-66.1054135301674
-663.091939496371,-18144.9471649516,-249.761317095108,-197582.872759073,-208.799000911808,-328.217196055448,-190.644464698336
-108.60148466684,-17566.3961956607,-241.283579577335,-199073.211536191,-181.895235900447,-322.607045663826,-345.332951939272
-739.06721395065,-18227.4430237914,48.4902061232769,-198300.396386833,-46.0440524832229,-232.998176790876,-69.2967760807878
-935.220690713155,-20216.6454426904,-283.756574190718,-200974.222900239,-268.841070142633,-282.265476562417,-296.543320657118
-242.217438438149,-20322.9812402803,-189.99105666823,-199681.260877655,-261.375005235393,-97.9001183750333,-226.376566822495
-311.875813249178,-16413.246221373,-244.515517705855,-198686.272664197,-327.107431065786,-278.681366008328,-327.363177169085
157.563256446141,-16018.7080985896,-261.23734554329,-199924.472187122,-220.948754752755,-298.368960083462,-88.3984468069684
71.7298578952177,-15771.905428979,-166.789292693458,-200661.021089723,-310.569732517703,-197.622328507059,-275.368469068839
-485.057040371437,-18473.2405005292,-173.141485807224,-202578.149003393,-147.365279787176,-19.1065488133245,-155.244149218663
-344.152904891511,-17845.5665759627,-190.290095600008,-202774.836140819,-188.420403854514,-239.480698161849,-200.050358878536
119.970974523792,-19134.2639438358,-156.116708907502,-201070.115450278,-269.225764883435,-394.105480398575,-210.973436338551
-230.982513052013,-21807.2937484207,-205.728708682307,-203239.147646387,-227.36033201855,-131.964273840385,-201.929891946533
-221.127827352379,-22340.1935548965,-165.966357801066,-203974.88443835,-88.1662467352144,-234.679795680946,-178.494831320882
-163.549911693568,-21723.8906451596,-386.978381570694,-207513.73249777,-428.030167401943,-436.445847264404,-369.451220190007
-202.055984411105,-22381.8296662448,-475.684959532642,-208064.49931445,-372.301017524689,-388.952262815932,-405.992984874363
-140.06219664836,-23310.2874281044,-230.451945549066,-208616.838905838,-212.845735263298,-312.276618108197,-166.72483950644
-220.375248538243,-25012.2771061184,-205.179193027539,-205832.647368455,-218.929364019103,-298.465472560099,-207.858283254958
-267.321258032702,-24010.3788952275,-25.6777134131098,-206259.305540229,-113.390498841647,-90.6774807203474,-98.8545423209216
252.826969987815,-24131.2358998564,-322.762797165793,-207886.218049583,-312.818922210019,-210.028773999657,-251.875776430024
8.31770047999453,-20066.2801527788,75.1345569689765,-208769.738296494,-30.7653056953568,1.81585240233517,-71.8816801289795
-165.70871866215,-17587.2654831513,-115.8333128503,-208899.519406213,-161.022484085508,-223.075159574451,-171.780625287498
-190.631703058607,-17501.2846465251,-280.422721262134,-208322.085883483,-334.093638885999,-242.341400267731,-299.538747345476
231.055708252941,-20192.5383067595,-260.540393694464,-207787.158694336,-179.322644302081,-195.543526263398,-146.939095196096
-383.909071224312,-19799.864146575,-235.479405587219,-205261.285879107,-225.975758395885,-287.597172491132,-143.182958106867
-299.141645744385,-21164.542977859,-297.709513685375,-207376.516072469,-423.981768227855,-488.580633645247,-513.046944797636
-186.605217594304,-16680.7155979552,-105.857764134376,-205116.292326047,-127.263818150404,-263.272261518934,-15.0067622033384
-236.611074936271,-13095.863280339,-97.0731758158654,-203846.948175391,-95.3353425948553,67.158097561216,-31.4873318979662
122.440788533556,-14812.4589629193,-181.178216317268,-206849.15067727,-199.410525659403,-152.604811734716,-188.826674044598
31.6231131263048,-15905.2186367832,-226.278499156673,-206160.338863911,-221.438068179239,-231.842186110185,-161.57678632169
-151.174255167221,-19514.8852506936,-310.91990494635,-207235.222481845,-225.563016063839,-241.945967829379,-160.288061573294
-96.8245124170935,-18581.2657048062,-278.304578844734,-207549.060502286,-333.678163313016,-309.064892312643,-296.471457942025
-373.164425681498,-20648.4080683209,-113.143024677978,-202549.445672419,-77.0740265400746,-75.2452212125645,-72.2808829173155
-30.3702968914004,-19406.9447826663,-291.889421451,-200228.244050589,-217.447718764946,-267.647922383007,-176.376409885037
-372.73084945108,-18495.114541856,-263.395424656537,-202699.789189646,-112.026366780621,-148.653222336117,-73.5432800076296
10.566805649476,-17776.7311316191,-131.489584870258,-201382.44375533,-194.602555331847,-231.25547170479,-134.119061351812
442.159442304663,-16830.9255997503,-299.83004945697,-201222.298588027,-348.384113523192,-495.780173761272,-285.060055346462
-846.657437126967,-15246.5309968622,-118.218677655444,-201732.48792041,-136.370833174515,-108.462234305713,-172.322283236412
-811.216932193202,-13344.6923577314,-152.858921991942,-203421.405645448,-128.124812520473,-88.9886296537352,-105.120766658307
-411.94821799561,-14815.7870551771,-66.743989415605,-204761.260059566,-123.275197058712,-167.481587658214,-152.718109345908
261.861567965811,-12393.3281509815,-129.230997213919,-206888.434661864,-233.187288158733,-339.155181640084,-138.250909545124
-123.967200899409,-11900.6726050326,-228.870250165623,-203765.876815085,-164.934639487714,-345.940148304362,-198.293066603946
-93.0135791618522,-11042.7329853417,-241.402414693257,-203487.597164661,-159.976601912706,-161.965720690874,-277.034996863265
62.6600034619478,-9709.98948132768,-160.688928819756,-202339.880905273,-271.776884344872,-219.319285956219,-217.340140206859
-110.697946126093,-5490.35758325234,-191.327217930379,-201346.066421246,-159.002093847434,-171.547397966729,-184.874465380854
-87.5624913020802,-6518.38051547557,-94.3899310362176,-200123.352523689,-204.313384832931,-256.204869685543,-273.204149818353
-230.333082800056,-4692.98985904813,-111.493595241496,-198514.105109087,-132.934724878489,-110.460057758813,-198.398883121306
-119.795194321254,-4517.2651104279,-226.058322946614,-199086.141317387,-178.73240630177,-176.81418120944,-173.615770141114
30.0726713891463,-5659.92035657051,-294.95130476803,-195959.536036723,-184.702049614862,-223.964544088518,-258.333196098545
-447.617521332559,-9100.03770057396,-186.404606886557,-194757.532293934,-242.203991232614,-303.975990193299,-275.546567812706
2.42060737685097,-10503.4181797716,-349.171909974481,-196516.696210672,-341.461604914002,-344.519569456097,-295.481432908637
-250.953509671395,-12410.2079593494,-217.793870377125,-197331.666414014,-235.995468586028,-395.578585913938,-212.208592938914
-435.616695798963,-10975.9368536294,-112.756465472969,-197071.19034787,-27.8913803730902,-17.989519835166,-15.9902519059542
-153.149701212533,-9372.69664790481,-261.00256335568,-196581.72123755,-112.125708001709,-154.343173653862,-191.609558592056
-256.101654593995,-13569.2897884576,-134.685538052567,-194838.515455974,-166.113687923847,-192.297153557665,-176.016052266858
-20.1096464821057,-14016.321774122,-96.1280574456759,-194410.225114683,-111.502419843935,-95.8031567480648,-52.5414114724117
-397.837622672551,-15835.2799059535,-126.446712942678,-191931.766250876,-92.2803094651026,-170.783445353387,-53.8376689814613
-183.259883461626,-19058.8917836853,-49.0739027992386,-191764.448210965,-95.7196070278296,-131.14037991927,-64.9261660050106
-270.929823358444,-20706.18032527,-219.367415174594,-192372.467173841,-212.990439963265,-146.53867709887,-250.884077367842
-84.1859560096564,-19683.4874012583,-77.8658763721978,-190427.859092192,-87.1585356481955,-98.520760762126,-77.8600722451738
-334.56060189892,-20094.616737879,-208.698328720115,-192355.270860553,-158.777702153448,-119.495110987373,-182.965871958237
-592.436941782707,-19888.547511094,-136.400356191618,-192734.088306424,-130.581862988765,-139.213932421017,-124.02227994008
-30.1269088073896,-19007.4025109574,-200.413368824418,-194204.515241206,-167.106860576489,-187.310586526866,-121.999123301717
-357.240627899504,-20418.3724793806,-203.652486315725,-195647.225800128,-340.950668012927,-288.179109101104,-369.256249673577
-114.90757049495,-20137.7072667401,-308.037611252803,-192768.118125079,-217.315048926332,-175.656024949276,-187.079968594568
-459.788391734444,-19429.9601410088,-205.244393980684,-188876.068899215,-187.944397261526,-122.529371312849,-265.962838158972
-179.499477985752,-19885.7854378779,-175.400276597808,-188161.904206778,-261.101406716814,-262.989275853106,-258.239209652733
-539.195172197687,-18766.7385959389,-44.2573107844073,-192284.798636853,-172.560041691147,-219.511827829701,-66.6878606919781
-473.321627303376,-17058.0506219797,-221.077299809956,-192282.841775779,-148.339218003995,-24.459085967319,-151.109645179466
-519.947720864613,-17957.0419161476,-103.628425611041,-198838.060969177,-120.946087381861,-240.071447562179,-35.8948068440077
-161.753661786926,-23965.6090553114,-119.73583061964,-201619.705473116,-108.526384788856,-63.3392672028567,-21.2867208250827
-230.439634099122,-25583.3374184981,-158.309653718083,-201510.99951875,-190.448200942108,-139.575400033071,-156.527423685635
-437.955650898199,-27606.7044294639,36.8324421310681,-201352.209377549,81.4780287042377,137.358513677587,122.586146315065
29.3349962534849,-28787.1121128167,-14.8515690515287,-200756.836252289,3.61648004906601,-79.4427853436937,-58.3865206866758
-502.432120149046,-27270.8962710595,-150.733158795178,-198697.054560552,-215.41434287728,-261.605294324923,-207.242493407723
188.158880674859,-25246.8350811207,-155.97291926964,-198558.164596777,-174.13945901666,-184.25480695883,-229.777170846806
-444.634457853972,-25777.8210139748,-125.369599356723,-198778.711553616,-182.292491257555,-151.861825842585,-113.763063524093
-347.553334635057,-23284.0177580518,-102.957477253643,-198859.658829154,-126.872168395159,-24.1429021830118,-201.471186938114
-187.631572048616,-22988.2477304015,-150.555421425874,-196903.843507682,-136.39993094575,-113.166381560717,-138.122927222765
12.3163954747288,-21392.8687218498,-119.978091436758,-196667.70734616,-156.846933046327,-174.427141908636,-180.436591961974
-121.408769499627,-19329.9357893336,-66.235021296081,-195570.779736282,-80.0429533692368,-116.020288738364,-99.2967979444875
-246.005617908173,-19633.7657532344,12.677509430272,-193152.623826764,-100.904008297301,-20.6752689388086,-146.971208345203
