(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
18.9524548315312,-26397.4977400683,-81.1621461843333,-31940.7691865485,-154.15589900739,-80.3626555532319,-72.5889110376884
-329.512487783577,-28018.041862969,-157.109410823151,-31355.6487806529,-153.386414621986,-172.763313327268,-184.072306328788
-352.547296270284,-27213.0926063967,-149.997016559122,-30750.6881852594,-97.4008394382763,-96.0617311678652,-117.648357682209
-154.104135859103,-26324.7035731756,-223.840496945253,-30842.1973983708,-198.539483493019,-202.905489965713,-264.3694838876
-535.864300473047,-29227.5450942087,-229.056257092176,-29832.5246490655,-237.068625134925,-166.946934833686,-252.907541993482
-75.48956819874,-30045.8726593401,-412.860160031523,-32376.4239982229,-423.31231561126,-373.443221573732,-337.622252615201
-595.782432735632,-31084.3527273188,-364.137333338367,-32650.4801237501,-426.256186364444,-402.869506144423,-409.69631857668
-81.1846460601664,-28079.7803664337,-148.599979106861,-31580.9743283609,-162.452504043147,-175.225478188047,-163.985216412744
-7.00411516333861,-29584.7634289824,-203.451407188186,-33766.9414788408,-174.99067486095,-234.806339837523,-212.957945705693
-255.704366012898,-28180.5278374684,-152.886064963881,-32394.6229069078,-92.416458740192,-94.5687704180891,-58.4812752983999
-202.464449158255,-30038.9007441067,-177.598823196837,-33591.8550675105,-209.540693079325,-188.33569667433,-218.301598438738
-301.987655155186,-29033.8229233235,-162.982412236786,-33138.5103886478,-163.630937175854,-68.8585510959472,-194.373787023709
-57.9051270645286,-27764.4568944392,-348.146730402394,-33908.1958540613,-344.977652563088,-241.136237975123,-326.097310549503
-232.28712711492,-27145.2807195396,-149.298946524719,-31941.8720698925,-176.725697068643,-172.889394467784,-188.804990788041
-444.580290173311,-24820.2324800593,-106.319999574043,-35207.6572411397,-104.126844661052,-220.705123040098,-192.842101869071
-60.1411021286804,-25135.0911226614,-249.01856555845,-36240.5436615524,-162.537956575099,-68.9673173709452,-209.667863596017
-260.377075470955,-22250.9018295595,-181.939606101427,-31046.5364396919,-98.7884185263538,17.7634891358903,-123.652347246287
293.733111647598,-19923.8762422003,-370.041455319606,-31552.180512649,-363.435764476075,-407.084911508042,-425.776479614287
150.609031789825,-18711.2783259943,-280.192065781841,-31204.6414973996,-247.108129482353,-238.614374074801,-248.305692112128
12.1048436074016,-19855.8970429683,-282.587134479458,-28684.3250463858,-275.681432719941,-143.446784749351,-237.720563807699
233.498553470643,-17299.2681653212,-202.441978318675,-26358.870408209,-189.214754299304,-169.773513891749,-252.998142435259
-377.006834396892,-17057.8733848181,-264.046468229019,-28658.9006302269,-159.731008678631,-231.256004470692,-173.297434597349
-140.85894702893,-18294.9850423708,-290.175056395208,-29081.9910453145,-210.148675452539,-119.898568551231,-234.60807965431
-397.827410233847,-20395.4496393009,-130.772768044852,-29059.5255832562,-160.724827119324,-131.189503694637,-103.8046056971
-126.621248108568,-21643.1792788815,-40.6608224287338,-31240.8766523624,-106.450707521428,-111.282429261337,-141.356014034711
-229.220440777899,-22851.7526026711,-134.038480304618,-31396.7935449567,-131.369201494112,-56.2832767693908,-168.525204861042
75.7494184661919,-20992.0562938651,-197.259221163666,-30677.2170418048,-188.928626186796,-255.902924786031,-142.317750001937
-125.871079076023,-23539.5355561035,-105.800962267956,-31809.8464051432,-130.602541840548,-158.528776210384,-150.948018606832
-524.261637600503,-23314.7961132525,-159.370405036927,-32908.1860979348,-235.478610615392,-175.896319348925,-125.188455039359
-177.867986537622,-25049.5576595607,-156.084904915362,-33797.6395252364,-157.771395066942,-126.224517113966,-159.918638354255
175.289368866434,-22433.9666863682,-145.660742163305,-33051.4542486934,-109.718060190906,-103.397974400192,-59.1383573517378
-39.2346551226365,-22214.9741115668,-264.423483058097,-31607.7367572029,-270.47484136845,-218.452036172257,-239.105095550171
-367.046293835068,-19669.0388061269,-97.5618169495137,-31151.3748232115,-92.1882295365467,-55.1662674525869,-107.203721407368
-28.4495207546825,-18512.3986834867,-69.8093651367235,-29951.8358941033,-58.5417778186675,-124.835430073588,-117.803384056606
441.678274386941,-22455.4040560151,-305.206300486388,-27820.2445215415,-368.257844483407,-302.076295756648,-330.580809549479
-2.57910897696274,-22529.139506105,-147.205279030484,-27481.7789148719,-185.865252183994,-219.70187875985,-239.279737404751
50.8580934079655,-19654.896519661,-68.2707148316913,-27084.8515554586,-145.765087981752,-104.717227250207,-112.159960113182
-278.17627902994,-20376.9795261969,-80.7612798326882,-25527.507204318,-80.8772838994773,-115.921470624628,-90.2097341321169
-437.616518341325,-20205.0357957771,58.8049955211172,-28786.0419215882,55.1990972113927,61.4701862632937,54.0487155806768
-19.6422092981302,-22483.5325552634,-238.587413974688,-31148.6506185519,-224.570607441477,-229.178114796159,-191.155138393133
-409.258475504175,-26084.1589091473,14.9162328109378,-32177.4556845773,-37.3800047469849,28.2298289661067,57.5996734873188
-1001.31651943928,-25493.4615856341,-312.500683004535,-29789.6748690823,-253.142409580701,-332.661224645221,-336.899669391438
-452.569111525027,-25307.4495966433,-173.453108913382,-28990.3182226019,-191.334740977676,-327.686734847695,-181.221321097488
-269.509031586233,-26711.4573559014,-157.688387284827,-27583.2751290314,-150.946796913457,-146.384948689112,-54.2427174757177
68.759230752883,-28870.8753063316,-317.774994606621,-25915.9625590918,-251.463494157128,-251.342943017276,-183.374635951943
-116.43645586217,-30521.6121192295,-221.397655578388,-26172.5369861785,-102.479679718821,-89.3900893421487,-125.407153240274
-397.877697277319,-29861.7209234504,-212.763073596045,-26371.9879928803,-136.920613446098,-225.021943082887,-161.119635044186
-252.942445049397,-30168.4257385892,-178.543026155974,-27194.2740368142,-132.021720872057,-138.987155146824,-106.754167072417
-694.673005743942,-28655.6258379428,-103.129809780585,-26452.6836487646,-130.939576112149,-79.208882118277,-140.41404358024
-103.61469798888,-28200.0852647172,-95.2796598105069,-25139.0189462846,-95.3749779556238,-128.160769727732,-183.298290234481
289.360513790059,-29490.3581373008,-298.488703144409,-23429.8770702957,-297.070070011971,-207.501807761277,-336.175349088968
-220.026667990576,-31261.6000265479,-226.982761200088,-21935.3247827779,-82.6976853551751,-74.9620898777503,-108.510529178369
188.563716012068,-31992.1126180062,-225.868757022632,-21369.1571009803,-205.572820064888,-120.559549571291,-247.546459040517
-208.40774451707,-32100.1738035419,-123.030135778419,-22472.9150197389,-155.962866580347,-263.946090626653,-144.910623418837
-58.1253654127213,-30624.5573698144,-148.93936328993,-22375.9000360065,-174.407386874169,-247.008989141643,-156.882252244846
238.990950350577,-30456.8831171528,-196.186052166126,-23133.623876021,-214.439945270336,-270.108173714638,-226.669028768018
58.9950602838944,-30820.697380999,-118.083361790643,-23702.2211630881,-139.11190921325,-164.721969333303,-88.0455032337923
-46.8704306267318,-31096.6863225348,-63.1158352893408,-24682.9885915078,-103.143757123267,-125.068119110947,-126.45996321454
-151.046829249157,-30254.3865905465,-48.4710059004692,-24513.0601536599,-67.2213444727749,-51.9388213699749,-71.2551750715502
269.728900328046,-30674.189281852,-236.896248180637,-23874.5752999499,-192.353045598931,-172.32257348948,-255.239154625642
197.342885536758,-29885.5690873464,-265.922259624291,-22500.0692669857,-175.607558349948,-186.617756990607,-192.341217503068
-39.2002546608273,-29933.2425126344,-199.342971575788,-22377.1272037832,-198.605231818045,-119.036435370086,-194.955356670391
-200.556420270004,-27923.2926769347,-161.303495069973,-20471.588038779,-250.008735947311,-298.000659439578,-212.905986074569
90.8671169421723,-30566.7477642538,-328.908797218915,-21063.101813796,-346.042807437887,-397.976257834322,-399.840045025354
174.146193879234,-30854.635363324,-281.449867647127,-19122.59480645,-304.883644009125,-115.76635382224,-126.004497383838
-117.052057729361,-31012.0383476117,-187.052683881033,-15337.3766630118,-233.01228155593,-222.992627939027,-244.943342513114
-426.844174045953,-30529.2519440249,-268.166264076559,-12735.0061454248,-291.241392857832,-287.206253409473,-262.155807923797
-900.183292143614,-30316.7104577335,-265.984149092095,-11905.3020749242,-282.958433326778,-280.374003888806,-277.608627672635
-81.6537639852095,-33877.3229077614,-99.1582920498186,-10667.6758413187,-166.71068684668,-159.80473409277,-206.001105219548
-449.186699239741,-35543.4066929965,-319.65086790864,-10740.4524411636,-284.397845562398,-277.618092375807,-318.12075455114
27.8033716898644,-34081.7545951455,-179.344233110925,-8656.01748390295,-226.276958483693,-297.158422601657,-216.698914374156
-318.976496933668,-30927.998955028,40.736810039647,-6309.5333328853,66.2311565098471,-7.56408916280634,50.1149909376691
-207.706456485852,-32010.0312676363,-220.393223124149,-5029.53067391648,-224.506458210832,-153.214973460112,-162.38196226627
101.971417665181,-33304.4398081248,-230.053714893424,-1150.52575662789,-267.475337424476,-170.298484688392,-238.115981813258
94.3667198026695,-35300.7648195252,-206.992602737373,-2184.68534503257,-242.401549675881,-263.031987697759,-236.958223033362
-240.565487367341,-34221.3689080111,-244.898354418892,-940.761028783527,-289.354860598542,-217.88769917372,-264.370439834078
-105.137906365941,-32649.3988176746,-202.718181548014,-259.565976888043,-166.056927228725,-206.169957983046,-167.547772887367
-151.799177996116,-30714.9935504578,-175.486041389478,-883.600172361872,-122.232873720786,-183.496584186203,-206.844768194431
114.030302645115,-30954.9592292657,-175.000220860471,-750.120709609109,-207.831398480164,-257.86685614998,-188.742442195514
-170.1067619635,-31031.857485431,-181.667607485586,-225.213180278653,-163.558904165024,-91.5518088446261,-96.0886858377489
-539.36238278305,-33258.4376508843,-98.3209549978928,-1225.52984529975,-87.645572585061,-106.972660127707,-55.6094245166169
70.5194305166378,-33374.5580449602,-315.914496474717,-419.739043271322,-217.716704955616,-216.802182728861,-267.614807371129
-99.0929425540526,-35014.2698347598,-289.569730127027,-3826.01416420718,-334.103589757651,-341.908745575958,-430.982618040172
177.760866805358,-29911.1507201718,-198.194367860422,-4208.9105040041,-183.519685575957,-208.647616970287,-198.089002065768
-52.2524103827745,-28732.1410924083,-253.529603821153,-2994.72012830171,-252.714986162289,-362.676524859127,-197.081133923537
-477.731391096269,-30391.2870734083,-358.54309660921,-705.101122731256,-293.185715242929,-460.165904199181,-423.010411083182
-1200.57239375616,-31279.2479429402,-263.513314615775,-4361.82477693744,-340.275417989469,-316.853614491491,-421.363074891313
-143.433098442096,-29910.1322777372,-398.402961629705,-3157.16385370318,-322.702039596647,-356.02857472816,-371.13672394571
-705.911071436538,-30060.1718280556,-104.811305591575,-4162.08492150827,-244.420926186292,-278.493081843219,-218.39899272169
124.343770331853,-32796.2571396385,-163.980149882653,-7452.1011996262,-63.5055284361006,-36.2195047301066,-88.6506298987078
-505.888015395811,-33140.8316452888,-181.690104839145,-9614.50184216746,-270.959380050597,-269.88301288744,-327.85283364007
-439.088851179156,-32039.1642799263,-131.813234546426,-10458.8388171754,-144.099065839961,-118.6105440229,-234.207768698499
42.7768997461026,-32617.8286738201,-64.0667735310126,-7727.73912040262,-112.73675963402,-216.489950104376,-121.463859154435
124.823232911876,-32039.1782459102,-256.134421420298,-9766.16572831162,-215.076447903215,-273.279177037199,-217.550943850671
-152.969073841527,-31557.6018816082,-113.449041131309,-9097.13697539167,-120.01735982942,-103.898248720143,-93.8593396350916
-279.289022547049,-31192.7579982615,-147.039492331034,-9196.67333463634,-103.242696274308,-89.1117422252864,-112.670537785641
-62.6192532112836,-34019.5803149345,-134.411722020202,-7992.81730890604,-150.894298195402,0.496882526616901,-142.483556932471
38.2262008627877,-34937.3352767936,-255.464143895486,-5195.55138264786,-179.532550972593,-247.529682396096,-125.293093170403
-77.5973642354766,-36782.029022931,-302.763183357038,-3068.9004225174,-192.350476758962,-177.819278487601,-141.957208977678
351.077421138834,-37902.0110937171,-246.512669037304,-3596.24695226792,-239.718919833394,-343.094622352801,-383.449092414055
-436.881240651785,-38737.3214921637,-452.805484695913,-3343.22478341719,-296.590360884467,-254.239138785565,-446.947374818483
394.386129325912,-36317.6719584154,-259.500179564639,-1015.89771034382,-340.646134588605,-402.05426876698,-372.340136597122
-478.040574822173,-33268.2758043127,-104.471129964571,-1104.72268239319,-188.322014329562,-137.743520291144,-237.073139532586
-249.120311855528,-33365.4922195524,-160.059858952402,-3172.80986858721,-170.829310099849,-151.102716203612,-162.740401693325
-580.346939415344,-36275.5857769418,-142.864211223379,-2268.57527354077,-48.6545257772959,16.9136122766504,-82.0196268968575
-180.884609440516,-36072.8202707115,-170.521414139657,-1833.51803249493,-145.04175459293,-2.83054749722942,-107.387350084871
-164.420376045805,-36680.8883894364,-129.844204969486,-830.207876196699,-161.915178767682,-245.525257861213,-181.840082417053
-331.04503105249,-36472.1963468783,-100.323988763445,-1300.41080575821,-243.52708082091,-149.338453707849,-237.988507696711
-28.6952591427398,-33875.9657772049,-151.500225702504,-1932.97196215997,-190.646540471909,-259.261831760377,-211.116091754782
-383.015587363472,-33013.8467003438,-193.189639213851,-1932.0739544659,-225.98853222753,-165.534700028256,-232.890621493279
-335.119300384884,-29415.0222247154,-356.686858524365,-1678.43193974098,-303.25320988367,-436.997811048604,-212.32395494479
-36.0010229675099,-32012.2376019694,-305.030524810718,-5252.14483245357,-288.915311529679,-121.647063076918,-256.8495203975
-659.539239537929,-34547.6070875392,90.451006686344,-6119.93420472331,-15.9428556681669,50.6885115621844,-37.53383826754
-312.090436079248,-34894.7586753279,-117.093826628137,-3344.62018882149,-200.318461612485,-145.022089373029,-253.166364034667
-555.203273455991,-33946.1741038749,-162.368049432582,-2672.85638384806,-167.809929547249,-267.652565822696,-239.733116111849
-151.672519957763,-33876.601102622,-81.2970294722327,-2432.54826883688,-97.336181358507,-104.21021602329,4.41708611967624
-133.506059437519,-31879.1950371996,-256.207728767395,-2067.72864324965,-299.536192362808,-242.954727178731,-189.757532698553
-405.216757021262,-29790.9939270348,-204.504114940806,-3534.40408194195,-214.726035686166,-48.9941313282377,-176.992610633162
-305.477633787665,-27050.4665384982,-186.323378998219,-727.572743306075,-219.652410169074,-177.452500863437,-163.724373200865
-53.6480092717284,-28343.1574739716,-168.331707624122,-381.445614886659,-100.468764021993,-126.699968791741,-142.385667948663
-199.487074914192,-28779.897673111,-79.8958516463463,-2072.37216523843,-119.339321246291,-189.128314838745,-98.5667660381005
-157.054829996719,-31610.9743025307,-275.369262456574,-1013.33270129227,-222.550569502539,-283.433223285188,-181.248974377871
161.238970675402,-32331.5500026179,-204.958913127077,-1245.94374582798,-246.678262679634,-232.415540950191,-245.140449895553
