(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-567.399702688999,-64095.5304577413,-227.488390470389,-133491.789029882,-179.70615095205,-79.9787222114974,-166.295740148547
-431.511656905135,-64832.044983214,-282.530011783929,-133598.921371083,-245.384388041697,-371.324746773913,-306.935700078611
-89.7446438113839,-65790.6287862185,-275.007651667398,-133338.16910654,-209.48562831631,-279.727281614425,-259.992777503154
-232.092310259672,-66942.8928810678,-1.04717858713411,-133455.767407495,46.6498188902042,76.7121801419162,-100.961896496359
-22.7274407521472,-65599.1191004953,-74.3069789885158,-134573.108342198,-125.297816745413,-117.267590571374,-198.206733245956
121.812614768744,-65036.3078637155,-252.631550532446,-133475.436594893,-253.262064190974,-285.859215117387,-278.325911237713
-111.503479380699,-65972.4374334962,-318.663937305435,-132157.043740975,-272.149441397254,-272.046864539174,-233.81864859214
-311.530775305,-65955.1238526029,-44.647548784902,-133892.150117885,23.529869902035,0.827734571427754,87.2665001903206
-90.9743467780936,-67154.4726370042,-266.70240709171,-134834.595103307,-259.835973256504,-366.975997013389,-355.864774756599
-14.0848771934689,-66827.8466239174,-191.94276888913,-135259.138933453,-286.628710219742,-396.617452909297,-268.988753069927
281.456267845526,-66041.2226337516,-359.239817614594,-134306.068594911,-376.493753745119,-257.43631399778,-288.95408809738
-138.860073512216,-64725.4791202595,-159.306775456687,-134718.631345639,-97.2253089243932,-189.238178741769,-199.74774023518
-338.810540647733,-65110.3019369527,-295.427447161375,-132657.502520231,-353.712689283115,-426.536550283592,-190.396564806867
-75.4834228893451,-65557.9326731313,-303.90637127242,-130949.25303712,-286.404199435758,-260.145856400846,-266.098787147246
202.116619436856,-66015.0150167946,-449.857872861834,-129538.546518473,-396.033648617333,-234.512454423486,-352.944187400513
-165.028909731773,-64757.8380851097,-32.5272407940502,-129984.413243465,-37.1824469221465,-113.389001775162,-109.051981596131
-147.182173995079,-67543.5186758614,-321.900474364549,-130688.401026735,-281.917614952494,-281.209456622077,-190.962253333571
45.1251925293473,-68720.0739116744,-232.116429258444,-130360.484373573,-281.653963727309,-227.019638287544,-185.308365607925
-534.235724432423,-69154.7517211141,-201.862951908639,-129905.388526148,-147.010710523318,-112.795209925105,-203.605710276926
-479.325078837455,-70086.0081950183,-235.906258930394,-131067.689322514,-224.174400563832,-207.353816093859,-181.914601980636
-46.1608976853313,-69729.2376936546,-284.772438854139,-133276.566917543,-271.604721820033,-289.725261947674,-310.290832631334
-115.622105939256,-69034.7126589485,-249.541054165262,-132501.655761439,-236.798162370338,-165.05567816588,-252.355127069095
315.871726880607,-66711.2912433988,-316.789238371668,-133671.747717173,-331.33715694776,-537.140152091652,-282.998173720829
-414.492656832241,-64269.1179915884,-73.7510398414142,-131498.151011248,-68.4744665839826,-93.0548377065134,-50.4847592712904
-310.139130120297,-63512.4113572873,-267.461197076496,-129867.091079065,-227.647077680624,-234.036958675519,-211.194624668336
-388.711507912114,-60316.2426882939,-239.902386006463,-131350.299555843,-331.032022526102,-278.91676373361,-245.387197800446
-186.572138284395,-60219.3269693403,-201.413679050048,-129836.008754013,-79.4873001109463,4.61045506410301,-41.2467809295122
179.772623925855,-59059.6297319161,-127.034441531447,-131253.054618161,-149.806538645556,-282.161059063531,-30.8225706576486
-257.666764014866,-61149.5031000316,-221.477288855327,-131732.099559265,-135.491512975117,-197.27399111207,-239.42000883376
-466.938765452374,-61997.943541861,-253.685628106799,-130652.637516564,-283.715456283087,-275.04248535206,-257.708503826772
73.0437367998074,-61887.2516622092,-40.3792328437121,-127975.707065069,1.06661571114091,-124.848312312562,-40.9445842205532
-337.349274320011,-63177.2259300552,-267.076508669139,-124282.903531396,-145.813017715438,25.0800500629703,-80.7493475017982
-558.46814913307,-63135.1826949534,-261.035826655811,-122231.619115319,-444.721238104103,-411.603157735663,-348.57196406665
40.8550144244655,-61604.3221383961,-246.509730813386,-124611.78190235,-362.74238316773,-183.191914898605,-304.281933783815
-816.300322455588,-61291.5403240935,-138.105089452358,-125503.86013559,-186.102600394428,-316.616446164462,-167.717452265235
-384.079493981,-60351.604881303,-272.452329890119,-127272.162402583,-242.818047260524,-306.351580539042,-235.966854479128
-84.1912755340982,-57085.5645072608,-236.603813138659,-128529.987127847,-195.162851752626,-131.446748206872,-285.344628557286
-726.579665306679,-58327.4391268776,-243.465093848907,-128666.123917854,-252.184518231586,-120.879600840737,-159.707777994452
-491.711610705197,-59127.647176724,-181.193461109055,-130694.282956724,-205.499775084696,-317.371639423,-236.642678876466
-222.177461279705,-59277.827949705,-226.105615745502,-131854.761465283,-166.251838885037,-127.479851080694,-162.092094936292
105.576368782887,-58460.5750833737,-248.196315940848,-129716.390892955,-247.510030718615,-278.722306073876,-220.937261638937
-297.795255243986,-59217.8783084441,-150.097016278261,-129904.050085489,-188.510609689605,-188.134130793129,-180.805361393461
205.036450979242,-59290.7242350808,-192.978764135114,-129088.88060199,-219.876588861342,-374.980861941905,-214.038604565743
-425.635448818328,-59145.5106998948,-269.578387338566,-126675.732212049,-258.896961595368,-240.611092666637,-304.879536398701
-435.107001276687,-57007.3796861753,-123.736052398264,-127794.485416969,-163.535670739395,-255.21065301304,-207.373385262741
-411.676176102483,-55292.408195264,-108.874794361014,-126533.757883142,-188.384096128095,-124.324355738179,-191.741356157232
63.6059995743854,-55828.2251113328,-106.897498722143,-126953.34157993,-185.173519368283,-356.499945733383,-248.04749311876
-187.947492385872,-55603.8534384618,-303.494251602123,-128556.535857704,-254.390457805464,-221.220727232634,-309.567843789046
-474.606029411018,-55958.2127813867,-163.446530399204,-125761.901915316,-146.853723614637,-200.780652588466,-197.917408517271
-116.805072131181,-59806.8083506259,-132.356042476342,-126329.305783854,-216.525819108254,-156.286242454342,-191.833239578002
-705.979771075479,-59191.4576895644,-134.307164923535,-127628.06530915,-115.92588650738,-207.984015074879,-86.7087061111906
-220.903781196197,-58175.6729269978,-263.430533741361,-126321.357590992,-377.797698733084,-362.034380582234,-347.67200408905
-494.37171551889,-56567.3514756548,-216.272687400793,-123533.968405021,-208.05761379069,-128.850492045909,-227.84472860898
-728.221693343547,-57793.5471791472,-195.556191067779,-123025.428712153,-245.979839127409,-195.416149487384,-215.326672991097
-344.215751560449,-58573.802996155,-396.275471182678,-123441.389972525,-516.889065566793,-354.487176307623,-398.550038949848
-198.491269410224,-59106.4457661077,-103.890619504087,-122980.550593076,-13.0355613916327,-97.1953745771025,-65.4716646793677
-156.101586079516,-59805.6243744783,-335.09539958759,-121776.24451838,-358.279490311797,-288.336185435051,-252.890687734383
-275.497784429986,-58854.0746390408,-89.0336346674667,-121085.127888482,-67.4504358403792,-169.58225165178,-26.8070364279993
-121.883176232543,-58805.5811386217,-36.3992638674245,-122236.704029821,-64.0568960166274,-228.462985204897,-94.9249409787299
-192.988798217328,-59196.7330125291,-265.07154699081,-123955.891862814,-331.354539121618,-442.968869224453,-276.35890935082
149.022743936483,-57212.7052214087,-199.878445295843,-121198.683084053,-264.153754379047,-166.773662872016,-226.371355457009
-641.280491130274,-56133.0097474409,20.6891973309539,-120061.212173026,22.5188329795928,-11.4763215199127,-102.85891170075
-166.780407358427,-56763.257376405,-270.159061789425,-120662.037615325,-224.725558732142,-231.902380723768,-266.271849883909
-105.6018849999,-57835.4912256135,-30.1628472499433,-119173.81803239,-60.9129046183225,-75.2847308523592,-30.9642963111983
73.2307524287608,-58497.4219852039,-150.632842145278,-120208.953074859,-76.9404852718581,-85.284682958998,-155.234033149191
-297.723396647634,-58667.2711051794,-122.069720961874,-118886.499302498,-114.781853619861,-157.995844785779,-106.550938141459
-221.937816939115,-57798.5919230394,-55.1029148985981,-121449.236150597,-12.4780140153453,-44.9795996089597,-80.2979155412036
-127.571916698798,-58563.2235596208,-227.788443660269,-120567.453237953,-218.431331029729,-139.196073807056,-165.971298424352
95.5692481444567,-57050.6207988796,-118.652757418706,-120461.550382417,-93.5997653831582,-107.231084492305,-109.399347825296
-30.5708712527703,-57683.2339243995,-136.487185489768,-120537.397311959,-183.755722189046,-179.152704942186,-161.667901078443
-37.5489215991329,-56485.5117810449,-259.952654206951,-121292.360541704,-221.622739237617,-267.716822805844,-300.823945625238
270.34645282822,-55795.8455213902,-184.832243488621,-120276.432443967,-114.462398005162,-63.2260793407695,-127.146931531461
-361.411814648098,-56284.6393451617,-141.573750957337,-118980.397264856,-119.643900979179,-117.62670528235,-112.540810925664
-120.86475148816,-56268.1449389073,-150.295288739111,-119578.962550134,-161.90047681638,-164.985065463688,-142.092750594631
-325.230318456786,-56719.9690691484,-256.901017281874,-122523.760644119,-181.275467351938,-253.072516296525,-184.286115085295
-315.647228271147,-53855.816633957,-112.566249663796,-123453.82097445,-73.9708895040094,-47.5322165576072,-159.803583717607
142.152491151006,-55132.7346861099,-221.272479705134,-125245.611297039,-281.989676876838,-237.106661806625,-234.913213937223
66.7986673883424,-53676.1265440244,-274.234341545205,-127840.122938541,-353.02798866195,-235.983524936193,-262.011499324549
-474.653969732637,-54754.6063343315,-129.292159377394,-128193.597570153,-81.6594744777685,-91.2962200918992,-165.3208518963
253.355888023216,-56303.2905459032,-348.62873121092,-128597.087416824,-337.149595571071,-237.676809571425,-379.828930407792
136.258159773628,-54780.5969785931,-368.047319507517,-126833.831497314,-349.607482939449,-301.182684796077,-353.174934534669
341.150033513599,-56928.4372580128,-541.160852106928,-126798.036840351,-460.207662412533,-394.758294014768,-369.314143380892
-219.400128047753,-56544.077957083,-255.418614602881,-128547.710926031,-286.159982584766,-379.132556205681,-286.117380025185
70.9499723093686,-54851.9234996124,-159.998392081965,-129060.661287807,-144.266461143619,-203.203628306976,-144.880730731922
33.1491214260495,-54131.0735107398,-179.080968807524,-128388.910286335,-224.345260328922,-224.209345943302,-234.583794521513
-199.39947901397,-57011.1409750139,-241.856359090889,-129833.815682478,-352.671573654872,-400.571732640208,-183.694940578614
216.367728769997,-58704.519152498,-306.382615126495,-130705.370224367,-270.021102199666,-290.353216605494,-350.299357428128
-154.961803170096,-56551.1483603662,-19.7213688841148,-130391.220483473,-160.004456032475,-142.304638140842,-193.711624819451
118.619884352491,-56501.6901869504,-391.75248933016,-129467.699058734,-367.254689777095,-365.462024803794,-354.9580156958
-475.864519186413,-59633.0720761603,-356.468665616456,-128124.993294412,-434.733696937619,-417.351962748151,-457.282911673943
-353.536044741297,-59250.9772601985,-216.940596017579,-128624.802701592,-167.987051787757,-183.163901413813,-192.00041556971
-20.7811564884032,-60258.1893468038,-89.8378890802414,-129090.495109885,-170.080807679711,-275.419536798492,-290.905240716958
-224.160964200593,-60274.5404095952,-29.0879999253666,-126024.886960344,-162.241747017441,-254.319697881525,-185.467274217794
-663.641915799375,-59498.7970506311,-219.332895899268,-127485.271750944,-295.534798007371,-167.586210075096,-296.866763103957
6.89562506919901,-60123.5538577982,-55.0674953106791,-127086.331831247,-65.5917141365935,-163.830942829021,-68.7114619866916
-341.043022414815,-61337.2649858222,-92.0270706477313,-126185.04898317,-92.9159543027345,-135.136991759013,-79.5136898354122
-162.006496126807,-62376.4313235811,-152.630097651403,-127561.933484215,-189.617062146986,-229.959592052692,-192.451725635823
-279.71521389416,-61491.3273558339,-195.732241357277,-129197.019102563,-111.941592144343,-187.398720620724,-183.0691076558
106.014670493445,-61923.8103036835,-347.255526982752,-129099.957259913,-404.144164391045,-423.266017768372,-327.083864582266
-93.5512346183241,-62146.0706023664,-138.340350385144,-128535.760584299,-102.199946914567,-123.869502118592,-74.8134930419619
-738.332842103991,-61068.284258681,0.241564551790361,-128226.631067139,10.2313095483041,13.7010767294414,-22.5289600429096
-317.47233953487,-60100.9483658854,-300.07832213107,-126189.196488039,-168.408201656945,-255.341829823453,-224.975872052535
-79.1955027061667,-60409.073815135,-257.687036874933,-127370.893066485,-371.09783350557,-441.020483608248,-371.300316512672
-114.97365078119,-58387.0257675969,-304.44178578502,-127104.432345959,-307.401728888304,-259.576036313512,-179.623734276189
293.314807381787,-59887.5500099443,-242.193956687072,-130675.63512771,-342.951159499384,-536.64531372115,-267.275036606065
-324.14968958719,-55867.2606095879,-202.179203628024,-128484.653927202,-277.413277259984,-280.616665799216,-229.875965980245
169.843215471657,-54797.6465891804,-571.155003914202,-128498.786193228,-528.670770098135,-499.517791160783,-622.42454847951
-107.280958819509,-53297.1295246418,-257.063401147025,-129681.324760285,-334.371889459529,-122.925981287699,-225.541056811991
-283.95758445649,-54867.0634795271,-311.859551254762,-127350.186672642,-226.5882008845,-218.667827639754,-244.930054953019
-442.247335022927,-53674.0013723781,-198.605181263047,-127802.818130043,-107.321180854429,-232.001578514057,-124.773623448418
-140.374365504555,-51052.0802920197,-247.260173291026,-129525.487206542,-151.586863087345,-276.040175516464,-48.9044454218529
-20.1849300109607,-51232.5372000931,-125.69363030573,-129215.196406104,-181.824798674934,-135.913042812292,-171.932092318959
87.6125406629872,-53215.1654078007,-228.847973509422,-126739.766105445,-183.128136028907,-163.33838557954,-232.120397954845
419.833875375065,-52391.1513683892,-170.458170735743,-125479.944618994,-144.355181359075,-225.267468431586,-180.408148485207
-85.4890972296853,-53468.7961723251,-481.170822095017,-126328.072348473,-375.781087950185,-631.021553089609,-398.596160369438
-14.7573187800153,-51295.0237818192,-215.069572612494,-128667.122766904,-274.879915850892,-206.562194495462,-280.392078319099
-183.817545480822,-49342.8527722782,-133.345134659652,-130531.341752506,-207.038740805059,-253.974386399117,-200.88794971384
-243.101171537113,-51712.5019106031,-171.194060337846,-129106.147030232,-209.208533686004,-102.503220475395,-166.707497594689
-309.881732843016,-53916.2958261646,-301.455570425373,-127304.489461304,-279.703315138417,-319.245185049927,-287.897641947187
