(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
180.929427249532,-16420.0574403232,-219.382472607984,-42726.8846828864,-128.799207778808,-177.738686485107,-153.056914283326
-430.585168639824,-17241.4653279528,-61.5107841582649,-43315.0302820426,-87.2398567145647,-118.79241240193,-65.8929160620837
-203.284058961683,-17656.9641200441,-200.149222945285,-47424.0898610189,-263.283221841353,-120.203815484325,-211.091285033064
-56.3241882909206,-17142.775457197,-283.965793994737,-46437.1807803633,-332.039409677462,-329.795091152933,-187.299581385741
-66.350518547406,-14159.5279346667,-416.040346335962,-45097.2939926221,-465.002651801682,-360.051408485509,-405.794077762949
-192.477259076768,-16988.3457301023,-111.534388109489,-43803.0332240413,-173.478583033429,-197.855374698025,-135.965776322562
120.25505906043,-16012.8949425138,-267.239253892145,-48162.6358461582,-350.304923765099,-394.7715066612,-236.060892235413
-33.9679964337229,-14230.1612230359,-143.244456210246,-49741.1306415384,-187.131217762711,-144.725877221019,-199.633247356076
-261.939569137001,-13991.5093891484,-157.756769798973,-48114.9073077676,-168.789455775288,-113.768912878411,-236.87743263103
35.5663228851045,-14287.8738128623,-255.801255578815,-51872.3472484231,-286.524395604953,-420.409162880562,-287.709044499134
10.3725740981899,-13169.7436944145,-107.817610194135,-49448.482208686,-100.844231138035,-79.1974679084378,-144.180816753491
-297.292288029137,-18025.4779634183,-56.2946716867737,-50312.8809955223,-64.3985233994754,-148.592126797826,-8.11258127779001
-232.755532249132,-19552.3279610716,-120.027143365325,-48556.3434791574,-143.577202232729,-232.406596707282,-203.029672514254
-242.708756196844,-17616.1755702103,-312.327713106017,-48101.6204601956,-263.397713128576,-232.464822084192,-318.819719387073
142.491641391541,-19658.5121128828,-154.056494539473,-46280.4247408592,-196.784120045399,-354.979746732522,-169.038147496874
-461.930229353602,-19497.6571721033,-161.488795229117,-49905.4293841297,-181.500889994873,-183.972863491588,-202.473980882538
-185.702052533932,-19253.5104720627,-173.315434910794,-49330.0570048474,-132.762294805223,-108.502879332398,-110.142510400183
67.7999126869399,-19794.3274727126,-205.876993988088,-48299.3869931276,-228.126185285568,-177.612894085658,-189.342766646521
-192.544746191881,-20234.1463938288,-247.10424340982,-47778.7859411803,-330.259221581646,-116.486036628406,-270.299057579063
-377.108749122803,-18320.9690435706,-124.802957649488,-50016.2067044204,18.4978945550974,-106.852269663836,-16.7035677335516
-434.709444351436,-19116.0387817104,-368.50748697549,-48451.6601831671,-443.553544066439,-378.923088742245,-371.079267970228
22.9210248958971,-18883.9692400419,-183.766669930628,-47122.0747710666,-116.86901905376,-211.768705260794,-169.971643900528
-143.962634238356,-19936.3390686405,-111.493907833014,-47874.2556852205,-146.337145943427,-176.881123200044,-199.432891372664
-262.075218797443,-24035.9057760564,-310.812817843922,-48857.4624959271,-256.119418095361,-204.469982507064,-220.449794038635
-300.081038899683,-25953.2595075472,-10.1626062191644,-47915.2200769514,-21.7029704276647,5.73150014432031,-12.9180419713666
-54.7245901478309,-25113.9736583016,-104.758348277639,-49058.6513590588,-117.204167051241,-89.4248128223699,-177.518558890963
164.54182935314,-25232.2047052717,-175.271689119603,-47974.5715779197,-175.903754799168,-173.149726300704,-170.22075331716
-111.89378033916,-27824.3565741473,-133.58238458991,-48447.7384116433,-152.54782407944,-163.242099912313,-141.045737068693
10.0704592999537,-29609.0941196148,-356.36756566586,-48833.8667137966,-437.220003382157,-362.352747045865,-426.38943623862
516.182920731429,-31599.7472631082,-347.238872294052,-46922.8912224157,-318.315265435915,-486.691462801238,-458.919776239272
-471.050716994334,-34046.173572987,-258.531833106292,-46271.7044383584,-132.253202325752,-241.327828059788,-80.8938553531189
-211.707314771396,-34990.663323907,68.1862807328289,-43851.1955597326,70.9678371581904,-135.499515780131,-27.5191357484728
-250.172023127532,-32358.2266592104,-218.927607103324,-45800.4758599972,-196.036200266175,-127.849630559867,-323.013879983264
-168.97379193082,-33036.6261329787,-289.451362419065,-46543.7158649883,-251.753752013887,-402.851977400031,-302.403300528007
-86.0933356706664,-33852.8760158583,-249.186135910917,-45164.1911530764,-242.458689315274,-177.289821137267,-160.668041901023
-406.906913323866,-30942.4705677523,34.5427864387239,-43507.8741393174,-37.3727728159138,68.6659249181512,79.0750498900597
-271.573672217171,-32237.2244076356,-166.860119727615,-44878.3644279787,-120.376395407744,-65.9486316117782,-74.8653621826379
-362.240638178959,-34206.033901214,-230.058698591303,-46786.1402788665,-155.012817048366,-154.172341684916,-143.499632191422
320.410705329537,-33185.758187387,-131.909949913315,-47771.2695073414,-141.773402741681,-144.62254546491,-128.280004505184
-226.751295610768,-33477.494853723,-39.3601481745136,-47850.3182130705,-87.1076087812835,-54.6312023336413,-79.8071350025748
174.500157015478,-31772.8718977563,-237.96994310552,-46236.2804772834,-275.870510745604,-308.688383482113,-260.350772067097
-92.4737674379667,-32415.9045272606,-49.2194047672674,-48145.182504525,-122.353634892643,-158.086864124838,-131.087440237723
86.7478953921091,-31075.2432115798,-161.093033082399,-47563.3648534425,-201.913998110336,-315.832724384294,-272.979974905611
-412.041830760689,-31519.9479249092,-205.941612511568,-48622.2835118058,-223.166952846921,-147.88735638298,-240.751842952639
-243.600620281315,-33150.1313272707,-320.593846546224,-49013.2777547006,-343.990111641564,-416.257216688755,-307.216353642267
146.558865694644,-32132.5856049703,-90.8243170859787,-47831.4877453185,-126.651329257293,-97.0375532558974,-203.143453325967
90.9831226069182,-32104.9026112961,-137.223355692255,-46221.7551803931,-204.650525100042,-124.375310736796,-163.176535254126
-103.919122195337,-30662.7550990423,-184.80356215081,-44293.3397767517,-228.99876818122,-316.214828250006,-213.409151600164
63.0083030621245,-33710.1262489872,-221.981879409839,-44132.3134715103,-191.859621494186,-289.458284496497,-221.734980019759
-57.5426185142278,-35914.8033673802,-249.195007438771,-47821.7543369672,-222.996280969003,-166.081814767647,-250.738395167915
-6.10757268975431,-34083.9570867106,-419.020328276536,-43701.3190722734,-407.721271253387,-494.342492457934,-339.135951699227
-415.847571731385,-33887.2347593179,-211.036519528076,-42854.0866296624,-231.671459460194,-278.151784255067,-359.709890349644
-143.747083056529,-32622.766158542,-337.494075313763,-39413.5974184958,-244.596059293755,-413.012422082393,-229.701915657773
-160.923483737628,-33248.4622336989,-244.44268179673,-37148.0953664099,-308.280488561286,-187.18608684084,-274.084205631105
506.365400349408,-30935.9977081191,-489.490752552862,-35794.237474961,-660.661095233183,-593.610095491415,-756.079726010676
202.128388560352,-32617.1494883807,-100.626028739072,-34144.7500856581,-49.7514784639789,-113.788501789299,-25.289620041789
-325.982298672352,-33674.0247075491,-370.737822873831,-36890.6369397947,-394.984830078989,-385.945203748201,-407.377514020881
-714.04153992483,-31193.4726386021,-214.477282186541,-36455.9100510719,-258.472200681699,-365.071931395054,-223.956607643137
-118.208678654453,-33282.2696787943,-142.983699649732,-34853.0677705856,-8.17759135925735,68.4351038648238,30.7724869625308
-243.255900473028,-31296.8339474137,-38.944153607154,-34339.905207146,-132.945942557031,-123.509101183216,-76.4279753361843
90.3961873899534,-33802.6385447073,-170.366991399467,-34543.2406977272,-120.15447907144,-118.712749555096,-122.92140866624
55.1970962218111,-36018.5955229863,-113.82799410326,-35913.2719534601,-220.826343381719,-275.408630138299,-211.491183243546
-92.1664473853161,-38089.3769197022,-77.1566934409202,-34117.7520487804,-93.8815322942792,-108.025683224754,-75.6182074923854
-66.0697750700929,-34336.0458212731,-267.040815532015,-35471.3356580397,-248.938988995307,-253.77192964439,-315.043913056223
-36.1902998278956,-32963.4346224264,-236.630646061065,-35668.6500735773,-215.297343752671,-182.555368769259,-251.420651037261
-197.235371839517,-34046.6241210875,-23.7612583455921,-34872.4236266845,-92.2652921375993,-127.852925621519,-97.9978402179706
-129.758737872817,-36748.4281143876,-199.734311828686,-39647.7908663382,-202.939076710099,-274.645824021572,-198.712883911241
-137.218620382588,-37203.2843640425,-226.432088506117,-37211.9338747905,-262.357259458444,-219.19585842728,-237.385703283071
-551.055011790857,-34723.3609368697,-69.3069592982429,-35721.6212756197,-82.0521427059139,-21.6239116933211,-74.2589746583617
-355.483570478405,-36039.1959012646,-267.108442572237,-35448.8239162888,-293.230329263664,-402.886843452434,-290.205117994341
199.156872460284,-34858.082811937,-318.476027086028,-33301.4375337619,-313.256122093037,-294.103318499081,-338.896339524596
-136.644029662595,-29123.3669242485,-163.210221254936,-33965.6820888502,-182.827903880163,-172.9971771407,-116.879947409703
-334.543811932774,-27919.5303210924,-58.8062561420884,-35307.9460702497,-111.833785540635,-77.9288067339075,-102.482120582841
-339.870404125628,-24457.2177904328,-9.70951360527397,-35917.6054426448,18.9316599966696,-2.3967533007235,-68.580767465377
-204.994385973423,-19787.8918339723,-116.885236787079,-36022.2875057008,-162.40704630976,-200.040079361068,-138.767890493171
-264.034853881982,-18440.03919497,-139.430248241086,-36059.4512836486,-63.7579678786497,-4.9595951577503,-55.4141112229117
-299.163174752917,-20789.6991982614,-178.278511590526,-37533.3667387785,-202.282210416546,-171.934897171363,-143.077612632478
487.100834418612,-23938.8968612337,-219.469436327752,-36145.9049831201,-295.812372692031,-329.342524602544,-356.801410785083
-765.376240192849,-25370.7013330893,54.2368980260871,-37329.461080146,25.5279970339616,4.85961639000743,-23.6765185347467
-360.959853582386,-25344.3056698418,-292.035921547038,-40218.0060547004,-301.591465212681,-365.783449651077,-402.306478828561
-313.149017827513,-28060.9693863155,-260.808716634987,-38716.3335932498,-219.565798155956,-328.905576504403,-144.331277410834
-341.40327407296,-29830.3997873801,-115.742575457574,-40204.023365744,-101.145412807775,18.5057699126337,-77.2154603475356
-9.22702169651166,-29961.9468081589,-130.727321772953,-42715.5152688651,-119.864659761675,-153.808665784458,-118.807067053971
-183.507187044888,-28053.5931389025,-324.700839424309,-43588.203517735,-274.811180628894,-354.467247740826,-185.537511780198
352.345670452984,-27608.0759224971,-227.278390585736,-42464.4631517876,-230.741567205407,-295.804599631992,-176.553470103579
-286.831760514731,-30942.5178068882,20.5660633319058,-38922.7962637348,-156.067294162516,-130.49451253697,-204.747684360351
-108.316970839034,-29746.4429985258,58.9869868289315,-37897.2099422075,91.5526767266347,132.081891398469,70.7362756118637
29.8728433274664,-31209.9430625632,-126.948390310612,-35550.185891996,-101.361044627745,-193.616497003051,-170.500140115968
-281.615833497159,-29561.8232232097,-163.037648586032,-33274.6656710691,-171.043627745123,-262.101526276063,-259.183346927835
-552.181717747129,-30720.8461936174,-352.456134526253,-32208.103932734,-275.347842040814,-288.72313911582,-434.312168271721
0.602322586797527,-33439.4689328469,-397.304267261352,-35575.7340742171,-304.62978786038,-292.822684385636,-370.695635922632
-154.930613564202,-35652.7557634963,-205.800120628235,-36448.0824366886,-228.868997535435,-245.633103214896,-188.372444932844
-818.125802924626,-36741.3111901471,-329.440090844546,-37062.3594297883,-392.352802711597,-350.406259513325,-412.947854768936
125.178609611467,-34959.6621407681,-123.154470964175,-35805.7852675072,-247.393587802158,-236.968280918576,-201.422097333627
8.21565610630205,-33268.3571470458,-369.120712754157,-35062.5533771934,-328.372771014998,-358.817728114907,-363.475208770924
175.359078811785,-33526.2623363067,-342.51192197841,-34622.4136157123,-331.033444311572,-356.722345290997,-229.574436051582
56.5151030712223,-35348.7042355594,-54.0028844553162,-34903.8264792046,-159.419291965518,-242.265131411725,-170.73155364643
-208.996636042953,-37682.6739205477,-167.46734638801,-36522.7835329183,-184.446960299949,-156.425305618992,-144.209118905259
-75.9623631414288,-37656.6779809488,-99.2575319186726,-34537.1285319744,-147.956287237816,-224.33550899267,-86.6873082447855
-169.144764068456,-38511.7973897674,-151.726192445898,-35179.5133598081,-131.712085073887,-101.463060490307,-96.9323329579202
68.5913157721516,-39383.7971421492,-161.586943705232,-36169.7966099059,-212.238371858184,-254.258689888855,-243.523593235848
85.1133442409409,-37487.8629645218,-87.8923751970142,-36646.2295075611,-158.292718943325,-182.518148065952,-186.852205954172
-13.0533753190502,-37049.0488587564,-249.301823247028,-36589.1806393497,-294.029011304385,-320.859657830515,-301.853783414037
-202.162675598956,-35754.856846548,-107.788344950211,-36078.2133163225,-118.951336137747,-53.7161195440858,-230.287047612394
-56.7248402072946,-34483.7214759507,-110.901877812685,-39237.2808516262,-136.344803870586,-93.6634806550937,-163.804826279971
-10.0075041388918,-34329.8548669532,-75.5401821489504,-40318.1557799591,-140.55368335433,-234.202078593094,-147.056608125058
-53.7456109085615,-31558.1053684529,-45.6940363738686,-40825.0402730861,-107.764632558436,-95.746488397177,-97.5868501582081
30.4102928718276,-29864.4325280893,-186.990876924479,-39562.4795316817,-111.664219312082,-49.8784071863774,-225.148654415236
-457.824735836854,-29461.746908045,-71.8495625964861,-38177.4435009702,-31.5679829931505,-62.5727525544862,-86.7665502471737
120.184481847173,-30471.4687494185,-292.159882010717,-39159.5700735198,-279.677865740327,-323.679964233466,-336.222596804611
-523.634859748548,-30652.1983107548,-3.52228739226121,-40325.8644498638,11.4095355215832,12.943700648626,-26.0831092452099
-19.0312366028229,-30622.2376826132,6.42246806585899,-40660.4809766595,-70.832954725342,-172.482087053533,-133.269821572831
-156.073413696329,-30851.4173531922,-95.9564580800579,-40543.9060000228,-125.883384482469,-174.56410130388,-146.937767522177
255.781823722522,-31251.3572433744,-220.277798165393,-40746.945247622,-212.873672384721,-250.672725104261,-191.626474231976
-247.280212867154,-32019.568275875,-105.197333368298,-40642.9279830864,-112.372471366405,-122.487240032751,-195.136887068569
-115.222248068603,-32640.7713918817,-327.531778707402,-37573.2241109915,-266.419132796189,-277.298013856678,-347.411581913941
34.7356102049234,-31159.5786726307,49.7996601511404,-39828.7072050842,60.1772806870558,20.9928436428454,55.8479421537195
44.6818573031633,-27444.1529785064,-226.262383432928,-40042.3935967768,-229.364314063421,-74.431722111909,-149.342871436966
-383.616231259017,-27739.1002575987,-265.917696715151,-40801.0666818567,-267.715440333595,-211.345159889504,-221.579256938465
203.097260262817,-29996.7896377201,-344.712970867287,-38775.4876710644,-212.855082113441,-298.161838428878,-356.525538934644
-433.526511988573,-30987.1081804658,-138.131481042023,-41633.893509779,-155.464811538724,-223.503088355974,-126.125118896045
-255.660958403401,-33871.0688636172,-178.524456915013,-40910.3001363459,-154.911178430099,-200.267484588054,-230.820237651118
-257.525589829078,-32823.6735404374,-166.781306865321,-37980.889284141,-107.649789147879,-106.199854760111,84.7874567521976
