(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-168.929288564424,-37375.5363590695,-224.228493553237,-86214.8157695743,-201.048520624208,-228.750418887561,-173.660115298997
-60.7856237988599,-35417.3527399967,-408.084585354183,-87392.2331820204,-456.783696363949,-540.276567952271,-511.470260763163
80.901708823445,-33514.9433521332,-262.585108742365,-86678.4061121034,-219.320918793179,-280.722777322379,-330.468319061401
-578.692162916079,-36188.0178693195,-203.585109511128,-87862.0168924048,-97.4904090150667,-20.5699741175631,-120.546986066031
-13.1544747884618,-37541.5402699671,-173.865389240658,-86644.6722738006,-280.353160280298,-326.571851480339,-284.296006313729
-165.947216213841,-36055.3001122427,4.47792629039031,-88091.8214888332,12.064097041155,-29.2061806530983,-29.9962467637379
-191.953129315534,-35648.1752786133,-191.090712800345,-88251.4763471842,-200.028028184155,-161.79394360556,-242.936416472014
88.5029479655568,-35063.5112549286,-138.106311800351,-87660.5507007982,-170.774789884541,-208.63212955273,-155.136221661
-174.209434073942,-35474.3699815371,-119.141733849763,-87858.654070116,-48.720776289585,-65.7583753661602,-134.307975778043
-61.9280129582548,-38662.7934413173,-234.081096951268,-84867.3622441136,-168.494595547592,-130.797813561716,-164.222723096738
-418.129781524683,-40669.541616451,-75.2467511774084,-82936.8437331205,-128.565082659741,-117.232457478414,-140.511986968515
107.536806248536,-43777.4845570642,-265.467329745108,-82617.9614167519,-335.049605163345,-388.482385465046,-281.640968282007
-248.506200045765,-42037.7720344791,-49.2824585732806,-84795.5382389328,-60.1319104223439,-65.4066657421208,-115.973712122806
-126.605948163007,-38362.3692519546,-140.169306769552,-81998.1581403684,-253.435448251577,-106.109699044999,-257.655917769189
-443.451590274562,-39182.3738472346,-31.9082294608816,-80500.9524043833,-37.8650933841782,-80.7389874668152,-120.277772748595
-174.572795691944,-41574.6150522289,-269.116455505427,-81512.2988893735,-246.364934302372,-188.926316714001,-259.345070852447
-579.368312759616,-44075.4688877937,-212.919521780197,-83733.7062384609,-139.00505358458,-32.1010572550585,-139.54335441986
-169.507876969779,-42656.6275472827,-313.545618794888,-79719.5653660371,-294.188057564548,-332.775751039851,-345.437487399206
-384.398937781487,-45210.4864109496,-75.3546409803821,-80938.3941806901,-140.396504948418,-68.8778180421905,-47.2630963860865
-407.730026952631,-44853.3145209988,-14.289564779072,-79676.3090439544,-71.6942760780948,-112.077849708425,-48.076369296934
-312.259464922092,-45046.3239462299,-191.563331400015,-78451.7253623399,-113.134211603116,-116.405983137098,-150.342764858811
-356.13174039263,-44698.8523018008,-142.10679504833,-79899.9009283019,-134.999447915092,-118.926676841918,-107.035459312712
172.423467055904,-44628.0990584856,-215.512654908525,-79938.2599475288,-199.968454720307,-179.044820182608,-280.783895667715
-77.5495592770749,-43086.0980871946,-199.827539761747,-80696.8399030679,-214.981901525796,-304.676923600142,-199.001654324558
-100.38677012804,-41983.6835734748,-207.888628202003,-80933.1200920673,-194.840793244308,-176.323200319253,-166.426591872325
15.3784684259153,-42169.1029827065,-165.293468882133,-78206.9199348228,-158.780756498512,-139.081062916201,-168.13157994876
-106.395925058969,-44541.3478371874,-299.477213461105,-80568.2074150806,-183.614922409928,-545.920779904758,-271.115693671949
-282.655845862035,-43123.52383563,-355.1900538583,-82164.3327795962,-326.00108768775,-242.825142374262,-267.082780305529
232.339945440879,-37982.3812898703,-262.489620378918,-84443.3764778107,-278.768781001258,-245.146204528479,-146.316949401422
-301.799971910164,-39478.5650386326,-106.572148007079,-84731.0454850557,-85.0801496978529,-26.141991974102,-54.0617531851021
63.8808614958252,-37300.5752313289,-232.436179804579,-85252.5591046226,-166.777876837994,-124.250474293789,-265.8614849644
-249.281368754725,-37194.1511840924,-160.776353580964,-84466.6683878221,-139.06233308895,-23.7468065497378,-140.576910590651
289.130614590948,-35426.4090626719,-260.953175942996,-83147.0077555251,-299.560924595047,-259.231372161215,-310.568375065544
-498.168853851799,-36476.386855132,-333.204249869857,-84998.9388574471,-212.340168550145,-199.87052023437,-302.251579363343
29.0292288290811,-34304.0929800283,-248.140799632209,-84605.4171495805,-343.931218114434,-130.313647931136,-283.417395495917
-280.739566435019,-36874.1727525028,-236.802941276328,-88446.4960384886,-246.78068058865,-145.777119269696,-170.391339780872
-263.861716810279,-39134.9982224344,-92.1917990057391,-86033.7458715048,-138.859745929709,-125.841604364025,-77.5429809685347
-179.580777393641,-38935.6823848119,-308.313912518395,-88418.6206374301,-350.296221270386,-311.787168215407,-418.179537864991
-294.078356705257,-37811.4838005172,-114.902437251381,-87919.4494496624,-122.980105918068,-129.08693113827,-120.965528488596
-162.68138225357,-38222.3707152575,-244.224001102149,-93451.5905268513,-212.514269450672,-344.49484098961,-189.607500830909
-180.968784698867,-39285.5455308452,-272.939825391048,-95530.620599679,-177.159778905851,-311.422234184167,-219.183878617448
18.5344099860085,-37860.3363425796,-248.304154639947,-94458.4911798961,-160.876672532722,-266.789099982518,-160.571415078011
-222.524119474125,-36819.610063811,-278.331657197268,-95223.9069345214,-282.791223946784,-296.254622322711,-258.883547937847
-57.2333177221735,-36614.2589248878,-154.24113930879,-92984.3571680923,-111.527821797528,-207.157919277044,-140.715191000199
-239.892352229992,-36935.9194730133,-274.2556021821,-93024.2644086508,-165.634176041276,-151.058972868719,-223.52209072707
21.8395848095533,-38088.5246427263,-329.913405829175,-93845.5406210472,-216.447330100345,-285.599019977613,-322.339796094224
-331.44095296096,-37368.3157621934,-207.537833962502,-93173.9254427031,-241.592843146063,-120.056441441891,-248.84124313647
-249.453931328662,-37156.1478814232,-257.230404797287,-91870.6027712139,-273.515586419031,-194.569089072495,-294.833097397837
275.544062046305,-36536.0682362765,-328.215941047034,-93250.8407131132,-402.765928720517,-370.224749682049,-427.582437389457
-460.82075088007,-35733.4578878774,-235.295593370103,-94964.5763568316,-210.311651849168,-252.637123178358,-152.230268148385
-376.473491992258,-35232.832323502,-46.6682663792308,-91524.9565343191,-90.3859207773639,68.1532767337631,-94.5514424710645
-520.158084980387,-37320.0313521609,-258.044382024324,-93729.5286795441,-183.880328920267,-204.509849177353,-240.64799612746
-193.035679407418,-35457.3867355471,-243.870939858971,-94400.5914451266,-228.312295784228,-223.91203552665,-259.910717777522
-74.1037205127504,-35589.893525377,-163.870839102994,-94554.2537276831,-195.216583897214,-163.15474183562,-184.64051291643
-266.882387073303,-36642.9045928036,-135.126894010511,-94889.1343971266,-111.888826171056,-117.256453066329,-131.326553881325
24.9929545202031,-37230.4754914315,-65.1947505297467,-95083.8686348747,-100.195622653919,-104.167717104079,-74.3498188913145
146.208167210149,-38468.4783050129,-187.802781705125,-93975.5412843511,-205.193091721798,-77.4085636880482,-170.91778820219
0.444921445430282,-39669.7691999146,-109.704743194758,-93978.7190125937,-105.172270036695,-70.9148620856577,-33.6120943507849
-161.79867094598,-38707.808578216,-69.8652600562054,-93191.1894494187,-111.871617984158,-60.0831051712885,-85.4126377485809
-228.233082964973,-38775.4007236092,-395.247054407955,-93335.4483797044,-426.610194597997,-459.086381073224,-294.139272113018
713.363242481675,-39321.6416670952,-245.065745904983,-93339.7060334761,-335.423299994363,-387.945534062863,-432.902020310154
-524.160643554234,-39461.1628876248,-104.111996589083,-95406.7320822397,-94.5917846827069,-117.852435154586,-75.8321624026721
-26.848939714997,-39611.4324592885,-177.859465583315,-97391.8992891115,-301.506448850501,-321.868698710146,-361.529342576396
-384.101148129223,-36270.694260164,-154.241516826107,-95977.9326922378,-91.7359159305488,-141.915777809983,-29.3971368898492
-125.790395535863,-40563.5779503723,-316.413901592655,-96575.8913706052,-253.458979750374,-300.367416845664,-243.429102111877
-595.195517884109,-40848.1980662409,-352.091027187795,-95830.6749468511,-219.336175675824,-275.713412898741,-315.369710444793
336.414313728339,-42346.5485084387,-314.59292183067,-96861.6294469498,-239.483745960402,-401.323404898623,-211.546321314381
-81.4789647224416,-41026.0531128085,-125.749191949551,-97574.9240331911,-157.99244211262,-191.05541347181,-173.85329651428
-348.208750028836,-40917.0911480173,-201.410247329623,-97597.2340739192,-237.708153938147,-290.587358928256,-203.052088692391
-256.032279888401,-39963.5919221486,-308.514461244547,-96994.3648358864,-251.605851019849,-232.47848974049,-225.110246752534
-147.081534793717,-39831.2304181713,-269.238605692459,-97309.3103591916,-212.731219940819,-234.784871174197,-213.363808646725
-45.0124589826955,-39227.6734901737,-100.937472948863,-96538.4638310834,-162.740087940183,-155.239602040267,-130.96660449027
-97.1213681171066,-40124.8894297559,-89.245181941129,-97191.0791517487,-82.019952941424,-80.8199551427169,-124.660810914041
-141.215589366606,-41148.4511365479,72.2769344046756,-96618.8224759661,37.2054967282456,29.0528959796757,22.498041802668
-213.148344651461,-43486.113619989,-194.835373980241,-95709.7270023493,-196.679857256066,-204.592261942948,-196.83356170851
-121.755183223001,-42770.237758798,-32.4374291932897,-95377.6457667849,28.6625779998285,-40.6371930454443,-30.0691754176078
-119.525367294489,-42513.0574227143,-68.826704332987,-95740.2059254785,-98.2217865077764,-103.391788529716,-45.4973398154252
-90.7584036044427,-43665.0080352953,-136.21432150998,-94022.5843342729,-139.193619267389,-120.323652375977,-107.647010671339
-94.5780111057538,-43138.0174977429,-98.6564988173632,-95322.2772242267,-75.740176072798,-83.417600318935,-84.3652174226736
-15.0108649250469,-43287.7468512405,-57.2267173235523,-96517.9754547466,-51.7446896886941,-126.395689751735,-9.40776306189696
-111.492913274706,-43572.5011378886,-142.346400293842,-99092.8370900992,-187.14793901582,-163.907776044813,-79.0397963537907
327.722536377354,-42777.5175826342,-286.455188008498,-102004.804439145,-309.215950077312,-296.311496504881,-293.12637851038
-542.367422685573,-41954.9226205483,-174.814939599098,-101739.257846738,-141.895010334418,-138.457345075469,-140.444836011811
-70.8746258063329,-39989.3707107517,-76.9696130325465,-102973.752881363,-105.996423592053,-132.251482814823,-119.386443839961
-422.355545717452,-37884.7834474731,-112.06490113261,-101258.555042236,-168.143188950344,-76.2702216260659,-232.858408694534
-93.4886337689677,-37455.3005791186,-367.574982324018,-101684.117212868,-429.44667715393,-556.799826329472,-410.47708345225
-364.495863111813,-38800.0567145514,-229.228421178461,-101228.20267892,-212.211245390172,-131.468230785831,-152.396160077769
-326.686808841449,-40178.2531246248,-180.441128077568,-100047.259686923,-165.470280164882,-276.159903149324,-255.628763951856
-127.637490275243,-40208.3135554625,-569.555743118188,-98873.6180799774,-314.953512123997,-261.198352316685,-332.99647743869
-564.394387694172,-41778.2876226781,-170.093086505323,-99059.1646237602,-146.388595747936,-240.718914153651,-159.312418556277
-403.554296592221,-44407.6798043771,-207.526828748989,-100538.637251918,-351.832352770405,-335.703952834127,-377.541926719328
-554.430406200139,-42267.3655565225,-71.2194602417221,-98907.0841743793,-132.065693483484,-55.1891218986146,-104.781789320652
-38.8891644295472,-41072.385758769,-278.397822403505,-96571.550089613,-225.153139897826,-128.889635811051,-201.952408845435
-517.055953674659,-41279.4308487123,-121.120624300798,-96336.0445681704,-143.890080310819,-141.358788378886,-190.90334382595
71.4716272318656,-40039.7875905613,-290.552486872301,-103038.445098847,-244.475924983975,-415.13562935665,-262.402899520827
-302.773158130673,-39165.1906969507,-243.856897584817,-104025.156969761,-294.286796359014,-338.803802486444,-247.773603199119
-238.898605584662,-38509.1612882282,-260.73069387223,-102364.88578953,-276.352585193206,-216.284266824194,-258.833440967253
181.22980068592,-38446.6460433918,-323.516866978369,-105305.052183131,-356.876899524432,-356.139645974341,-353.251779433645
-205.473559182457,-36544.9528193742,-334.178712816276,-103928.548285041,-320.068363356215,-359.160589601004,-322.303000769019
-35.8167066090682,-36751.5406774834,-295.874966984928,-102487.216090245,-245.584344582749,-245.377243682349,-248.187133424392
-385.044124007196,-33809.7263762419,-116.106212517407,-103735.147142677,-189.927329978033,-279.057448688851,-146.312355288828
-387.886287007357,-33774.9976023027,-311.503484167246,-104212.471475212,-207.208657227049,-165.587733660534,-209.284826009913
-112.573590644461,-34897.8509684552,-205.410934766864,-107319.086274481,-273.400105735604,-316.752815912594,-337.416383518546
-566.325261906772,-33614.3655195258,-51.8507581128197,-108259.189985349,-141.08406998648,-83.959029293921,-73.9313958385028
-735.108468289709,-33313.8338675852,-160.726730542992,-108033.167166398,-200.881839551574,-165.551345235926,-229.237982741597
-116.264026384917,-31983.6848742797,-256.595485545542,-108075.488795674,-336.816619625752,-239.532905516055,-272.427913278068
-266.380056746799,-29651.1240963686,-378.113471308694,-110359.336310423,-338.346120756818,-284.024227036643,-338.619183904004
-523.958246466049,-23458.9853867908,-189.22503980367,-110659.74870735,-115.098071766319,-165.135012356892,-173.886020263067
-231.221725312498,-25382.2555962516,-211.943271998301,-111271.308770049,-202.006304306371,-221.817364746574,-171.652991827403
30.7123065990309,-27339.627016365,-245.53557198303,-112456.781073741,-190.278857523648,-225.609827628017,-264.088732745076
-444.008693602344,-28699.3934543403,42.7561619317748,-110904.158462353,-44.1276634030219,-13.7076083408319,-64.2880427414948
-237.8729410167,-27364.6632010532,-355.825348791303,-112131.937342701,-343.694042837044,-336.484318358831,-375.167810209707
-315.462749947368,-26399.100063776,-48.5288938821468,-111256.968966256,-117.012709114701,-89.1603273920191,-59.0654827884155
-450.897210305527,-30263.2657255673,68.5589277547842,-110377.172991187,-78.8721276397919,-159.434003723329,-96.0847910801531
-560.916596560171,-29405.4089543824,-200.116866753408,-110909.402038564,-206.221026958674,-115.471838704892,-256.809678946389
-328.321095325009,-33394.3765976174,-177.888533992518,-110622.177907461,-187.226228003448,-171.303465616282,-132.03884144676
-161.114661201431,-34093.71739744,-92.8511616403121,-111049.103174276,-174.120066883384,-6.57615966925368,-73.4921194042545
9.57286609228322,-33261.5958656778,-123.897692235376,-111720.993374709,-147.932304612928,-132.6982671281,-126.729074935326
44.3068461326475,-30623.6052093634,-205.964010865941,-112664.100241464,-241.304300740274,-201.091699206288,-210.82228692279
-106.499711449302,-30738.4291658422,-157.022313834234,-112782.211415907,-114.774450598154,-176.331227397597,-117.993037251252
-45.0195399920472,-31071.5134896796,-79.0007423291245,-112143.455776043,-104.101904026655,-64.6045109021943,-108.204092143635
-174.067068061697,-34570.074869328,-139.133867102973,-112234.73346832,-94.2232712464174,-80.6412867996842,-103.193282742694
