(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-42.4436964079359,-131135.702449176,-213.142966853826,-38989.4266460517,-162.02531304464,-190.731255981722,-55.115239229468
-206.540105998429,-131687.364636336,-120.323689462279,-39459.5276024941,-103.368283502045,-117.082986690908,-130.224632314814
93.2857278273877,-134632.865502361,-352.432706254709,-38196.3944756971,-253.494168855155,-233.497204565669,-257.19189961598
-22.6958529844997,-134169.656754373,-197.479114539135,-38016.4271650591,-157.391443447268,-295.229030170303,-233.085409417121
177.07281057768,-133456.412507746,-391.792671394294,-40223.7972452428,-417.477026159409,-499.92060516568,-473.476296268273
-249.944444076042,-129717.037191701,-170.517348460929,-42208.9565345245,-241.560371983316,-214.001598926661,-323.438329441487
51.0492561153369,-129399.149375324,-194.876295296192,-39591.5398088906,-229.162482558934,-265.72196886428,-299.790754430527
-500.550912614242,-131394.31387329,-219.833190293328,-42333.262856189,-238.1123030983,-292.824969963251,-277.017989504136
-63.3668667614402,-129912.25968602,-277.984245609114,-41997.7890005418,-265.485894327518,-323.749068863908,-231.518616261663
-604.431861825651,-127425.747542544,-439.892906443478,-40993.2227140222,-312.566514609331,-337.862867527176,-316.940489433415
-430.486555579027,-125854.175558255,-247.680482827447,-42157.5115641557,-436.608631945244,-669.33682392686,-409.340421341098
-281.886253717938,-127347.897991959,-157.098416294102,-39388.0345942914,-126.526653594723,-169.417039104675,-80.8363479404397
80.0787362549163,-127191.675664156,-148.889425749134,-38764.94887485,-192.773898247775,-224.595212921282,-230.944192428578
130.28380384493,-126718.029017303,-251.570650992624,-38974.2488739288,-261.068785285695,-296.018326423966,-275.983923716925
241.072124846483,-126822.4004145,-75.6869964387001,-37381.1035676586,-88.514447223075,-325.388516198145,-133.055546467498
-429.564505103277,-130040.509628591,-206.415765921294,-40033.3877882649,-246.012642275193,-207.297148827638,-229.689411267289
-247.571226063868,-128307.40829704,-162.560700071102,-38755.5314651398,-125.053594030091,-333.219099407223,-180.277339484855
-228.715092827774,-129930.733659402,-179.797012106792,-36142.6534101869,-274.96638830188,-190.61543336522,-208.180286727962
-194.490156212689,-129627.167254107,-261.589305576068,-32884.9136782301,-172.933238507656,-302.644401985468,-279.737600873021
-836.270551683654,-126020.343161936,-190.395317034046,-32348.1905065584,-223.535448878511,-218.303528187709,-248.749198681006
-358.015399076481,-125146.625272666,-282.175994662051,-32274.6450657163,-245.659672349517,-247.817711679383,-202.21871856392
-125.225503137401,-125667.012012002,-226.829276773322,-33998.5922532589,-257.822200425086,-303.026405927449,-275.026445750715
-988.734477322621,-127614.933980472,-152.858209828103,-36711.2205100247,-121.542146743857,-209.673219625816,-147.486229652473
-317.392225752134,-132419.380155008,-253.399867316097,-33584.3408846056,-350.276960457704,-252.081259313316,-309.352139817835
-243.29284055678,-130345.781261942,4.87432452953362,-36529.5912699328,-67.5477769891149,22.4712853038945,26.572218144378
-513.665709942099,-133152.678953418,-463.202686299741,-35567.4338452613,-348.751033970126,-281.25935563269,-383.514708091596
-16.6587926957873,-133030.255128385,-132.260002659197,-34544.3769196441,-177.154022630879,-176.652146998666,-169.341459673858
-229.622103104972,-134221.104899453,-121.308480684645,-33831.5553789585,-116.369086031067,-145.898527224956,-178.808935742974
-19.197841787478,-135758.852506955,-183.214573977821,-33050.8764051386,-221.169330322329,-257.199507876387,-262.864577513799
74.9552894955632,-137501.47295937,-131.358406673739,-31833.797344597,-171.127606381297,-189.63180825384,-155.675551096771
41.000331589923,-137071.734762499,-68.3458881463084,-32169.6126650337,-98.5640728598446,-129.052633531392,-114.912212910305
-46.8854717215072,-139038.285197584,-144.690109037547,-31818.1900120095,-209.22220717989,-172.81204153494,-228.762644319377
-48.9154318309593,-136132.769199829,-246.249927037308,-31799.7157816655,-323.293178266176,-463.744596719967,-431.600357208183
-606.873027680023,-137001.240540352,-106.598723699964,-31673.6613110734,-64.2952721220208,-59.4146001371464,-20.568775882115
-146.062907790805,-136417.616077147,-221.54591297666,-31268.8524688195,-237.407413973291,-236.01506231603,-239.452925825146
-664.595183030346,-136997.849665605,-232.044047094954,-29295.2024317289,-102.926974120943,-183.418836175639,-168.678763517331
249.543574082541,-137736.64111443,-199.029120442312,-29637.1496096543,-185.382313564172,-181.716599260195,-229.338453055127
-112.777042280795,-138744.344345975,-95.4970647671435,-29285.174837582,-186.050254577945,-59.3920333561446,-191.080524509103
518.490091116382,-138926.2439658,-431.176138420713,-28570.1915149782,-480.645846259009,-425.058316631374,-487.046513449153
-775.04990342402,-138594.23455051,-39.3964706583502,-26811.9963845259,-125.944344735879,-192.636917287309,-172.444189719288
-449.856010559743,-138221.213703907,-83.5531896486082,-23488.8898931148,-168.500328422662,-42.4689425593533,-64.4697074914584
-570.223405626311,-136332.460875576,-367.77846336762,-21550.6966418145,-327.979151699023,-349.415907379705,-247.410624570824
-406.301692761612,-132438.735601544,-313.711474169431,-20311.375597915,-252.378610506654,-349.362334141868,-416.027900454108
-475.645737794541,-131144.114380366,-131.858219114903,-23660.1784818528,-62.6876878301409,-79.2278317139862,-89.9911445619073
243.106750676299,-132171.556068845,-403.637518156815,-24296.3885090928,-396.987050671756,-370.129021013883,-464.08717525065
-464.958489410863,-134059.647537933,-338.591424353661,-21588.8740913554,-281.433571898724,-500.182478729228,-330.895268567852
-392.876738816325,-133519.12912697,-275.475644288945,-21299.6172193236,-213.877023862733,-342.730415055339,-164.751245678658
-213.195256302599,-132398.105329317,-218.04591962482,-23747.8213469514,-297.917994507516,-320.283967216586,-260.725819497413
-155.166649967781,-131742.659926501,-274.213125120834,-22033.4469953999,-328.007531898707,-288.351452829156,-381.163060647174
115.570686491053,-133465.297773009,-442.061343751309,-22226.055774786,-330.318921001046,-440.494423263182,-382.702558431745
86.6150370268733,-133525.85707292,-197.609073256666,-19869.3638780392,-153.129838534864,-256.877840714529,-147.146715734794
-15.3094419991176,-133004.404754305,-113.15038992255,-22223.6466359845,-240.57619290268,-189.252657040988,-215.036185878795
-496.669717787328,-132457.836025713,-157.532652281383,-21006.9567953526,-181.612266409946,-192.766842215773,-184.688063172074
-13.6721096812107,-133892.176067304,-309.352300466096,-22947.2250076424,-266.107839096985,-382.06785771947,-201.169636853136
187.635022098315,-134650.530497602,-430.25200369276,-24493.3854773086,-392.006278861256,-390.406560401883,-393.274020112935
-324.204175481926,-136129.670206235,-227.4469815474,-27430.4292341672,-272.670199874854,-219.594287345011,-210.758637810548
-359.127296419378,-137053.060482466,-209.760557822214,-27383.6807205338,-234.099180593083,-250.414195401798,-249.627998141568
-54.2961313580672,-137269.68740986,-285.306492809948,-26565.8605114588,-327.526649372769,-298.357845225459,-275.350815543992
-112.021987419051,-137399.270621898,-108.221732957347,-25910.0438427081,14.6871343417151,-18.1486667340723,95.941331885464
27.0983621741179,-137453.574830131,-199.702563388695,-26895.128615382,-237.81992952108,-152.170744935851,-280.760690430296
6.72507244392182,-136130.8396772,-102.374789403577,-24329.2158427181,-156.191041387836,-214.537107343276,-158.573149313241
-73.8521089485148,-136959.238403065,-117.310924551886,-23975.9328177192,-160.555601373456,-122.852009119085,-107.550274586043
118.539512592492,-136206.725051382,-141.723368157269,-27161.8583187857,-222.927071207014,-309.402524186643,-232.05364798331
-269.130738177351,-132721.622524746,-246.803310802425,-27215.4988079772,-234.36559432483,-262.544379513318,-294.43004498208
-391.124754000262,-133885.601993953,-169.957999559323,-25500.4589002151,-189.235769307708,-170.168658303301,-190.937798657942
-215.317556484893,-135414.204463852,27.2958503110858,-27416.1425351018,98.4839488986472,111.851320059286,88.6808532756545
-446.104389679182,-136102.217001433,-212.048018569563,-30136.3704963433,-247.786014973914,-188.709621513579,-245.074357294041
131.835081751531,-138096.058858647,-274.662866765255,-28653.5154435283,-272.041453595026,-189.200071477717,-313.65392894762
-153.001861882192,-137473.774233283,-296.813678634353,-29279.3918709333,-246.128563645711,-240.774517305545,-223.179126888732
-112.109016822149,-134847.014582357,-204.507438768482,-30232.975344775,-245.559516794261,-163.567101438144,-333.486597861833
-733.618881966388,-134686.403593714,5.99799367447849,-30432.0512988916,-15.828383910004,106.722193477093,5.68334452625186
297.289019458483,-132992.315281973,-258.633617349551,-32865.2732262559,-297.083077500528,-271.21636719376,-301.138705720165
-435.000714108828,-133315.325880534,-279.966035443562,-33599.782056693,-210.803935627198,-260.448740958003,-292.705325919369
-461.982063329051,-131446.462779227,-188.128966724034,-32429.2225659309,-154.3189877939,-283.5494366684,-166.802629903366
-100.968767429433,-130245.17227465,-139.321723263231,-30709.9116124307,-159.492016810786,-197.905943986545,-129.340025392448
-657.178468400787,-133107.053623821,-221.514408333867,-31553.740420624,-212.142504609332,-330.969947501508,-138.151168323442
-24.845263176554,-133872.492002139,-170.533072123872,-32585.5624944788,-152.824510731516,-268.13980761639,-182.013702349883
-164.983049058283,-136203.825988922,-160.53299434976,-29303.3610821524,-109.783096119141,-192.725996627967,-162.002052577198
224.345680688944,-135787.533793301,-299.645674831481,-32603.0577946602,-355.392239623878,-365.63003014736,-257.229171394771
293.450136914616,-134542.728384253,-231.969365444093,-28359.4378240411,-244.727508863347,-283.883697146163,-242.089512440143
1.23116732329072,-133023.368016736,-165.948845942221,-25157.2000864667,-159.955139097539,-164.160074557789,-79.7566960922486
-371.028018470592,-133310.159755989,-115.470758111634,-25956.7761374125,-46.7183018538199,-62.5196751324111,-66.1929109072225
366.100520153645,-129484.013973863,-294.257210849202,-24814.4066404358,-264.44146719783,-184.674223667418,-284.970319010921
-100.313031617545,-130121.232242939,-3.21299538240419,-23147.8531254991,-32.3878255534219,-161.74820089803,-14.1550242665398
-108.391612759651,-129397.936151402,-252.226006987155,-24647.634067215,-262.064809158378,-197.896068533868,-323.315350096222
-355.732570888045,-128968.817696106,-59.6366441628925,-21621.9494085184,-94.3853353812083,-49.0233203023581,-53.9715848817141
-165.724392550379,-129143.886945023,-427.559081394615,-23461.2299374903,-376.700271666239,-295.903402965778,-391.942444953748
-302.709259210629,-129897.175943083,-97.2849394061232,-19842.5565875473,-55.4586537698051,-214.443510261459,-74.7352951274079
-5.30219937537913,-128385.123484017,-297.456398354989,-22084.2878549575,-311.409275518159,-500.680204120306,-318.122561021242
78.2448460421147,-127927.005970264,-147.580103502027,-21898.663567733,-140.908215021685,-209.457274276778,-130.92876598268
-264.637983344219,-128638.388128235,-191.038852579979,-24375.6448182646,-214.34902583326,-221.283492378039,-200.600767093885
-154.216669644782,-129349.114538854,-46.9737517953763,-23613.7372000889,-64.357535256102,-11.614384693632,-44.5958565075416
-91.163724636921,-128008.06990683,-179.685929439853,-23928.2822476444,-317.304214302814,-200.37847228747,-258.265699681069
-141.547613483475,-126590.329984031,-65.8789031650886,-24076.2159255968,-135.999286418606,-141.966844241193,-167.643469738818
-176.546702876352,-124882.259776004,-58.1316827981354,-21663.7772908068,-80.0683258613644,-1.9360303982985,-71.6375461993739
-486.626690161051,-121942.159129309,-66.5868457106335,-20196.6798990057,-157.480724643419,-297.457113167038,-209.267182821433
-295.466158859675,-120740.945885153,-126.276952509914,-20165.9308696319,-132.040824286625,-227.601235876267,-163.437618248674
-108.777278565743,-119138.339096439,-51.5618140860133,-21489.1936946299,-97.2093915922305,-88.9352621705984,-114.608244215196
-303.114734814135,-122893.144187911,-129.918568875975,-23376.8179442099,-118.413808047422,-106.953035328013,-76.8344008029301
-127.230363344668,-122094.581708155,-290.053042644955,-22948.0824406311,-209.148411379749,-243.451990305417,-196.070413973159
-189.493297034394,-121609.826473577,-71.5491435793338,-25055.4059063872,-58.3451676472032,-155.433016892275,-149.838534878632
8.30728319849004,-120598.091390195,-295.10565506592,-28146.0938072836,-321.711586532831,-270.240742844864,-282.608725200174
-783.800500122044,-118861.413010611,-456.724433678522,-29060.8446190914,-375.777454069292,-162.215422520472,-433.446460243213
281.056576963663,-118588.297110349,-294.44513873088,-26583.878951897,-331.709157156991,-441.125298504761,-302.372964761686
-318.492534360645,-117925.629865067,-279.500541979884,-25170.1587220076,-303.353607752302,-210.722167240759,-316.554642594449
21.9625484293538,-117062.562960495,-237.760041059344,-27967.6155000323,-291.337367933727,-328.192838811796,-328.943352361988
6.39515149480576,-117541.869890094,-247.916356447415,-29116.0715923378,-262.738102934949,-235.540744227997,-378.293576694472
76.9349988067261,-117431.341495032,-4.97292849029327,-31411.5482945835,-52.9403114927991,-140.273787529455,-115.912771068954
-103.975335804687,-117370.736539668,-195.769113961083,-31200.9122055054,-163.492647279956,-183.796053334168,-164.177149543029
-51.6496693996996,-120133.784539141,-552.509314228024,-28450.8454458339,-584.547646525491,-550.041521611289,-614.493224559279
9.06050723862427,-120643.493535642,-377.644869735042,-28019.5313173378,-344.1817339681,-370.372539123753,-337.251422734204
-328.562810069954,-119148.624962178,-150.368640357294,-28672.6025167815,-314.037045208242,-187.253434872571,-317.550793426984
-406.171206682538,-118333.826512085,-148.457292187282,-28158.3308849226,-171.536969766625,-349.093465470822,-185.393929528189
-709.4597995645,-116234.183360255,-148.40159938631,-28122.3513103961,-80.923310404396,-27.0030340217345,-151.152153588155
-712.646460504737,-113451.466640661,58.1526772395591,-25435.4038280383,-31.8396029891737,-173.452974923202,95.3583198984561
-190.61869445831,-111052.199883987,-177.945740865456,-29202.8054164892,-165.801863109926,-64.0021500220173,-134.357567580168
-12.6818830026605,-110181.25146027,-167.558509040915,-27702.6360850708,-298.367581883969,-211.465862402365,-298.782930006564
-60.1856009450275,-112352.851335643,-6.1173881997529,-26355.7973263885,-79.6451316873936,-0.975669194529473,-64.6759993047672
48.004159010321,-111920.189938857,-122.2341374385,-25348.4557665364,-81.9880313405738,-110.648952193198,-16.2680307010014
