(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-161.517006133319,-87188.559474602,-192.704980743263,-14550.5501540625,-166.359545421321,-238.735198909824,-237.040885031638
-259.771710365174,-86647.2128150516,-173.022875717346,-12445.1912832895,-180.872627512261,-203.658962712812,-88.6088023441989
-108.862464508406,-93057.7354063366,-108.862238227564,-11947.9543483211,-95.0866382792983,-209.372227847227,9.77516522858787
136.002732477893,-91374.3909694506,-327.363809131508,-12296.2654897377,-324.516950824796,-403.849843700489,-424.075127151518
-480.336417955827,-93851.0710184292,-101.984574531651,-14147.3924271652,-159.97917336112,-166.109215246486,-123.407958316806
-409.432161097386,-93222.3134765938,-188.072580060467,-16027.9167075225,-92.9257293500705,-56.4780820360029,-198.805031895726
-369.523564930867,-94066.4981287819,-148.332024459225,-15593.9685520059,-87.5592989785091,-106.911150156515,-87.6351977722225
36.8880670017097,-94498.2736525895,-312.01625622412,-15771.755157221,-284.774791823846,-244.60923352791,-324.127530146798
-201.553492853214,-94608.3939825813,-270.51614784429,-14058.0310574739,-217.224088310835,-339.877858328226,-176.816401305441
45.0998211720798,-96580.9354843065,-225.642332076532,-15238.6032038499,-152.593717297292,-192.370487903059,-140.697390672998
35.9697386664338,-99288.7814786406,-140.868569682498,-16041.0054987068,-182.921313757186,-121.161951511727,-109.200432187936
9.7247934345869,-96130.284285068,-185.211687398405,-13675.2219829035,-200.653180027817,-126.69052087225,-175.140029900072
90.4241686751193,-95945.0882318272,-242.678849176868,-12613.5385285534,-194.592590676999,-149.792086203262,-163.657630203885
-342.859789361766,-99773.1277226408,-85.3716298019804,-13151.1991207789,-71.1450811834366,-44.885703285483,-46.8874522380211
-218.275646045688,-99343.8118690979,-16.1471760656277,-13038.4870216866,-78.8754019734697,-86.285413005935,-35.3683939227212
202.282826265626,-99740.8007154028,-158.807151472487,-12612.9101847288,-195.268389852386,-287.305730737367,-182.047467029468
-179.529009243415,-99920.3714126484,-114.422220949495,-13212.9132929361,-118.602541098589,-78.1221758218162,-161.645355390734
270.936644158901,-98352.7715044209,-197.122830925953,-14739.6532050734,-217.013161428011,-271.570030318842,-254.912805076223
-109.717540618898,-98234.9313872069,-114.061259767201,-14341.4391362805,-212.193071322763,-262.242065052589,-293.970995507843
-588.373524477647,-97608.8188831239,-120.28782528649,-14248.9970660653,-207.487680056511,-317.684166275132,-49.7713411907898
-482.538840124977,-94195.0937053612,-29.0734721876361,-18395.6389341097,-90.540601093342,-113.322968726705,-62.5020533332427
-187.36219290318,-94514.8894679615,-209.641507153196,-14944.5681487469,-234.564638966069,-188.312300067977,-214.459186484513
169.923171625087,-90764.3548163267,-374.802719799947,-16004.8767440372,-275.949246227645,-301.823066692712,-315.913486155223
-62.2591460806834,-89945.7387601472,-228.933455186714,-13375.9823654252,-241.050709574105,-263.260669071096,-102.615274055795
110.514521035235,-87574.6016235165,-219.574782629927,-15455.4690332848,-291.313542158168,-245.599966094564,-333.618041083129
-147.074648379152,-85983.9325647826,-178.582783529448,-14625.6374128919,-266.273034401362,-161.120261121745,-429.191175562377
141.170878346777,-86785.6702545882,-310.299505888921,-17058.5573024954,-318.115688438316,-294.310506974725,-308.133006798773
-275.045188219839,-86518.7457052974,-290.339001021155,-19114.3572414044,-191.833238189662,-303.135374229299,-312.616202213656
-367.048379584005,-88881.123264859,-189.767513239058,-16983.0715727442,-82.3860890174983,-70.5986489044444,-126.842811534909
-8.23317260030308,-87401.0313271198,-114.135326576456,-14862.8537043757,-134.92077576094,-129.908980940687,-167.12361276953
-69.283098558255,-86565.7404339149,-230.475987322614,-14830.4869069484,-219.875654941765,-173.642916449317,-174.333186928954
316.861571574322,-86395.5748815029,-341.742448384932,-14288.092032774,-291.95505098455,-290.583757610992,-305.153914773899
-262.564941703371,-86900.062312879,-168.740945253798,-12726.1185937208,-147.535722294822,-166.842106879194,-92.6102164693439
173.752569900724,-85810.936359007,-247.665488444123,-12408.7835284445,-245.363574271629,-229.413103661655,-266.41532713671
-92.0852022395993,-86901.1641154168,-147.309228835351,-11499.6483200716,-90.8725859875194,-167.268995083483,-171.996209757534
-37.826992969829,-87684.4307919371,-122.666633701687,-13322.0276775761,-91.9931298544689,-120.259887587497,-88.8485636377663
-131.15836423769,-86080.4815103536,-127.97831286506,-16222.7547890653,-194.911736681825,-243.896975228097,-191.300689360563
-778.854976701637,-86629.3990247149,-54.9475166780467,-12928.4804422,-46.1385498821037,-115.972220899741,-62.6008089428287
-139.183604769743,-84989.4056660816,-228.318803297137,-12241.6349173464,-209.332229064705,-269.470358236082,-175.644652118339
-30.3659421968332,-86131.4842166555,-194.696720368054,-11486.0363775587,-267.673657093837,-318.592636922223,-305.603628140771
-75.6693332854738,-83898.6324419499,-387.627884392379,-13232.1309909235,-316.936929431045,-356.20879981482,-316.701462030749
-71.9751695002051,-84534.7337105103,-71.2554093510262,-13213.6734058454,-95.3318056875141,18.8290680958889,-68.3883858570334
-333.464207613943,-83134.9671945588,-86.8333081825986,-13058.5633979549,-184.188029605492,-235.598658035815,-141.046901376918
-25.8810752135832,-85749.9454782333,-191.702379313894,-14244.7567424721,-212.041374181514,-248.126949720507,-162.223357954426
-152.57578855085,-84466.6611274304,-56.0236200040526,-14465.1186235531,-127.076462311437,-194.987860418107,-35.9442372958583
-371.754631620955,-84821.4829156202,-11.9704775489445,-15057.9347595827,-54.3587068957568,-28.623038259655,-79.0324467124519
-538.367578374746,-85242.5611997462,23.0259140537528,-18899.0987863401,-68.9683801927895,-45.6466489864833,-8.12332362710367
-514.189295184304,-86715.5884440613,-388.170595550822,-20272.5086971815,-291.869363179183,-364.033413156176,-315.524627722625
186.120257923443,-84282.8913320172,-392.614260952003,-19483.9715570673,-372.609394187442,-308.790004844952,-321.237470502691
-264.713012257474,-85667.3915752423,-213.949812691339,-19516.1488364587,-297.115008289285,-276.187453052553,-339.194198663638
-275.41793639386,-84125.2038107963,-139.417391818135,-21294.4820125868,-283.880403832816,-284.185036165189,-255.352969619271
-259.783094945247,-78618.8700665848,-265.14107474612,-22630.5978832404,-298.150906238006,-365.111642664109,-311.039480850624
-94.6475562368578,-79147.6146871907,-215.000753112487,-22616.7481432314,-175.903174897481,-157.575468137074,-242.455202222336
107.739970408202,-78867.4238025146,-439.556254833558,-24009.5357944498,-406.532089677785,-414.229159247261,-347.620764174764
113.551267738396,-79365.4797816248,-107.539552157046,-23843.0778161056,-167.843542401213,-50.2109159056126,-137.702016472806
-228.562741991358,-79972.9213886274,-181.840286010143,-22633.5873509106,-162.532102739511,-235.707890160192,-157.286744147117
-115.971833219504,-83882.8698289428,-122.969080196752,-22124.1427765765,-110.644546855823,-86.2018298108887,-113.715836831194
-357.856573250014,-83117.7269972174,-21.3983004432084,-22274.9700314652,-56.1043734471314,-52.6271413400682,-75.919685489258
160.36316659132,-83244.4870826928,-148.758307628508,-21940.19165478,-180.845087139896,-206.415283359105,-168.921405526118
-52.9355580561569,-83322.7987478425,-221.816969086154,-22199.0854915984,-168.956960658412,-158.187527656137,-237.610795272092
-292.978395893777,-82219.4391083437,-150.355499994155,-22226.1230285109,-139.239286664932,-176.527914204322,-200.843815095432
-38.7164190864496,-82833.1419787771,-180.743810775675,-22299.8361002158,-153.003256311844,-144.683781042266,-170.115427416342
-116.437762803238,-82941.3310073594,-24.5967427084543,-23766.3228126959,-123.3321123973,-12.6339407010164,-123.942989398762
-211.642250873985,-82102.0029602905,-176.922077741736,-23512.6835323301,-177.331909749257,-146.777350022618,-208.558683322481
-292.029080414392,-81348.3412562031,-209.410844330658,-23779.7157406854,-274.297765212596,-224.866030589699,-289.52541339153
-243.242221333261,-80184.7222627773,-247.807585014278,-24887.9707137013,-201.66843496586,-316.137923665199,-209.388041687664
-391.465332166707,-79445.1499101571,-273.138574046839,-24296.1661889075,-182.68492457406,-157.966753244473,-100.082871475504
-253.567188318775,-79176.5998584539,-293.726660921708,-23993.2346517076,-309.595810984902,-284.140905046228,-338.302984664533
-79.8930489329214,-79500.7899623698,-265.69276265295,-25032.6568979608,-228.145854917675,-276.286742679629,-207.485362250387
-510.839458137139,-76151.7706669203,-123.76519805516,-21675.9259538101,-120.389406073164,-17.3725777626714,-65.8415904030844
-545.232391823294,-79709.4837141851,-169.814175846725,-23557.7061446171,-178.679498484737,-230.162251446436,-175.42547443384
-362.113655862151,-78888.5484310372,-310.043764918839,-24308.8913403512,-276.399458632441,-230.448238335302,-230.735506970988
-252.438176139403,-78223.975787817,-179.987741527673,-25563.6533550758,-207.789469557974,-223.945400445391,-216.393323479865
-134.032571941621,-77360.6555934789,-100.004681230079,-20326.0092595535,-94.2029865870718,-99.6246080093188,-25.0365742142458
-192.308011028523,-79165.7160902058,-268.352565806797,-19998.476904428,-241.927068580859,-200.079741719172,-195.588791073998
-173.224684165012,-79447.3438456303,-232.619371855515,-21134.7732534224,-206.406745557215,-161.602069161625,-187.093506497426
-313.617117942813,-79409.4474372057,-232.355217785109,-21293.5315893184,-221.509699058486,-144.068210026831,-241.288774560933
-181.640957318858,-78336.0859739163,-172.246867245063,-22209.2938145337,-182.457570339087,-256.318703756013,-108.203016191619
-21.0807780215837,-77664.1150116035,-293.274836044962,-20175.6408639334,-254.6068232627,-219.351451610419,-228.634034564195
-304.082001959949,-78642.9347685385,-110.87232821784,-18023.6229983237,-135.184562681883,-87.4545204771639,-154.932843223505
-374.608734867881,-78342.7278887047,-210.167619974469,-19760.0307102083,-232.47732761219,-328.069137713115,-183.006484367103
-143.371698464856,-79053.889822541,-102.586478863726,-17284.5957032691,-168.969682206298,-233.411469209175,-66.9161705758743
-168.678566572751,-80954.7981629829,-236.149252492716,-14546.4838625295,-285.451846081287,-311.044164837585,-188.218900336884
-77.1458311581591,-79087.7757604761,-168.271676027834,-15808.9031870978,-191.487142598009,-156.73186700845,-182.293249738083
-291.669322161091,-79740.8761853247,-290.745998951934,-16727.8714585611,-297.486360706112,-306.068078574404,-271.294128146168
16.2439501389163,-77028.0601131835,14.9409402950696,-12942.8489222203,-20.1818718321156,-123.715773671836,-12.3789673545543
117.404597613018,-79109.3518518042,-196.553029377712,-11872.7343650738,-236.044526211808,-233.464196491608,-262.53057522892
-310.041743327238,-79581.8140017079,-36.5320621656119,-10397.9607158404,-77.5635871347731,-38.3418514431942,-44.7547068003623
57.4159459276925,-80688.277700919,-81.5160731282158,-10828.4870573774,-86.6129016671621,-111.840821136197,-88.7530052559996
-257.359103085771,-80151.0858854198,-64.7644494487249,-9072.51818687962,-143.319559016429,-181.683882346493,-105.872567696264
-195.152676359583,-79312.4148255067,-113.254251493767,-10282.1552918684,-75.3496896062061,-77.8466629370523,-31.3497642096481
151.441131817217,-78038.0533547391,-105.647078657028,-11643.3868620222,-129.566855271056,-146.772535017662,-135.272275549563
-47.9832042898051,-78691.5304274835,-163.028217226776,-9886.81814452523,-208.888517906453,-260.748586411992,-188.645084279589
-150.85843534155,-77279.4068027008,-128.404037805041,-11332.530261669,-224.202340817515,-249.024698350537,-193.747044349053
-235.918304007806,-77740.7920207331,-277.023695564421,-7990.32927237938,-291.978979294294,-269.913585519185,-351.998294829096
-140.093902804401,-75307.8727024771,-192.087675353781,-7985.24911950756,-216.587667418091,-208.541478457977,-44.4120409787138
55.4496607977635,-77334.6209952672,-136.107872232769,-6840.44261971919,-216.724723100931,-223.180486334637,-146.838125213151
-149.728228894339,-79251.8625881628,-95.1312095370668,-6533.62911283318,-62.8558897043331,-46.9475929551845,-66.0281401317916
65.0613257890072,-77816.3445840008,-131.394714477909,-8533.43908192354,-189.57642094024,-179.951000790439,-141.737731256566
93.065644923443,-76304.3587308859,-261.351834297122,-9325.84092870548,-184.485763017845,-242.373708136187,-178.227606158966
-287.422982474527,-76314.5645464277,-248.865480408815,-9029.87367118928,-228.733453746361,-179.046401316024,-268.84354447473
205.899609543703,-78939.2675008524,-257.270766677342,-8580.51067140042,-289.518479857237,-281.746696832306,-243.186913639944
-224.347009278466,-79741.0222173358,-220.625668414633,-8013.81203308434,-236.658643505081,-224.776124837837,-238.98535458112
-293.267501406093,-79099.6584428455,-209.906105471688,-4733.64323896219,-258.722782346464,-366.112139264296,-220.918007162414
269.873669577327,-81046.2825758094,-174.300038851739,-6131.87850179341,-272.316079250675,-346.853149028648,-240.523834319258
-34.7031119510793,-82227.4448144357,-261.906978792867,-7509.69252556381,-319.937658113835,-206.234853111113,-358.667051009237
-296.526168909204,-80950.0637155335,-205.208348388067,-7312.10614019827,-205.971390630279,-277.214040568157,-213.372484191583
-195.583505778057,-82591.1352680918,-90.3346026566869,-4763.52090133225,-183.663549694473,-176.003917456999,-84.5331033370385
-169.370184036234,-83573.3718015302,-99.7771760287578,-5939.26686749017,-170.255165606286,-189.422180122456,-174.707447925764
-264.65345674807,-84830.2990821151,-223.704637044095,-7939.07581363774,-251.649208483934,-140.717493504948,-173.175024139906
-714.616847369354,-84107.2024111093,46.6207076173596,-8430.09839991854,-98.9715124740105,79.4574071890165,112.121857972546
-194.613418427485,-82919.0618012487,-322.004461966571,-7174.3717369714,-301.211678243912,-205.452751345953,-288.140061389509
-274.909661197686,-82750.9341281046,-86.9830315367908,-8853.77885786745,-141.153669204446,-137.722285030617,-154.176967277323
-228.572403059981,-82487.8059059159,-205.758698764534,-9658.91416875353,-229.501131431418,-138.504776468471,-140.193354316731
-123.650832749328,-80447.4350581015,-221.859053073098,-9645.1088536523,-241.806104881325,-304.448015955713,-211.638780929803
146.936291477701,-80852.6726871895,-208.007505345391,-12159.974988214,-271.283067716489,-317.668833541338,-259.230074885892
-559.837556774801,-80240.8485830552,-147.221948829669,-13563.7400556394,-217.331416830668,-205.613665144527,-240.163247842294
-465.003638142247,-80335.1729481367,-224.707716137957,-13190.1001436012,-189.676727871411,-139.624451274678,-175.506789862091
-102.13761606648,-78432.407380869,-229.681536897919,-11842.4729497747,-255.539047914121,-257.746682082856,-165.923028115998
-106.30732445512,-78806.6758382918,-86.1319862808086,-10904.4046069543,-109.390683478166,-52.4427206418623,-60.8327952907493
-158.69456536707,-80334.7467452654,-160.367551259085,-12600.9837916826,-139.04247940956,-126.95111028706,-69.2439488657765
