(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-348.490984103322,-60634.5563760708,-296.036352373732,-71744.0860032767,-278.304685019808,-62.4316919282428,-325.553250590077
-481.41665807661,-61586.9681607945,-208.645871554698,-72334.6460048649,-311.074931002629,-312.204609407795,-212.342451137083
187.987597095809,-64862.7640765194,-178.828569260833,-75288.9678402109,-330.185201187836,-218.988023013214,-338.118990298884
134.21485539031,-62681.1468645547,-406.657638600191,-75361.9809871225,-555.155932603589,-574.419681006508,-606.435024274979
-290.362881786394,-58291.6857795271,-452.925261601777,-74223.8745367065,-327.998429451734,-421.690775429835,-377.003487646842
-388.905028688714,-57706.007300128,-214.807670219569,-75301.6369437866,-204.50216614845,-352.3445122267,-236.097603361923
-253.552003791039,-59201.7585310297,-105.669955352481,-71920.9970259193,-144.545416221285,-25.9017402781465,-209.801050709182
108.680890319672,-59099.6073527498,-253.806909966763,-70402.6432650219,-323.395515805852,-407.716028729978,-352.324989911234
-348.171982655171,-57592.7903044872,-105.951346032147,-69322.4368422117,-108.375356283068,-79.4584459435564,-146.493688047808
104.30700899849,-55535.0330505094,-289.017556197767,-68896.9453665605,-272.33295443948,-312.471410845712,-164.758365352856
42.5886991109583,-54621.0179581846,-134.186692974283,-67596.4512467754,-135.394078152007,-177.768269211534,-134.964854529971
-28.6444096400319,-53771.2298379796,-458.301171763735,-70241.24766739,-356.075603692007,-377.492485139061,-371.86606291146
-144.604706591301,-52441.7158174114,-139.325233672935,-70400.5967663299,-165.524462248213,-185.901289860863,-162.933802660431
-147.935778481711,-51945.4124472979,-175.104629425899,-69774.9682162232,-120.629803909811,-54.3852861571067,-78.2488447155338
-256.704248395821,-51936.4472780913,-83.2711140023093,-71197.2119103454,-143.061023469869,-59.8423092269077,-126.460874515498
-361.340609962885,-51713.0484223289,-164.030068159063,-70904.2922757982,-105.758040157714,-201.802397056585,-42.5440814692593
-599.480783341831,-50183.6869020825,-309.757098968199,-72363.6464843774,-167.252381339946,-256.041882756072,-269.112536438173
11.6940051718339,-50268.8413168524,-201.687688636244,-74307.9253586697,-266.538204440265,-164.892463315467,-233.789669885547
-178.702641312986,-53904.3974377389,-500.524897679716,-78139.846012964,-344.745690175747,-458.759508959469,-329.218754228401
-312.817456472218,-53008.5286625772,-46.8399093068292,-75403.9781683503,-74.4246801269255,-33.303977740019,59.8136337048927
-90.4020970663405,-54665.8663771653,-300.13597755461,-75288.1474028418,-261.598899667471,-153.395295722155,-211.525091664465
-392.737955353696,-54440.3012814114,-373.780422771059,-79445.7228440652,-448.38855263096,-424.74305022601,-423.592604121899
-215.641197153294,-54316.5024951563,-505.62346236015,-77161.4709163283,-542.479314395809,-571.276416041561,-597.892799082303
-142.136014430878,-49575.1237248661,-151.34286130395,-76257.2611088609,-122.656056878579,-37.6566809260257,-193.511013924727
-240.27260210555,-46122.4812525475,-118.946668968401,-75711.5628351573,-93.8441242788831,-95.7680750703294,-92.2033565072852
-106.88043167947,-46321.8276223679,-230.722050260883,-77110.8303957341,-264.645290885121,-284.071197149722,-237.55626161303
-680.967205245033,-44033.0631897338,-76.8326201175787,-75495.8668976224,-201.487433765928,-43.2873892365023,-231.991773875488
-71.7032106182596,-45894.6985460418,-180.855648998608,-75754.8722940637,-163.057620938722,-134.845089353199,-198.99761990062
-45.0431213894772,-44696.978553612,-261.089917846248,-74206.1922078306,-300.426307624958,-412.334416898946,-244.881974708318
-198.752698928954,-44270.1926596024,-153.559243797958,-73790.9704624883,-242.597336655221,-254.456721109444,-285.413356095798
-430.616698615384,-46591.1219259199,-170.699050344003,-72656.1705087895,-122.177273542387,-273.398451106003,-74.3788006340474
180.210999798575,-46734.8213583492,-217.038189313782,-73382.9684614784,-263.059125695218,-301.028195779683,-249.235464552214
-445.114605759181,-48765.6682848723,-62.5163972329169,-72549.3000642601,-159.993361430905,-140.285823999322,-166.00893269603
-193.149078996532,-46703.6927335283,-79.730479899139,-73970.8366370705,-143.63775457349,-126.956949994403,-192.686291336031
-99.7914206506393,-49179.4503732266,-220.531781589474,-72130.5047298531,-220.921782343998,-141.216398075589,-140.967358474431
-85.1604934198322,-50434.864686139,-6.03410173034354,-74261.2793539304,-176.686170323985,-181.721524768713,-123.949341308853
-197.51028151199,-48021.7681038852,-188.218566437259,-72557.6437863107,-196.50405486839,-154.906822611345,-278.500516486354
-33.8111030775908,-47964.9779039775,-235.566754480271,-71912.0129825127,-189.400427084387,-381.684172951849,-192.703908176398
-704.300208750858,-47183.7387088302,-209.577435613991,-72100.1603724592,-334.471498361847,-326.50120636361,-334.703824408584
-414.334800067409,-45839.151630348,-317.997563761826,-75169.2776841329,-297.370349410659,-369.654902481037,-405.338303523284
-102.827352837248,-48886.9549329237,-255.456305337619,-76754.6734538149,-361.695854125996,-363.21819627544,-355.241725323929
-792.10537940557,-46335.4202775305,-268.576773331311,-76654.0711336648,-225.732499201746,-140.561082000786,-219.022726615265
-207.417293337086,-47699.0717136032,-186.981629506699,-79468.1818543753,-314.372413218458,-240.087316748628,-401.695791897364
-716.596815737008,-44572.5125950623,-458.537659761132,-80537.7325145649,-375.271251488979,-294.834016423483,-362.913257749897
-82.0642274148122,-45263.5320646232,-411.690326122186,-78946.5802471017,-411.417493665034,-381.073578174808,-430.71364730387
-441.236340718249,-45943.3354145405,-66.3834239054704,-77204.5920189657,-107.077626753329,-29.7040542938485,-53.5887830525753
-1020.49837556189,-45822.3343233825,-82.624765026907,-78255.9548787338,-93.4048593055597,-184.68505553146,-30.8827666186844
-278.894648873509,-48653.257478712,-177.445884472399,-79617.7612842946,-213.626951290848,-196.283068339762,-208.965664789248
-318.625293783178,-50956.6945275765,-112.208233825917,-77926.9586166148,11.2441383162695,-72.9777039479268,0.320955209972453
-781.133577449335,-49632.6653825467,-350.425423808425,-77260.7184505028,-180.822953540919,-483.967472214503,-88.2230757554644
-291.382607002299,-50691.5750336824,-339.273001165696,-78851.523896605,-311.714095283925,-349.066735383267,-359.874931619604
-248.929031359992,-49045.7304972541,-293.669675435391,-79788.8098210276,-287.224364382419,-291.767733894922,-238.217615339716
-35.2516279757256,-46803.5942447969,-23.7684513762724,-81043.6689547397,-101.473277344056,-89.5704119798465,-154.946432363053
-46.7691326251661,-46718.2888708354,-312.993046672607,-81481.555963079,-365.084226399427,-239.488141178874,-388.261372678576
52.0570899889717,-48301.0819835686,-206.060618564498,-82189.8884991649,-149.44284255849,-117.044032608712,-144.925789065495
-86.4114697111218,-48255.7097004077,-81.1034217020788,-83154.9643839557,-160.394515422326,-132.796969599614,-130.900959977758
-410.430834779167,-46560.0835578861,-130.768767142392,-83238.8411923769,-98.2813107826514,-133.438190977067,-114.183418261928
38.872042447867,-45759.0204165632,-80.5683115195279,-83276.326415305,-153.911706790925,-154.598527949274,-208.438132455572
139.064782050249,-45210.6878118663,-168.262777084485,-83737.2251081189,-270.820618737664,-202.515936785625,-194.753159363524
46.214790837199,-45934.0924121327,-213.716052051946,-82806.1735683756,-46.378721328103,25.5871351224196,-62.004453651025
-188.519667315908,-45285.1131967474,-91.337913910349,-81514.1999115909,-30.4502898611681,-103.465119754044,-95.504209378807
-318.997126216716,-45586.7602769526,-113.228521131154,-80661.590801823,-95.4349677422288,-99.4058988909237,-186.504293302758
-28.1490377003429,-46145.7864738173,-143.852075027535,-79026.9661798382,-374.425313129884,-517.588960128953,-380.75138150256
-104.091865544615,-47383.9364401534,-268.418393338771,-78419.5724364026,-311.184311024292,-357.892599223851,-263.034259746957
-411.625322447704,-48871.4344983378,-209.301474569009,-77775.6150207655,-202.378150229,-91.276700937975,-212.639090700645
18.2203055754071,-46155.4251752249,-54.481683148857,-75378.0092625826,98.1532249809825,178.341916542362,46.4064426042046
-769.139886588178,-45299.477884235,-12.9974177533149,-75664.8932166244,-67.357742036198,4.22169111421681,-167.168142513183
-663.530607256964,-48631.0423837,-372.173033199957,-78130.6274472987,-310.244794553378,-385.44783733075,-307.197981847828
212.014869352308,-48621.288368958,-354.15641385629,-77144.5979463496,-299.926399985303,-459.901305418534,-203.409215599415
-467.177541373701,-47840.8957237243,-239.512998504499,-78481.642988467,-254.955257946036,-388.492312354618,-306.143760115116
-322.01771121379,-47944.0815648531,-54.9699858994209,-77762.2684954437,-224.020629000891,-236.466850403842,-168.388289145652
-4.77194295566733,-50096.4336708343,-461.039545385232,-80334.1213203112,-373.728332449318,-373.667851378654,-341.14064356251
-70.3857038626593,-48243.3796566194,-196.108869269301,-76423.3602597814,-130.248110979999,-90.8289199635474,-179.493853477295
-80.8243454156764,-48266.8316799753,-200.102894576863,-76436.4662205327,-187.698175725469,-16.7161907560221,-141.723550714727
212.058771794749,-48594.2490206872,-172.584924656752,-76229.2363845906,-103.772065300989,-96.2962601379568,-78.7665620276966
191.006662942382,-45739.1821987986,-200.845904277872,-75197.6374327794,-141.193497375796,-155.879736691753,-126.236226818553
-283.617645265811,-49244.3663596342,-152.929263551639,-78299.3971133424,-107.015761539263,-44.7666400415037,-47.6774150835408
18.6117915683062,-47275.8819810748,-187.216385736785,-77233.820792771,-150.431373031031,-144.813822373457,-133.889776119104
-124.213519552941,-49293.6963021162,-19.494772289363,-78546.0750651414,-67.3352936490992,-110.730970328194,-9.38170296566386
-227.296776812043,-51536.9027518262,-71.5170880395308,-74870.2646848311,-71.5609740264335,11.7226191561349,-63.2107663619099
-197.24388111169,-52662.4900712294,-324.608904684326,-74943.4855730534,-361.884622649173,-368.107034259854,-498.323176939011
-139.779264090321,-52620.4595669892,-373.95227012278,-73038.5341247679,-315.155445526907,-488.825592555346,-303.090130137767
124.471803023982,-51989.3064399981,-276.190030947895,-72257.5526072808,-385.147144807299,-402.499140405846,-325.974499128052
-372.405562807427,-52315.0539217798,-95.4507966263882,-71820.8208511415,-137.159483291674,-67.6906393099489,-77.7016356940148
-46.0073987912183,-52878.9418994191,-87.5850197381151,-71779.0734714952,-134.275559734248,-168.391623216172,-133.653043493629
-140.420050285917,-56063.3093385892,-346.415109948011,-73159.8369133231,-341.936453939343,-429.889373562561,-383.697006970586
-368.358913210832,-56175.1097576414,-238.728117334183,-74574.1546367146,-187.351641880963,-158.292646963731,-126.750183255979
142.571049699036,-55806.5944361466,-83.2246142207878,-72759.7021243247,-208.366456245043,-286.989273824991,-182.548912578946
-93.1773522921358,-56762.7740464125,-266.370496532104,-73413.4271476145,-161.668849969938,-72.6837068789609,-231.750957315024
0.944161210485618,-57371.6192730516,-213.702220996841,-73270.5365723688,-201.607039667938,-108.813902173846,-255.34648455416
-234.782959860837,-57139.8295799757,-58.6024601441459,-72363.5259694924,-86.3331584529951,-78.9628484827408,-35.9414138927823
29.400509039755,-57424.0842833283,-115.833798387612,-72013.86675591,-139.941055055577,-176.916893623466,-98.8153432955733
-40.159007239894,-58007.8013252009,-195.757225483554,-72135.3076432469,-214.949591125551,-90.2927827518888,-222.082663391222
-455.075012272431,-56535.8298584705,43.8962482356292,-72289.5872855887,-206.952889148743,-229.770462765577,-194.371549811549
-98.5136584776264,-52908.1687700722,-252.600836799393,-74034.1664256981,-294.677156797945,-312.940388541887,-301.442098909509
-369.562069077609,-52313.7018829126,-64.4031103238987,-73952.7798920926,-15.444676795305,-26.7653611303795,-82.0710483987641
-535.446903759177,-52747.8422332823,-197.385606888653,-74188.6512987668,-183.347899944623,-228.760146342476,-219.365452623926
-662.997904316377,-51390.7003038326,3.11851003712945,-69197.48333849,-66.060365576006,-84.9914334823261,-23.1810717302506
-318.906203124061,-52430.0381596683,-345.799563222441,-69827.9310258439,-246.015573740209,-139.115583910294,-148.444431468658
-294.637177356264,-52666.0676685893,-149.88468069816,-69453.910741685,-215.721103643264,-291.344961114424,-306.95934566186
-527.070467051191,-54635.2399065936,-144.580596020329,-67061.8702758156,-34.0796782477373,-115.398884066666,-106.00562515013
-264.395401021713,-56809.9443751705,-255.468413383918,-66352.186181987,-266.434878624685,-376.931653757492,-217.910397120402
-423.89431059028,-58581.9973044389,-196.669887243093,-67014.1142859407,-159.555745620193,-108.159491682687,-132.289154638187
-202.014033012441,-57592.4032780675,-45.8374449108742,-64775.7542847649,-118.885535145018,-29.8756086172507,-94.6468554813182
-216.360034284044,-57105.8318265813,-36.7994740961731,-63104.7761741881,-1.88507410488091,-74.3412695621955,-64.5268263835605
95.7734133124068,-54574.397714368,-233.350265182791,-62121.7861640207,-204.90450643003,-228.84334003774,-235.482658531662
-140.235312516389,-53670.1567223569,-345.093943443528,-63263.6133604224,-306.327707131539,-341.267913091928,-267.265224596013
-61.4008595259947,-53078.7125420672,-144.951056130492,-62598.2914569909,-225.409712262743,-275.40036305695,-201.540839173977
-196.069786421169,-54026.5861258685,-134.385182211362,-59805.9335695362,-235.521836781918,-213.363189332766,-197.130615617565
215.596860913371,-50949.4768746373,-423.970154885727,-57871.0387807442,-413.830294153915,-265.659830946155,-435.769938738586
139.8904040821,-48449.0227322306,-220.64803583765,-56618.8436296128,-293.239358335231,-336.439140406874,-273.841937844154
200.220150452064,-48401.1909111225,-177.156278655322,-56766.8385330881,-274.470328047922,-480.27673142522,-248.341647137531
-269.459014224409,-46387.7340900972,-267.62877749771,-55287.3625221474,-232.43235040149,-179.269931310424,-100.13581756645
-69.6265256968518,-45826.1597242352,-45.600198054397,-55707.299318504,-73.6215112392674,-48.1137199857476,-105.442975586921
-252.668322738231,-45588.6865437125,-68.8555400435507,-54778.6283936294,-84.1967007305066,-91.0201184504476,-17.4010970527434
-157.710012354204,-47699.4414933349,8.63373838621192,-53738.3094674625,8.16848765486066,20.1194631073995,9.04977070786117
-272.562928692307,-50483.519435784,-219.274713174695,-54995.0504571395,-152.250115258044,-134.155901686347,-60.2409445957092
-176.273957180761,-48884.6676294097,-92.0983689143832,-54217.5713896573,-150.508733169147,-89.902965295405,-148.274090840598
148.47144182826,-50446.053996139,-85.6121200374266,-54973.5480716526,-173.005162959191,-176.185322330831,-186.627379576246
60.1278784382012,-51255.6153199997,-190.606271046883,-52976.2271048553,-179.304295436887,-142.688305989494,-174.844575034236
11.2260573861422,-52298.5915301307,-148.015879466198,-53648.8533295091,-267.463322415235,-254.421368577343,-267.968311273915
315.937904429527,-49213.4993531878,-147.702234227676,-53559.4296546825,-202.575464375288,-88.645514055519,17.3852121419077
-240.774858896883,-49133.9635683382,-377.854606939407,-52565.8831254813,-306.815704495733,-272.128129687393,-396.995599583377
