(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
74.2133399408485,-5903.98344850748,-277.132313074166,-128045.545444512,-333.054149182586,-280.706793407364,-299.163409274741
-177.48695999222,-4323.46620723497,-345.44998014452,-129914.031488484,-305.430259769084,-430.003206465335,-265.640415186441
-321.588852411427,-2065.43235021879,-31.1999002212251,-130136.670619332,-79.1501246454281,7.21094358248047,-68.2210716528061
-297.111287782289,-4180.0827302518,-279.8118705909,-131221.128202349,-208.699597730767,-20.2242197622545,-243.250952092836
54.8473196898995,-2456.17856936491,-313.063977555576,-132385.575162668,-296.869004702487,-343.914922341384,-320.595663832137
-86.9965725188522,-3972.58901566746,-296.515154425448,-132711.897883792,-222.116520137224,-262.210856126778,-248.330827120019
-225.045046772066,-3210.26311581188,-2.36169374641759,-133339.460024188,-63.2907860633568,-46.1801976378774,-12.0645798861224
-252.154151933239,-2008.64991616374,-55.4207670937103,-134042.203241369,-92.2971780533308,-77.6067182601473,-15.5328908345764
-50.3341029046424,-3727.9051240456,-213.973596110402,-135249.954708848,-171.120974663558,-145.504601289562,-195.667614253943
-203.567173199823,-2333.45535970082,-219.786826384923,-134190.564759043,-175.240228743882,-178.953334111975,-179.920666006496
-25.5230660467059,-3104.00586950555,-293.516745178262,-133517.643277175,-270.080607364682,-177.149674145548,-253.830245220015
-61.794672373886,-3677.23531578773,-123.087975218732,-133774.439089347,-103.907944146791,-98.1182591342222,-103.938791918121
92.291425565767,-2794.40157268863,-151.42825785176,-134521.642614462,-141.194847027997,-212.58032488286,-170.986347878337
68.864311180394,-69.3423775760348,-171.051386682651,-133745.744286217,-212.139181186474,-256.687957863774,-197.289082346984
-232.286867188886,-404.181653950654,-228.793886878979,-133016.580426958,-201.387486669675,-273.725390549909,-156.501491982475
-15.8045869743946,-568.417598333966,-222.127179518463,-134836.591731074,-283.952249823647,-213.714918092621,-291.506021330686
-174.341180861666,-1950.21738385872,-252.172217386207,-132967.570263534,-271.988724765899,-361.733331556352,-214.31786312523
-286.820041495041,-3274.84919710616,-183.273147082029,-133275.258334277,-232.693822244924,-105.328926010803,-38.8916738226835
-535.718746164104,-3520.50576664796,-157.651595841675,-133527.597131158,-187.04265692913,-112.698862301317,-138.162617965951
-44.1128982989758,-3210.02165731961,-204.655737378596,-132857.714097954,-236.731078445911,-203.780827513052,-284.931485944573
-112.637485776633,-4477.49503901449,-302.259820730658,-132432.516894717,-422.071967163211,-377.494026187363,-354.235716916013
-660.536264132321,-4365.84882422461,-61.4441530849253,-132773.221470484,-113.274554617528,-46.9978625920285,-114.583433115666
-430.813203445374,-2738.57800355014,-247.315672500648,-130616.51006529,-190.006505819554,-249.31295739286,-192.614583516173
-342.821731985576,-2785.00090589253,-184.810166559037,-128984.447045383,-125.388600409395,-128.824410406713,-177.096090228661
-50.3507524053421,-3550.74662734909,-110.18701995312,-130345.512634702,-194.691807755866,-167.046002182673,-172.782482694907
48.0133580014517,-5769.30247661966,-298.729177293295,-128929.557248104,-260.162497482765,-301.453030221364,-224.702192791039
-608.17288694928,-6202.09802567941,-140.035365006028,-127573.125018166,-104.80487071961,-48.5453935099358,-99.4189723714371
-209.461065832496,-7721.11567430787,-228.068904094558,-128438.790489689,-240.853747960064,-120.98278382796,-172.523228569466
-197.035338510856,-7751.85090839991,-278.21577167722,-126305.666649785,-289.926048829017,-210.764685691021,-298.948811630115
-612.243791339768,-8433.0954738436,-8.98669249511295,-124860.156489503,-131.777508361265,-76.6419478456228,-230.712612610569
-439.85995488405,-9446.9651321719,-331.089179645438,-128041.005540129,-238.370888078891,-374.221194167269,-213.125627601723
81.8171237935167,-7788.14377978013,-503.84197977799,-128769.770601428,-439.93561461645,-445.252921989246,-430.448650827049
-204.566589124428,-6661.46790242388,-228.143817336299,-128997.932133719,-264.077278112032,-222.989308496428,-336.14153529449
102.795164117817,-10141.8328005715,-164.882299151097,-127083.120778957,-173.243484190636,-270.029186914246,-302.444562360608
-50.8824068802605,-11146.9255332592,-231.423538974777,-128200.097377364,-269.037623124343,-111.441730235965,-314.958235392322
-851.372658595967,-16780.7809036957,-148.253088130059,-127013.012645875,-220.437799598905,-112.967476000497,-396.448261260026
120.443324164626,-16449.5108141707,-288.392460712254,-127304.501562668,-331.971032479385,-323.365776235209,-339.477851159689
-418.103254466659,-13213.6801009556,-251.703323318361,-126021.364133192,-275.377436307594,-180.466162720033,-267.083136907269
-463.490343638994,-15084.1309606324,-388.070212744195,-127023.629493568,-240.331492721605,-135.008208645479,-160.814521080258
320.483311721284,-14133.1979954315,-198.368218321295,-124815.777974796,-233.542148996479,-287.907903015206,-319.486262274306
-199.476896426786,-11901.9020090709,-213.068227779644,-122129.753809532,-198.16978286564,-216.194760827479,-238.731722081633
56.160168975468,-11729.4154295497,-205.124782849343,-122462.853656652,-302.503639057042,-249.814715642337,-292.853003272059
-202.659573933401,-12426.9797633251,-61.3745938837051,-124313.596921555,-97.0844238281134,-37.5014049664023,-98.7347330196935
-497.888515831946,-11104.4565868652,-233.94664071608,-121341.590583868,-170.575377787143,-207.914275156509,-69.7157563879737
-812.37916333141,-10581.8490759961,-81.4096345150319,-121871.53700347,-190.321503193976,-296.902687188202,-203.990551849303
-55.2432591462421,-10183.6010210726,-198.629003767257,-121854.937583289,-256.263396884679,-371.993340553534,-222.506254194421
-452.006567860837,-9618.57425015667,-51.5765713409564,-120872.915270699,-35.3278367562161,-27.0525724283943,-170.683102149254
0.259137923363596,-11128.282318223,-352.430834541417,-120481.882000434,-314.199929039547,-312.530393720939,-307.488181329798
21.5704021317943,-9319.58222508446,-347.61147113379,-117905.443783541,-248.114874964194,-285.787812335006,-271.048145271001
-79.7942966550618,-10866.1976316175,-153.946556381736,-117557.194496273,-221.892836052371,-110.861722187612,-236.832119075285
-70.1059878748056,-6644.68960580708,-147.970781757395,-117482.624032915,-205.190622513619,-77.2746178898997,-156.518725483096
-263.914651306091,-6504.3964673954,-213.935180895482,-117520.406641242,-186.794503120582,-209.051559897453,-242.410552352096
-51.6678187078796,-4778.79727550785,-65.1873973416368,-118622.752363509,-80.3697430098691,-109.790213820321,-63.478173818381
-649.405401909382,-3005.80590814263,-55.0124100015964,-119446.776731796,-27.4119821078639,3.56320813083721,-72.9441258677207
-131.919707438283,-4854.86904010041,-200.171845093791,-120442.8541661,-190.312148507972,-207.799514724924,-211.193748028669
-94.4938334854669,-4300.32619499063,-141.331897518945,-118064.230159639,-127.543501703769,-164.776214773898,-120.066331382957
-329.124017847616,-5316.97543807734,-178.00014446077,-118129.380421097,-215.621986663597,-169.051604541164,-173.198420980407
30.9446846730352,-4600.08390332662,-214.092083513111,-117178.371934673,-256.386478710687,-265.302523282255,-274.708622983173
-335.768256533726,-2226.18910706387,-211.158774588646,-119737.19432999,-323.088058250898,-199.443474778862,-243.515479502355
-152.45182669122,-2068.66586361809,-48.8077692897059,-119400.452792046,-112.189880716214,-289.277621747518,-23.1947794078151
-485.952182164559,-846.693610663919,-168.097107531638,-120960.045002776,-304.196406309289,-330.813228886146,-289.484340486495
-198.341662057326,-1344.06968230578,-215.369207619093,-121068.741779031,-278.183278415207,-303.432348696893,-345.429348378551
-1008.23544388815,-309.323245749511,-246.861349489856,-122574.221444315,-177.627531822167,-259.096393144253,-230.502964400453
-339.900722900034,-1281.92119455867,-298.167248362734,-119721.778019235,-322.06015628243,-284.224061108587,-218.536683321479
-182.128744935675,-4723.81016691597,-136.372223925244,-119860.593694699,-268.020165485636,-288.066208141478,-189.855560569609
-499.030519768238,-2831.48957433656,-46.091676316064,-119697.06168315,-25.4237511429965,5.97039184864843,-160.324041184824
-327.098749029596,-5724.83427018386,-273.869191347301,-117526.40151482,-221.521091048868,-296.326760138036,-184.980212575335
-58.8264254465757,-8969.6457249888,-263.432050516989,-120745.941568103,-281.816636626521,-249.604509897159,-327.415473257497
-253.442004578999,-10742.0779361369,-415.90414149467,-116606.740994808,-243.812248082631,-394.956040284655,-262.069059408226
159.572592625103,-6709.42505892731,-197.767303791072,-117204.038386047,-186.589742353244,-160.004309749243,-167.806791078212
-264.616124205786,-7202.78038120264,-203.42326410333,-115397.108295245,-122.010289516664,-127.918055291753,-134.470153375022
-327.239353487457,-8127.99131214785,-218.945107333217,-114307.530120733,-176.441122188204,-185.22311040113,-121.334663360278
-246.885154394397,-10623.6727704763,-116.936031213299,-111099.277462381,-175.601433531221,-232.943396878167,-146.600643347865
-425.009042816409,-10318.7772389662,-28.4331531963835,-111832.185860528,-203.604683848898,-250.94345626625,-199.011523356836
159.836580607865,-10341.8203692643,-133.639918351528,-114561.547642511,-160.655614288895,-132.661679306824,-166.267828042604
-123.378992673519,-10923.8119997564,-351.469756657913,-116074.518625072,-337.441658464319,-357.539341633004,-405.275192634072
183.320088602544,-7899.30107985943,-313.464778259324,-117347.503894057,-273.25713090958,-272.255622962723,-270.72218164213
-196.778957450239,-5336.64170021759,-297.63418614243,-120082.611996898,-233.85963464958,-166.190578789872,-239.441808484715
-327.748636734272,-3470.04586661437,-169.827499929423,-119459.524187985,-149.321596251364,-28.5159062461989,-238.91499214599
-379.795051523975,-3246.98566807798,-167.41446362366,-118797.534546906,-165.809771291621,-95.0047794064449,-207.293131405444
-209.502182447017,-3247.68307663874,-238.577578294768,-118350.172802006,-173.905073846297,-92.4000395882758,-273.122268529434
-293.910392983438,-4867.10644971695,-180.223498173233,-118059.331458672,-210.11662715397,-197.918062795579,-278.799375705697
-134.372520462464,-5967.71412807609,-197.684426575499,-118645.110562449,-307.62955575552,-270.537572984569,-248.287243717685
-509.037731209683,-4148.01017664984,-55.0623468678095,-115714.922660558,-59.3991040579276,9.54040879845707,-10.8337157229398
102.67456027068,-3838.82818348518,-166.864989713096,-116117.380663222,-208.781951702651,-249.419256487512,-217.315132795484
-6.16918580495985,-3394.98350757005,-259.827166081443,-114801.177499593,-244.905018932761,-249.036686492065,-358.867707685014
-480.034787258206,-4320.48440139157,-221.986369146558,-114443.878458517,-286.507086870668,-256.340051748732,-265.284535022423
127.239221625932,-5659.42323683783,-267.495735414246,-115646.712353078,-328.087073699979,-306.742894806681,-379.120167041488
18.6976267175778,-3274.07273645767,-354.494040291342,-115482.644717736,-320.956324185807,-372.18393468624,-344.052631875587
-545.2968310742,-1180.64555710299,-94.8942366164702,-115515.878667809,-134.649766603699,-191.697049368377,-82.1415122570907
-154.682300466986,-741.830093255685,-123.695963224061,-115337.559647355,-82.4957825909351,-79.462693830752,-108.855622047418
395.334014618129,-325.081109358624,-386.906318999987,-114685.640159983,-379.048828144587,-406.871080898287,-344.200364029695
-169.246447254187,-76.3008594904531,-342.574510926143,-117772.929317955,-355.55584647927,-128.818605100925,-415.959359605753
-39.9273734205781,-1594.35298900989,-76.0268041497038,-118567.248481749,-71.1998767969999,-95.2405646480547,-29.3993300509901
3.38344452633464,-3567.57321786485,-303.910772336108,-115707.485988245,-360.397962086761,-418.481055919779,-343.795718976882
-500.124992382596,-3132.72204843145,-141.733530029131,-116688.046353562,-107.321056602166,-187.916363684355,-146.984039851232
-159.346527991715,-2224.17095121768,-100.145160065644,-114491.843551588,-88.889055123007,-201.145565835148,-161.553131367553
126.735389562833,-2929.93658252215,-163.10729748926,-115350.547640906,-230.997822484002,-263.317055764051,-260.210420441101
115.071438756277,-2221.56253476297,-83.6350920192308,-117494.128253256,-68.6345323148707,-86.9487334121659,-100.49328729554
-47.0746732158295,-3179.33728379085,-143.720751658664,-117331.979619426,-115.201881216781,2.20993939325854,-131.547208336204
75.0619502532954,-1522.34535475791,-150.618511614244,-115613.826866982,-185.125897268481,-161.253602085431,-206.187371711989
-359.959347268279,-1549.27538593482,-66.6149599268974,-112447.196973787,-63.544339526783,-48.1906318685069,-47.4213888262893
-134.525142196802,-1389.08316905878,16.5526937790783,-112519.498577232,-60.8300188342109,-16.3664258981153,-56.4219852604729
-225.325688253375,-2195.33989313216,-40.4949745054455,-113309.854204953,-91.9108708034037,-88.9250307438997,-71.6978801651494
-69.5954630318192,-552.561142049381,-74.1706648575346,-115228.055626687,-134.439981861462,-145.914390671194,-195.35594601443
-66.0757643016896,-2083.38617552066,-229.815602684888,-116735.391776781,-243.355350175669,-299.266396826999,-212.668735231855
-270.398366899826,-1811.37909160217,-381.481622163672,-118618.050853774,-308.503234440286,-391.988606755389,-310.646421878948
70.2950671593135,-2644.72109015386,-217.317233010166,-121972.62253247,-224.953761879806,-91.463375601772,-210.153473065136
-434.712176978013,-185.068910347316,-158.278850605158,-124328.628203514,-27.805095732554,-35.8269148843465,-40.675204489673
-188.903427530589,-736.509919097269,-445.450143891561,-123534.109436527,-392.065042785878,-394.917180408891,-423.521580288754
-161.574593565863,-1411.40019831722,-305.812379384719,-122341.919326965,-257.676935163021,-241.030910121146,-199.800241391466
-528.116926814706,-3440.88170831066,-411.520725066151,-124757.472834357,-448.969242858555,-401.583765241114,-341.080906224641
-127.986590413107,-4055.95104982043,-114.174992435321,-122739.334023528,-208.896348569111,-269.888546159884,-266.153358221585
-291.33528743044,-2967.14724459616,-66.333129288003,-125099.476621131,-221.760053848266,-188.292344066533,-242.233048691181
-70.5073151286633,-2434.83329151582,-308.492680664509,-123463.344436404,-386.639820216107,-215.418327173578,-358.353204247222
-210.803432449029,-1134.78696057624,-69.3517884358298,-123668.024433573,-149.753999336826,-23.743105239002,-120.977733648528
-315.3659245296,-1077.54367983503,-213.473500107633,-123289.406278319,-286.429757293539,-233.47627771624,-283.121768397861
-500.728581971634,-975.831584798434,-76.9560816018638,-122700.831213613,-164.64823966191,-217.344437162334,-191.563153663941
