(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-138.902967246191,-9503.32030344132,-215.184120075319,-103901.857401845,-313.473516536433,-417.885488199656,-290.082777519929
-109.651690620114,-11299.9172306835,-137.435824138702,-103181.95247969,-101.630723103612,-159.691298473044,-90.3523200725904
-296.377808866266,-12724.7040631486,-93.7175323096781,-104786.543245459,-61.7602360464516,-64.5945787247911,-34.2013667745487
-92.8082786273153,-12662.9496972876,-145.707744984757,-105572.070280601,-103.800070270052,-199.547590828675,-114.405294844415
-71.6890623942891,-13590.9282543829,-85.6728813891968,-104883.439513143,-158.078342620371,-162.343727217263,-120.823707645075
-176.358526822878,-13070.5036205233,-140.054459335282,-104444.965540123,-116.54832209053,-78.6918295551441,-128.121964018144
-16.9980361331691,-12660.281218344,-135.564855532342,-103426.776234796,-147.806471513031,-101.416806355322,-169.650226368452
-56.4340701713227,-15135.2115104552,-204.552691593766,-102935.449830708,-239.21033424604,-179.940828196559,-141.518402900896
-466.017546541763,-15627.0396944789,-30.7445500230824,-101210.500150144,-69.0491370729815,-10.3392488799145,-105.159233335289
-54.1077325858205,-17773.3990282616,-189.118094789184,-99038.5742964014,-206.791983550487,-233.97071369522,-217.062700699164
-296.232056050962,-18124.4487276597,-197.923254055146,-98203.5269423635,-81.0071110226231,-110.640928430585,-190.436624481013
-468.313362775694,-17280.7068546704,-82.5470395634184,-99985.7103432029,-12.1089210311293,-171.507346711427,-16.8937771205674
-63.8094060678413,-17767.4317945318,-286.803988673884,-100198.641896659,-216.340104218572,-179.251405045434,-206.934872382953
-503.156878686121,-15899.6527431215,37.9163637164165,-100167.565701142,-35.8108282768808,71.0336515160398,-28.270853799535
-39.9601027168901,-18163.2921711548,-109.660684193106,-100118.074094692,-59.055413336886,-55.5061736158532,-60.252363700377
-80.0924413101893,-17953.5699594817,-272.765303416803,-100754.391682462,-213.281704443536,-214.094953425665,-202.035452614262
-173.44562283111,-17154.3286970477,-186.527572700084,-100129.089619633,-176.266906806843,-191.875009184208,-209.92304338055
37.1067779620716,-18174.1535809122,-137.425801354577,-99875.2092778173,-176.234183678658,-227.083577517711,-148.338789796471
48.1484787516529,-18818.0109165039,-240.137369673699,-102041.532341793,-279.762010832404,-248.723733018473,-295.004065830479
-204.873691348883,-16698.5890943851,-71.6605471637886,-99839.27385445,-73.2744710894331,-85.9785280109136,-128.317959212211
169.987200064119,-21144.1359686741,-146.661012774945,-102151.59613888,-129.444492604387,-191.404914947867,-196.167253562482
-55.0085276068676,-18448.9822217308,-331.759602861268,-101116.30898205,-326.395387023294,-336.060487863084,-286.831977332637
-758.531172316885,-17348.9061264895,-209.840531413167,-103710.551512119,-149.002842151094,-151.623809250887,-190.671476166201
-129.37783390302,-19016.684644662,-114.692848142709,-105227.029747944,-268.666487758514,-180.391398539519,-163.368327899967
-539.438645937194,-18166.5883623807,-228.544322578521,-105718.311783598,-246.140661097408,-200.253227306406,-276.457414722827
27.867279179045,-17999.4256439511,-210.848527824186,-105294.12503913,-121.338821350058,-177.717287365449,-205.629415246352
-573.644365805958,-18375.4487658152,-128.006919524636,-104920.105320647,-44.1511933326547,-225.432856584026,-73.8230533229362
-428.705396767589,-18228.6148881914,-96.0879950222006,-105144.013822289,-227.227621429483,-109.435212411059,-114.403125968211
-1362.17288720844,-19152.1525082281,-213.452717463879,-105034.828384764,-151.207239533309,-163.843090822837,-307.979482531184
-186.78779742233,-18514.58226746,-312.080237241917,-104192.899382698,-294.430002866029,-260.084531306406,-361.820809561825
-135.638165666758,-18140.0633342376,-117.769158876472,-106936.0060078,-209.424329320405,-143.090288671388,-184.333118099225
-390.469311764493,-16121.694306727,-184.27576376409,-109137.258331083,-143.073775816374,-240.263391651566,-198.916899969452
-122.937565911006,-15370.8610808966,-113.510424328459,-108803.061451567,-231.368223292386,-237.585228439741,-250.748298177292
-285.025106612025,-13748.0417124545,-119.334710546214,-107936.491653984,-75.0796801664692,-90.8178239776971,-57.2229771504499
105.375982740108,-17653.5924521645,-216.967847580134,-110778.036642423,-233.37453076223,-207.564448091507,-207.812975230467
-367.492044605909,-19566.1030439197,-148.427656320768,-111389.584679217,-131.249055326705,-125.911631342147,-84.3381011212659
-426.485287661191,-22542.2988029064,-203.071796945056,-111831.016769006,-233.861396571796,-136.032487453253,-282.860003162699
-412.444330120619,-20803.6433856305,-118.53175955094,-111929.79727856,-187.190778999895,-103.954683864868,-179.166534613065
3.01285638506852,-20208.4138307251,-148.586349393343,-109057.985890662,-158.281121756307,-215.310923426245,-118.240732620798
21.3081619462901,-22973.6634427179,-299.963267017862,-108475.786836049,-317.340165678936,-326.857254059942,-299.070259479253
16.0256420771038,-24293.757182603,-278.669767854823,-109132.413269482,-280.990046108142,-297.798249151427,-249.27973213658
-304.97696776237,-22579.1666575547,-109.004193584238,-110262.36847289,-163.059750768465,-58.2608990481458,-150.602259307983
-168.372818400501,-21083.5638880808,-214.169960626241,-110992.871074621,-257.576791009953,-361.356936958329,-220.828597084677
-184.302268054955,-19316.9621219691,-245.451943482942,-110740.173671276,-219.215590274922,-226.532053671988,-199.466419411699
16.8237615332364,-20822.1958970914,-247.497439427956,-109232.525202849,-288.339556407329,-323.205168108652,-231.586019648617
130.273982085724,-21159.9078471765,-172.88814592491,-108817.858646247,-159.950552399241,-203.634013366354,-137.619220345405
31.8023823867388,-20721.9832828596,-229.030168100217,-108662.954419374,-182.092829779423,-167.31782643206,-226.120560638316
-362.26002047275,-20093.8069599356,-226.838859488602,-108020.674672515,-191.366510515925,-166.621406866543,-210.916682675386
0.85218236973742,-19508.9626719363,-134.440628177319,-107169.18194193,-162.786143764155,-111.47570922364,-141.808836703898
-129.30734426665,-19336.896730784,-167.007042627156,-108503.034054808,-158.510751704409,-136.285374399351,-114.801593101874
-143.95440712836,-20337.6859792976,-315.323327774386,-107743.329574602,-219.767127738698,-257.719889105312,-247.997080187226
370.894251916252,-17737.2742684326,-148.284217445878,-106210.651916459,-247.974625173512,-226.490203076028,-205.446335118206
-153.173899134048,-15551.7234960441,-148.691830908823,-107687.884446968,-147.510320929468,-155.706553405875,-132.739665019173
-114.602500212844,-13732.9413064669,-208.399807223017,-105570.893187462,-229.746366584601,-243.954846770946,-351.148566683521
-158.621714640729,-16624.3852112553,-225.593686220789,-105306.044771419,-183.698933489046,-26.9577944618068,-180.929406627896
84.2145676733162,-16433.7387854508,-124.169760322377,-107448.900727181,-198.387222576013,-248.034209658072,-175.346595090523
207.381740885059,-14874.9359503804,-337.711210865637,-108034.404889655,-320.449768277023,-264.891481440533,-235.373311563657
-8.93271017659572,-17210.4050624274,-205.772001400444,-104607.534852242,-196.543699440503,-120.710626485863,-203.782939969102
-273.477605888736,-18048.3674226615,-229.311842607,-106614.980478516,-283.468982864004,-294.779447505323,-278.197393311057
-170.929360863956,-17937.5558500082,-353.353885847166,-106805.360183846,-355.644679619611,-335.098846421402,-330.410878751776
-172.065768114974,-20958.5567357451,-230.502841518257,-106198.515315646,-243.679595162539,-376.703196708069,-330.189341632253
167.137451316725,-20606.1858595448,-43.5692439464328,-107900.844315042,-103.407004035456,-67.9408420127002,-64.9633724822779
140.403152534942,-19973.2864180614,-208.740921964578,-108059.051434592,-210.168604569355,-189.203083527983,-214.260747919187
-147.01000228772,-19710.2516036576,-41.6694338604575,-106863.683462967,-43.3200568481625,-73.7241538985822,-50.4511497153289
-82.2312548544141,-19646.1647983084,-96.9983174618101,-108169.819264489,-104.877869776283,-101.76147999704,-120.62806753628
-133.999509223126,-19865.8138878312,34.1265106934879,-108854.820619683,49.1795170209371,10.5118020293012,32.625680171448
150.029095551479,-19951.1013479281,-149.535040557064,-109642.417415858,-128.898086851565,-126.347056414699,-133.601359202556
83.8153799736683,-20726.3198014221,-107.336170594921,-109628.859773187,-120.613765563889,-120.915990562597,-130.400890621124
-72.7483302649198,-20963.2056158014,-163.519150072156,-109840.204855937,-164.828242009375,-171.985061052128,-97.2556724313508
-264.502817610075,-21176.0292695444,-33.084367836731,-110010.487009295,-31.1900413765034,-52.0938449297973,-21.1804932573195
-2.51068559497071,-22253.0793194854,-81.1795498794581,-109992.10042767,-54.57710201593,-38.7897723920323,-61.2623918237878
-108.229852968609,-20307.3932230014,-48.6275282116549,-108414.357484521,-33.1786053408796,-98.5484850570429,-1.25725244448404
-36.2886497585278,-21644.3618008095,-153.814253429587,-109478.077308925,-194.300551182328,-144.610798997921,-220.954813334345
110.832312444822,-20437.226927327,-225.283180024242,-110452.985988371,-265.027756209573,-266.967401179223,-297.380617017458
-86.4650773444937,-20486.5406518667,-81.2045864359388,-108587.192376342,-84.2495409707481,-83.5666058544812,-104.243974396886
-90.2071958149754,-22849.9233824993,-153.16080034175,-110380.728898547,-144.911933361087,-147.713723800291,-108.898330820106
58.7069992606412,-22001.4483726116,-115.714283295922,-107153.20356228,-60.1069775956348,-101.102322241119,-118.341947130342
-188.831805541064,-21954.6758101583,-134.676345444033,-109331.644577342,-154.40642417263,-207.663215584686,-119.123716238981
-253.053205399192,-20740.4542226174,-115.363745956056,-109480.414474033,-97.4166224061337,-105.029374112753,-129.76645970883
-172.742217616171,-20346.9979708894,-76.5790040557949,-109768.431704245,-56.676950979203,-5.57452145937714,-86.3161725817336
-221.571518471712,-21576.7203754991,-0.051543407025747,-109641.374088756,-57.3533972225414,-132.958759616857,-60.9327423167415
-56.923892245075,-20068.5253538639,-202.343071507654,-112045.382553991,-201.839124831051,-147.384014277626,-220.504893063335
-380.578006233191,-23699.497859847,-100.145379367597,-111172.324005952,-184.194886549783,-207.614633898098,-161.701208412138
-553.594666470672,-22378.988524089,-116.577401697914,-112629.980864809,-183.695586694317,-175.413576632956,-108.572580380562
-318.185270221991,-25133.0628852063,-398.361610845335,-109690.986239925,-419.81150301448,-398.633019351008,-443.775551103143
-430.110472033841,-28888.9850276817,-101.151923904537,-108976.792022535,-223.395223357466,-196.631987325149,-214.042089630137
-104.9339262719,-25418.9098832696,-102.057965828179,-110983.27026895,-148.839756479108,-151.996977337607,-159.410549278313
-211.333955743474,-26453.1085486165,-67.0430022588807,-109717.645369578,-99.0725379803844,-50.8390855028993,-144.000445476988
-51.2017242506481,-25669.448234604,-265.332673774581,-110975.667024429,-298.360299181622,-222.498083654031,-361.316141361276
-448.124442499946,-22708.2401557296,62.4654048699158,-112028.148676192,19.4608066346555,93.606112990863,70.4774976750923
-583.550923485629,-18538.3683712289,71.7554552519105,-109033.177740342,36.5504144856241,44.1321135112921,39.8444038773014
-410.749485547996,-18253.6611368796,-105.156681610155,-112239.12406979,-72.5137450632901,-62.9535447717353,-8.33863271243536
165.685143796756,-15893.982915644,-141.321605879406,-112799.334616083,-104.432625954258,-81.8387271954562,-81.1513790622703
-122.598972420848,-15828.354141816,-210.797320128455,-113642.084504354,-204.101780768702,-130.900730550406,-142.006054627524
36.0979159083872,-14280.9238928429,-194.995843833356,-113607.955450822,-158.564112753258,-97.5526983594027,-136.987418693738
-16.5825747068666,-13644.6606782987,-90.7824556153209,-112395.410689734,-135.008284495852,-159.765890817718,-104.089882820852
-509.229434910339,-13200.1903766169,-270.710521869318,-111265.764104054,-237.664211216339,-253.064396317874,-282.838502471248
-577.941986652528,-14459.3748831906,-51.7359518935409,-113273.34767576,13.1103758372637,93.8087540821798,-49.334808824482
315.846436614037,-12589.8628795951,-105.022693109668,-111852.878858082,-189.955003729512,-132.922316684388,-148.890611616611
-284.691244939604,-14893.317170982,-10.26468962738,-111488.683094663,-52.8503173872787,48.5119651644054,-75.8582369566138
-51.1224692044252,-12248.6190579184,-255.945001203596,-108468.646294146,-137.348527074006,-137.495885989352,-178.451770897635
-125.500999972181,-14581.0486156978,-111.517787203833,-107858.299398697,-196.335058495853,-230.037479235332,-214.973577709403
-198.852382024625,-13918.7665723147,-270.951449722139,-106407.888618249,-271.881027756652,-296.400612777041,-239.023662286374
-304.207819611584,-14891.2589496307,-231.983513965024,-106231.665523139,-236.382750643039,-131.666714386025,-172.272934347959
-366.003510673574,-14211.6729017918,-321.280848567287,-103006.607392465,-140.906991655756,-149.545263559918,-185.04204753181
-85.1199698177516,-13644.3794307139,-148.284366914944,-102891.6894962,-247.045831249168,-234.154849973711,-220.211338027846
-360.06143379031,-13350.7197745688,-139.335547176423,-102885.293282063,-153.50999975999,-264.97391389354,-130.226917838845
-425.043813231898,-9886.1643702248,31.5463070879778,-102849.283334156,-93.8405708022619,-31.3999242861028,-73.4505923755351
275.242742446827,-11866.4044950873,-321.722804785932,-104327.22486263,-169.002954851007,-122.224090803473,-265.874220894999
34.0065324372408,-6971.61605469692,-294.710917686665,-103425.077212023,-274.09193851672,-225.370873093256,-195.948963207949
-164.423213697242,-7497.70296824447,-248.346291027105,-100832.643328814,-200.708613852155,-112.513101744633,-214.711169893504
-107.669274409614,-8414.44686278567,-189.71416890595,-103195.064348714,-176.91357070554,-290.577636707923,-203.586173171194
-229.399702152266,-10641.9040891217,-100.285627682082,-103871.977234213,-59.6306776720421,-141.277748425331,-24.4736903243465
-136.431492433388,-12803.5921636943,-159.977562763306,-104541.100079233,-164.332582083123,-224.149720220525,-266.827506418504
121.175695326543,-10942.8575739599,-128.480391204052,-105947.998045664,-154.482507874374,-275.712396553242,-152.598828686794
-195.450418278757,-14121.2368697951,-140.970649816823,-105798.36898445,-251.861870442659,-156.385485040577,-200.925652836973
-200.477561603271,-16580.8764720624,98.2149015308023,-105554.444832949,-16.3574989679219,41.8352045750462,-62.536302341181
53.6160882164259,-19700.5122147955,-255.304338621136,-108455.478474629,-258.134559630838,-152.127095562988,-216.56172038315
-193.818019500206,-21866.1507979036,-283.222878777204,-107106.257580557,-269.151008327296,-370.852547865259,-235.517040871806
-538.453778575888,-22261.7340014058,-106.330725841748,-107196.321198304,-186.535447906615,-133.388328885649,-220.901916272705
-175.320481296694,-21632.5614985503,-115.3045829412,-107815.396596697,-245.063508948209,-241.886789812823,-228.358148680923
