(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-199.571334062523,-20427.5102597329,-43.0562925467675,-66415.2204110225,13.4669934151025,49.5467677002016,-7.51761636545416
-71.9495219730597,-20312.6613879182,-63.4486204440182,-65891.2430211144,-84.0836097431256,-46.5959782327554,-72.1278512386016
136.938792651476,-20404.6450653764,-105.235617586266,-67432.8803116459,-152.049129118299,-130.205488231048,-89.3856130634958
75.4787072745385,-19706.6070782636,-183.577293931186,-67844.1954502332,-118.901920939352,-90.3029279315087,-130.606749719213
-198.349218423656,-17696.4159547068,-243.242957624963,-68904.4419517679,-235.751523329644,-252.426402445257,-216.352781179332
247.882836737539,-17861.8789596745,-127.791929235987,-67620.0672050353,-117.514219096343,-218.968585059018,-90.0980846279272
-128.720215212401,-14979.704941454,-5.4881496437738,-68953.3246747797,-14.1730010432657,-9.2689222425106,-20.4639941491187
155.977283532891,-12405.6089831621,-364.890039105907,-66063.8044177393,-332.938570408765,-202.574070808179,-330.568559744721
133.87011360511,-13199.8933021264,-288.286277275998,-63340.244198712,-328.027684141674,-367.605747142952,-325.38875558108
-362.409274792268,-12100.0596470507,-90.8414640024967,-63880.291482807,-134.64481371067,-192.103461923132,-134.587960634582
-115.093708842367,-10542.5588667608,-121.29814107671,-64212.0071712334,-197.820693910653,-323.888349005952,-168.326517894544
-688.899399012851,-11403.5896546653,-156.093144265004,-63000.4851888493,-295.835733145941,-315.790670669157,-169.013961837742
164.611139659857,-14435.5963100448,-26.4856440080694,-60526.7412272803,-97.4272062483069,-86.4560062959499,-121.369190849822
-758.442867900027,-14597.3084926985,-76.0718678463018,-61840.8935182792,-222.938490908098,-185.474545621895,-105.638175963162
-173.228175802098,-16046.7142764724,-196.52946106036,-60536.4402340466,-184.962073472685,-167.06366413178,-253.317704493988
-83.7897188909301,-16837.4802733263,-218.150822019161,-60474.3741244506,-238.363448109583,-267.872139455736,-254.329102680276
57.9570781087677,-17338.7843344412,-375.101747528097,-62772.0288392693,-420.59630568319,-405.402320321984,-500.020862923855
-154.922775519371,-18324.0920508089,-142.914792033363,-60967.7267722308,-64.4742257863245,-2.85918340476928,-207.886419872506
-91.5755832755385,-15788.0441993538,-33.9423982598964,-66589.8987765957,-56.4543961845193,-130.174522224537,-55.3269858382992
61.671275960507,-14449.4013661353,-201.749837048812,-65887.8269006674,-187.455102832464,-293.406380758315,-253.378977020882
206.404099112187,-13314.9676537137,-234.563851559797,-65282.4894571062,-291.858778528644,-336.927447393933,-223.880376686895
-447.613866588214,-15087.3262855608,-92.529202592239,-65560.8207973589,-150.703360509404,-278.659834094433,-101.226991922205
-448.385225963002,-12212.6893957731,-173.221507276636,-65604.9041563678,-181.993562993739,-85.438136410623,-83.8933515837562
-449.300899409842,-10227.0890212069,-83.6174668208623,-63600.9724142669,-94.774269708083,-63.4938826554353,-154.529123832152
-184.254442294325,-10369.2042347533,-361.093251024242,-60849.7499213425,-172.245366366376,-98.6744351732632,-226.000470084371
-225.447659883677,-12637.0061795004,-213.058269258123,-63768.3740938856,-240.77203986008,-286.75751900443,-308.325342717011
356.068937623106,-12174.5426616968,-167.637578792361,-66324.3560567865,-181.209452561538,-156.61292801192,-118.598590565802
-214.507218775194,-10724.2632383131,-80.1031054404684,-64964.4310626597,-134.180816738561,-248.956314890442,-151.22254081296
-31.9217218919803,-14091.8960343365,-296.244976840797,-68906.4040136716,-267.22070712295,-310.147104253592,-315.928653455703
-119.161044897097,-14127.5973638347,-359.006747854168,-67147.5869841089,-264.977872024072,-329.469804646797,-302.170290767826
-123.549337586446,-13870.2100795864,-240.462284651047,-67453.6864287078,-247.010930362349,-274.561163669161,-227.563021639671
-441.622501251732,-17051.9926495066,-10.6515274897086,-68375.6061681152,-82.7963944180665,60.8912121046378,-13.0521828982601
-227.360386239045,-16227.2627388252,-212.549397651324,-68037.6384089357,-157.450817772537,-146.976086673385,-274.758337518462
-167.877862620233,-16485.9185772252,-241.203898934356,-68719.266881559,-192.735587750998,-150.287031494809,-204.354330410948
290.170213369274,-18387.9002411396,-247.958018121033,-67381.6579445155,-205.256031870811,-192.421404450273,-198.563211865723
-192.541528162314,-19436.2243849807,-198.175809631983,-65791.4573955776,-134.855760168582,-247.089807401622,-270.579209934644
-1071.74147944515,-20084.0833749577,-100.548697068636,-65834.6625025613,-66.4270500553539,-148.842780962616,-105.443039719044
-612.939315733209,-20467.7528921884,-207.110344026732,-65020.3427880203,-222.117464058261,-370.71749324142,-286.251628603233
-251.149531222225,-18338.7016391802,-261.148820168906,-64591.6134066667,-131.899157307504,-425.096720726448,-83.5552753346856
-177.777234221663,-20622.8799828664,-303.314781895315,-62735.9035911395,-154.065499048273,-131.518884389759,-170.447348804882
-520.837503832183,-20791.4439036386,-145.722023950439,-63768.9729053045,-165.049846150649,-160.201005526527,-182.613000032739
-342.210746914505,-22395.1772885136,-91.107662417402,-65756.6939860785,-101.835305164772,2.84382972888125,-90.8601181833965
-66.3701122793827,-22210.7396177031,-202.336453111246,-63452.6883341436,-174.43396421089,35.1015636595257,-232.466695429474
-42.2813801435987,-20002.9488882509,-224.076436622679,-66126.7389323629,-201.805450893487,-148.377632443175,-157.586295648944
-19.9259908756067,-20667.0984168711,-291.78474413076,-66421.3550052718,-269.859879707299,-402.029496048024,-198.650317729342
-353.931968433579,-21693.9423627219,-321.437660955911,-63308.5701980136,-260.996223173657,-269.28103582851,-259.61833378303
363.723239944986,-23776.3132719619,-219.025215559304,-62267.2267754349,-222.409913392046,-245.144527131066,-180.12026490326
-260.507206683396,-24943.0393600885,-327.337940781174,-63392.9637195426,-308.935183944764,-256.526317626369,-285.852520530036
-131.689735533029,-23607.3520065139,-111.302772597119,-62420.4818462413,-106.432064451074,-85.616294955078,-55.0641056389723
61.9539382203802,-24258.4502514897,-214.934378817794,-61090.2125940316,-158.549960388395,-131.187732884195,-167.028147529818
-2.31115869697169,-23707.2360198969,-158.237980116697,-61707.2936787659,-178.285711000412,-227.395343837488,-161.206773263908
-51.0415669023059,-24599.620804217,-246.26686490495,-61655.8646033329,-116.914948207937,-123.835932073729,-71.8550225621657
-149.621861148218,-24007.900562442,-256.387792179099,-61117.1016914111,-257.803025513043,-214.975172765669,-203.951563847426
-197.57058127159,-22023.0372271401,-121.346677096455,-59174.7643314514,-104.005903695041,102.075793430262,-82.6511949666601
-706.928302836473,-23203.6773672453,-99.6935238202859,-58534.0842066116,-124.377106210581,-86.9871293649776,-64.5653898586902
80.7873083967788,-24604.5397940494,-68.6871174020926,-56565.5235122626,-62.1171946543254,-31.7649063558492,-45.6553712739114
-21.7319745271179,-26169.8123173849,-77.3617375635367,-55820.4102535339,-121.53726604399,-132.669130445567,-142.553320266656
-72.7521133175906,-26308.0877674994,-170.065006124161,-55640.0993142112,-135.474949985441,-250.951836682045,-150.873186668061
101.458725209628,-26691.1576945684,-171.864769583182,-56247.7412231686,-250.853708535902,-186.148161652265,-305.5969106993
-140.535696178682,-26989.3238250438,-4.7443344649073,-57056.3722397727,-70.6959436653488,-129.568355390009,-51.595001910493
-264.109585535156,-26139.4831277195,-111.299918366603,-56630.9193763621,-29.8156002306132,2.46231396904477,-28.3435623595433
246.794853464307,-25330.2167685285,-238.522221872263,-56101.8766091649,-218.519918106551,-226.459124379806,-222.83442271252
-95.9802120082459,-24695.7081390534,-176.218210164283,-55633.6281389865,-184.746793678208,-126.904123675311,-172.964372305672
124.151747073804,-25119.5508652235,-25.8821901012852,-55377.5419328694,5.37356931553222,-29.0690997323054,7.0248217589542
-391.710353917239,-26560.09682646,-132.499054417622,-54662.6110827897,-89.569371375881,-66.2322281809102,-104.010040334291
-235.545782085232,-25729.0803611275,-90.6983992208843,-54754.6706170824,-43.7016994060541,-9.14979884394415,-35.4163415720759
-107.988816317134,-26231.6462801855,-65.4570329695853,-53327.7872253971,-66.3892063470266,15.8868103675195,-33.7360119928953
-204.494390144049,-27227.3729956094,-111.198022402838,-53538.9632864177,-121.205635523805,-19.1513374705028,-163.176577747974
21.0426906928697,-28457.4730145895,-314.029562536933,-51775.4636649931,-318.016961099354,-430.004023886031,-250.731368981389
269.647196593083,-29225.7103967314,-200.521112012633,-52901.6175663672,-196.465968623816,-170.472388694965,-306.321955396561
-50.1313811033469,-29511.0738997834,-209.020013043395,-53905.2162711902,-299.061898883752,-413.988879392324,-243.083207779786
-249.591352649575,-28936.0081126142,-62.0530766688753,-54144.3899821547,-32.8479742686322,46.9460614267477,46.2807044805959
-299.176411488046,-29176.5790853961,-301.863491095486,-52595.1663096326,-212.430419412107,-149.183395958506,-211.714318690487
-37.3088100143068,-31665.7155585849,-148.245929234486,-52952.3122968699,-144.40868298657,-140.80587451742,-117.479715955076
13.3866085424816,-31591.0723339964,-147.048015953595,-52164.6182952093,-158.742088472267,-215.319992192693,-190.675278381968
-17.906956364779,-30744.0665522322,-38.7067716980091,-52788.9218113885,-66.2884001322964,-55.3629712524853,-62.5527772447094
-203.107177279433,-29867.1751037375,-213.759306480937,-54717.8073386675,-178.481629357011,-219.163021626846,-194.45156310848
-315.81592729775,-28430.0214305865,71.431216851568,-53813.6457050844,15.981815768464,4.02911133690213,7.64471007384418
37.975883964129,-29114.2768382849,-169.885172047296,-54528.6268341996,-153.827306185818,-160.441068417815,-165.880126480624
-142.447251214326,-30495.2185153103,-243.702953895844,-53471.2939401135,-237.375789819902,-231.771283196453,-199.492670467202
-4.63169333181577,-28890.4558393511,-114.705688542614,-52844.2204659602,-117.937569678819,-159.508292256753,-120.487825009608
-359.942798410313,-26671.1935173273,-109.894152776833,-52233.4369247414,-135.667120392725,-147.463407459756,-149.32823312869
117.058319762029,-25526.020636072,-149.556191910087,-49713.7749477229,-49.2426953764298,-23.5940645247683,-59.2202559135912
34.3226620162313,-25466.6722505205,-137.529219658521,-47217.6062818099,-184.958271794414,-209.018796153439,-209.565136349389
6.18186898896238,-25517.8973977178,-275.91679509735,-46445.0986013063,-306.616467664782,-357.917631865217,-348.495262682525
-376.301711692475,-28087.0892169446,-219.23580471157,-46444.3958303057,-170.451417331191,-119.515543328846,-172.151741519527
40.3180187849212,-26000.3325831536,-187.947367802975,-46816.429039821,-276.587595507874,-189.167489608553,-219.293541260733
-520.410417758307,-27157.7056205036,-124.713955026731,-47607.795269402,-34.9009231652744,-60.8574382547522,-27.0790749840671
21.2135146133587,-25699.5304624925,-112.446812272443,-48912.3566736296,-159.065822523458,-254.851123570035,-131.373890224871
-131.139489970978,-24870.0100535819,-60.9292636766331,-49733.5743643502,-189.00756830594,-219.344045698821,-99.624381890666
63.7506654063063,-22661.8454626747,-170.709647269745,-52453.706074166,-153.822787941986,24.9104045853892,-251.121603847889
90.0789840257203,-24164.3607953243,-179.28973363934,-49420.8732189943,-182.716853917616,-288.353222859085,-185.572419823657
309.449366152607,-28243.3331569041,-211.655024298292,-44652.3936984681,-278.263516409833,-203.719481180542,-226.983191719075
201.176729543848,-29528.0821321869,-253.012436428602,-44442.4052466971,-217.827194076235,-257.045273077372,-264.618507191073
-135.164293951872,-31297.2519449925,-255.526569398213,-44933.6979077559,-225.951555350533,-289.846216021736,-219.307574304039
-121.939665011872,-31819.6124356293,-210.125578799925,-45552.4891678524,-225.15127017066,-136.657612231589,-177.028251008276
62.5518078689347,-33962.0024952707,-213.317922042101,-42725.574347549,-192.054283417809,-346.731673115144,-265.30382220398
-26.4097610318368,-32231.3387458744,-1.38641818050746,-44549.0086901668,78.0388530853052,12.548725456305,29.6629773749082
-567.295204583919,-33760.4059186845,-66.6073500180501,-44578.0778146704,-84.3663384778265,-144.86180832173,-16.3575176670274
9.28737213581917,-34534.4852535744,-139.432651041687,-46743.0049744138,-203.015352144343,-248.555154812231,-95.3697305022579
158.778523108806,-36807.0589747004,-153.366150764483,-47719.1820237235,-184.200164584516,-144.634807818751,-62.3049082904508
263.030964690377,-40497.309967754,-320.246505223535,-46853.3361437538,-379.97950961988,-329.127509160229,-304.259009069119
443.487805843703,-37775.2592761898,-348.943749494458,-47792.0260818151,-367.787085991207,-497.219298804055,-273.205441768372
-443.699202195345,-41676.8018112,-224.588999091226,-46726.0313801458,-203.403033529183,-153.747904327741,-269.189582616149
-241.255590110806,-40722.1442551546,-95.5559246271696,-46208.5541444693,-168.200643415024,-93.0484540043362,-145.39813878799
-510.202153152211,-40484.2823535585,5.32097254719702,-45854.1017028345,-45.4465696735715,37.226903300776,-29.0192922259262
142.532088262509,-41235.091912125,-312.67165961281,-45479.1447009429,-265.085019368031,-200.136071700399,-331.744506467679
198.345926234557,-42977.2529523728,-397.673284223856,-45209.1526400733,-411.054613146232,-445.480476048837,-411.045944451174
-186.937148683166,-41834.0814034057,-30.3891341253285,-43839.0509670288,-26.911513393512,-72.8026533786342,-48.50208677107
16.0020886669809,-42934.9059593504,-278.920508887677,-42413.0185959259,-247.727935205759,-285.517679497128,-327.736384761244
242.768437799483,-41116.1972240543,-224.433944507007,-44509.4421293361,-174.788911027688,-273.337085008112,-204.568052809977
216.59744168655,-43350.0592302468,-209.887945900391,-44255.9405326266,-198.041836338605,-175.394494685948,-110.585047776214
-60.5372594457513,-45006.1192192869,-215.186637524239,-45414.3057190344,-298.962023445987,-396.124703654237,-304.628230406874
-255.622515790616,-45858.9361733038,-316.635999005082,-45870.002208887,-261.447513473529,-279.435424426322,-262.106324822409
-687.654201819438,-44384.4136210838,-198.175945401163,-44649.0347358223,-375.462731957936,-241.488603760023,-351.106522941061
190.53492012382,-45671.8604833666,-258.721288975663,-46106.0960902013,-327.8861101199,-327.218304412731,-304.786240477872
-531.677155471698,-47717.6316386108,-105.033843085468,-43216.875812261,-99.4744420722564,-91.2792500239957,-137.707060627661
-740.857548989588,-46879.4945612529,-105.516377805128,-44815.7803109697,-73.1428423069883,26.4510678750285,-76.2593706558796
-754.902303449373,-46178.9726797479,-151.72508406674,-42205.9506591954,-177.01195189546,-119.860012175806,-91.0036213430576
-344.015659492885,-41215.4814186883,-323.64921120106,-43260.7609159094,-337.371635354309,-435.297550806266,-460.531237025876
110.52047334885,-40876.7848348113,-58.4626858240081,-45907.372699231,-48.1881121376064,-151.76935770594,3.01112994590949
-284.581743747665,-39045.3227135893,-43.8583913910261,-49995.1545162562,-66.5854786998461,-121.867131128838,-86.3194751496412
