(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
270.795445554337,-101321.791930658,-65.8628151856828,-13176.0967207664,-107.375984804181,-103.073323222954,-88.064143528667
-514.597849177842,-102187.914710174,-233.998620726954,-12585.2817217197,-188.12295312481,-270.663112429625,-243.542098140184
-262.419654160098,-101281.211092481,-109.936343510162,-12470.0495030117,-129.117545779853,-251.355303670134,-65.6746411126369
-49.3253775127232,-101135.098929959,-38.5947777472393,-11809.2471554102,-99.1065043566496,-112.256165651466,-107.429069559335
-353.25705129058,-100577.456048248,-57.7829800034815,-11287.2949484875,-119.851083755839,-151.140777226763,-165.170842429261
-83.8824325937458,-101011.030079625,-49.5116745312262,-11601.4932634969,-129.92132652321,-44.2439839103463,-136.358356034994
235.270904183446,-102606.800909254,-251.607505036547,-10760.2615244594,-209.315929121592,-295.196272839516,-149.444239508779
-86.642550816674,-105667.651979938,-133.602197093904,-9872.26581385249,-240.716887482886,-290.651051102977,-175.658723598986
-386.486163568639,-104680.817762233,-8.71273046203714,-11194.7879785784,-81.5835841035805,-240.794838510388,-1.49622665531933
193.38443027571,-105124.628157488,-196.015683506179,-12242.4641755599,-171.308255685246,-237.023816608838,-204.330190370878
9.36696060310169,-105708.098197937,-207.135407249792,-13341.909780263,-97.4562543848588,-146.013518978692,-112.670637117102
-418.785840154073,-104541.521896726,-217.648155756637,-12956.0889182729,-228.562316828713,-138.533616952674,-191.986789108632
-185.959834442765,-105741.588859062,-114.592057664064,-15335.8071888519,-168.217190384203,-268.549515736984,-283.998673807888
-526.626473873213,-104234.657798118,-269.154754917414,-13855.2147947491,-372.564714840191,-357.435791202908,-362.252591386712
-487.614229105064,-102044.770610989,-285.693556214756,-14763.5408831611,-298.597210247171,-290.700791766561,-381.557765159239
-95.3367664346624,-102912.38667666,-7.44417464725848,-9902.10373335949,-83.0166147255077,-120.137726469447,-149.575350485934
-164.781179731035,-104396.69919028,-114.462867059934,-9893.92282869914,-117.943702208722,42.9137815764989,-113.201663198823
-314.760195653755,-105617.507648059,-172.445256707477,-11167.1879801669,-163.753198095801,-223.699536044005,-116.92831470276
93.9155854806013,-103951.107026409,-77.1534166522033,-12390.8242738004,-252.15045460705,-161.549217150663,-259.237873500111
-341.926799466833,-105088.402402737,-120.176641772892,-12117.9870960319,-80.0875488416641,-99.359457595041,-8.93676495083491
-399.039305584316,-104448.622291899,-315.880509432156,-12748.5533292928,-253.433261100523,-145.178995197319,-232.417558300152
-848.822267601397,-101879.633591829,-38.2804031104406,-11640.5863239296,-68.7426324915577,7.96826362414868,-58.3544448279863
-58.2805318818137,-101610.010005376,-198.055022212621,-14180.8565071019,-125.332211800091,-23.6467685240204,-129.411548286909
6.88719023733574,-102401.147650149,-174.453881699665,-14096.3281820199,-197.984602190918,-88.5096999632333,-187.937135014785
127.112008535762,-100786.166830006,-242.582750723639,-11135.28929024,-236.551578746279,-242.287313094828,-181.409546486491
-334.039342532502,-100450.447301395,-174.096608166554,-12145.0632823886,-166.420614112659,-186.32734251301,-249.686523491531
74.8233924468514,-101928.784011035,-243.576001456888,-13440.7476928963,-266.896992753129,-192.176367464494,-364.236188417759
-512.289889802036,-102350.02439091,-191.071653462073,-14644.1407858135,-160.138313029325,-179.889601268413,-24.8512094289326
-117.06097492457,-103368.187370645,-174.948860645498,-16046.0972817128,-126.639196047268,-253.814336645628,-115.440058514807
-22.987915315578,-103273.76458114,-177.879613366531,-15566.3850021299,-184.810123643776,-258.647190469434,-192.305063541193
-141.124011697801,-103448.448940298,-174.506037703864,-16583.2893039919,-116.565259180265,3.58281372881902,-81.9823793698743
20.8936451267218,-103942.10937699,-54.1782818147913,-17085.4923443683,-60.5195607333153,-20.8098515815473,7.99503232970892
29.1098346386971,-104072.951381765,-150.254902382512,-15145.4467724009,-244.372645935636,-187.727219109423,-204.671311209808
-590.54902858095,-103801.404843354,-144.441276815392,-12844.1185899435,-141.075314942715,-199.038379736914,-192.171831223677
-138.653796208193,-104918.880439506,-185.879457101284,-13116.0218799413,-166.283560135242,-165.558534978903,-80.4421707884176
231.926727216342,-103069.365651042,-275.011613899442,-12732.1290310045,-263.086666247138,-303.794614700368,-412.235268357908
-131.438512574132,-101006.834073262,-178.063643564141,-12789.7604366559,-132.834621518792,-188.984499826576,-154.529004185692
264.217780493542,-102058.003753023,-390.713599976298,-15145.401321491,-323.918674172666,-322.080977782629,-452.272829018686
28.4785174181889,-99836.9446952727,-74.2178234729799,-15232.946726688,-98.5386010865241,-175.588884479061,-90.3832290123464
-304.965310977368,-99300.0357405624,-256.323207095062,-17804.7943531842,-314.742738666373,-292.029248390289,-323.173509788181
-206.224467262655,-102652.556087915,-67.6080408563867,-19322.7812079555,-130.892298884159,-181.053768190235,2.42709816871502
-156.976393008077,-102705.199511967,-147.065766280983,-23204.2140054879,-192.453760878176,-110.575711630096,-221.285309332859
-12.9327697968838,-102779.684712224,-141.463216579723,-22666.8736095557,-58.2227066599298,-118.893920057992,-25.1778015088348
-438.563192768364,-105646.969400516,-145.658782584767,-21042.1811050171,-145.136055451391,-45.4605458992301,-9.79771212480409
3.86789608156687,-107106.407489387,-164.764250052968,-20646.2571256271,-196.058525747096,-52.9600168263714,-120.015334222029
48.1798476792319,-105365.986440304,-372.865026221902,-21596.7609859506,-423.949921742838,-401.005512162214,-474.483671088456
66.9360716015508,-104174.621526194,-340.617078975454,-26077.5361743589,-327.977443696174,-415.744379516567,-421.074770885738
57.0524295628174,-99589.5986879448,-279.25332875465,-22239.1174335957,-229.404222664724,-289.064279783146,-159.957897184067
-392.216192043743,-99932.3907485934,-305.232482495849,-20709.8268316094,-192.319081170299,-244.690751740549,-248.312759889195
-160.528383529279,-100140.534504187,-301.964346781584,-17571.635197991,-324.770668649115,-201.090148473311,-334.110461328601
-377.507382396478,-98834.7205541453,-220.522879129414,-18416.845082598,-186.973025608373,-138.650776489791,-106.104414403696
-540.161386545697,-102661.956738134,-100.585025825909,-17145.9992475897,-81.6667530252344,-64.9623247546551,-95.470627846822
-20.8714254146325,-104114.011916115,-102.732172334268,-18766.1231755266,-136.659249253164,-102.616940675551,-82.9543754415645
-21.4351425411951,-103099.029360671,-41.7070887213558,-17399.146292548,-44.2881262466544,-30.0446198210593,12.7094243551146
-188.703129693371,-101092.540603726,-169.557304026705,-16813.5327300468,-131.327818107457,-93.651502957804,-245.910177238176
-39.9608105563293,-99393.2811981408,-244.126000990855,-16807.5925441679,-225.303426551822,-251.133832072315,-127.280827874289
-20.7941012520168,-100320.70403339,-79.1922049029381,-13463.5415661126,-30.1061892165308,-140.792144339212,2.94678545856732
-155.643927452038,-99287.5995891856,-118.725244235861,-12367.3418943408,-134.124462888634,-140.631182830344,-226.8484506641
-133.061986599234,-100181.193953511,-303.419918791151,-11340.6424823446,-292.210380329809,-334.138308569847,-292.243391836313
245.409121301171,-97673.7972337825,-286.986786449852,-11770.3819952598,-274.903510902135,-371.252290217933,-233.159989096952
204.054013168286,-98457.6876548276,-191.025395860284,-13049.3184482542,-221.992313796669,-246.03594402146,-171.616270838371
38.1010922290443,-98412.7503255556,-189.174388035986,-16058.8562598037,-173.359224041042,-243.898897713974,-178.377982809841
-151.832126800611,-99574.1580856728,-161.755495428937,-14344.568705033,-152.798977181118,-117.075890429347,-219.228927319827
-202.718028104951,-99203.8584950164,-170.902870277787,-15012.3282450199,-212.435386180645,-235.863119890542,-237.321214907992
-38.941332849121,-101392.415389165,-185.467443795322,-14139.0057516659,-169.664470088406,-194.643406996511,-150.64926298277
-392.455770263594,-100637.502341658,-111.963084663788,-13264.3681886709,-107.124641997303,-117.59693555237,-148.825037321003
-158.877437907882,-99938.2509313718,-69.3110329742922,-14294.5137420675,-59.5914842367056,-80.7003188123563,-173.500316650017
-126.538994879973,-98637.3026153448,-200.474621603571,-14603.5408943874,-241.913142037542,-273.301368184846,-244.470048061485
-533.188721213493,-98645.5372298376,-129.672947607946,-13827.7778172179,-190.415852895007,-102.044909764314,-119.523851417995
-273.972203991929,-98556.6793100095,-117.135869383303,-11504.2264901177,-155.829972468928,-166.97503214216,-151.364123041625
-103.424470092752,-98625.6961340648,-87.3810740620247,-12448.6722788443,-77.8935860984639,-119.616403301517,-20.2752775661538
12.2919523344608,-101283.925997748,-65.0668269969756,-12994.697183192,-99.1697183448869,-38.5225561807601,-85.5968365877634
-75.4400983936503,-100638.165396573,-262.482919569367,-12881.8216144313,-181.410001094846,-136.995549416089,-161.941798950022
88.8954642213648,-102242.084621244,-259.835122634179,-12016.7154036926,-309.989109073693,-314.204655256704,-312.531210860681
5.58188730840493,-100840.55708837,-333.458339380799,-11712.548199612,-228.270770713483,-144.477803476329,-223.337385500956
-164.648588754237,-101116.319625735,-325.627198487906,-12781.1170565708,-247.982994703361,-194.697333722594,-380.519697281095
35.7521147642656,-105460.153888468,-195.718487399456,-15876.0535326408,-291.164932367654,-222.590706475312,-205.080736834512
-43.8339339583181,-105220.84932053,-111.442889469075,-12775.5022521007,-184.831356233888,-262.125992399906,-214.297990624269
60.8084696906808,-104004.734274414,-255.547110753817,-11068.2400106352,-198.925389089156,-171.472824797092,-287.54863995171
215.780097612602,-103763.219680589,-217.131318704618,-10209.753045696,-174.327774348916,-134.306459706975,-164.842755395228
51.3600987777299,-104912.552218247,-87.090268987813,-11773.6179269023,-111.896304713329,-108.95491490994,-120.663028273048
-337.817124394816,-101992.374493242,-142.027371552191,-12489.4402905739,-80.1345697642982,-91.0992284901204,-121.120621581475
-61.1641838251817,-100970.368363992,-256.219732546768,-14490.8146471319,-186.178319476967,-169.888441171061,-252.648706817519
-380.173417033853,-101439.575201796,-174.309219346833,-14579.1980644251,-187.134113379012,-209.490041667916,-254.474231814878
-369.341026221227,-102818.310806664,17.8830720321421,-14225.359723006,35.9017219877933,66.2835578933591,55.3672184527386
-142.682197550621,-104733.368651412,-209.833727532797,-12538.1287530524,-141.882062799414,-174.870358205004,-196.294438685611
-325.66132785457,-106277.355689096,-68.6660777885918,-13243.8610949987,-118.975362999365,-52.9096242514061,-191.889925310825
-228.280051826518,-100088.466348634,-80.1383040291257,-13946.1941654051,-49.3605242985068,-22.9058054561174,-59.8559114578093
-158.909860928223,-98720.3669000109,-157.936911428886,-15167.8133822432,-159.745399891617,-135.667891293459,-121.021225529534
47.6494106074388,-97911.0505964967,-254.562589550915,-15161.3073943792,-245.958912405447,-357.124360406954,-246.84008457492
169.534105037303,-96721.2280127224,-45.7215818547847,-14116.976384457,-123.667971802846,-172.807321697052,-105.902141036284
-49.5091427493098,-99023.1410882574,-157.695601399624,-14492.0685555701,-193.8026797575,-183.78629091406,-180.468601248009
-287.303078738794,-98814.0813322481,-257.946645843302,-15928.1629961367,-233.598028400505,-263.684110989034,-306.087469667938
-266.65903993031,-98697.8997401825,-251.793558046425,-18044.2984129584,-292.641415871782,-275.579882949387,-190.176672310386
-194.655174181724,-97731.7248866452,-209.58028322021,-17465.2565546077,-113.951279935362,-258.932251902297,-220.56113539033
-385.595880372253,-96655.9151949471,-54.1330146355685,-18664.0161153676,-145.750518698085,-68.8343475890579,-154.990244868182
-512.163084266213,-93445.219360067,-423.88723573077,-19812.0431604897,-401.755274319818,-399.904958193132,-423.876164399417
-23.0561737330572,-95766.1648793765,-189.481391787805,-19324.0384930756,-248.705900264969,-200.413165313395,-52.7926796783795
19.3975296688441,-91420.6969656093,-120.685365808851,-22139.0994179029,-223.482702626497,-285.064405522622,-263.425337696797
60.1630590002605,-87784.2350775735,-370.29939838218,-22264.1432539346,-379.344779540399,-424.405275518671,-442.677590398114
-680.514927770542,-88592.7361354246,-28.2225689632614,-19681.5672413958,22.4612179940414,5.39533894995111,-32.6618663100962
-645.232140785731,-91474.5148475681,98.1142420118558,-23238.9526013362,35.0467645461031,64.2201508262951,64.6422170982842
-309.319696464256,-93299.7723936182,-266.171282651019,-23663.5440274137,-232.253680287846,-113.17646667068,-265.174344777683
-340.897644739627,-91030.666740413,60.1150659992127,-24479.809607863,-8.63829189765966,38.9198327873746,24.9517342353793
69.749258276046,-88804.4151316969,-208.658692159253,-18465.7080506078,-216.325747605952,-284.574304199457,-296.532293897559
-52.626627618265,-85942.3442238583,-102.388677912299,-19153.9118378177,-157.109772757314,-156.670998182621,-243.734790360173
52.1062103155673,-88351.8560254904,-160.541414024556,-14717.3890612608,-333.501935069442,-338.857712021651,-402.624955834355
-21.3605144316971,-84372.9798523678,-135.907629679186,-14791.075429006,-58.1521852578153,-55.0545247208356,-52.9508359115935
-445.607602804856,-85019.9609031222,-228.410546779829,-14699.6828303403,-263.340002645986,-340.699790504659,-181.642461737152
-500.66509305693,-87754.8612508749,-256.863552896204,-16525.2130634336,-314.441326232787,-356.200584070291,-336.818882591688
-232.632970798222,-91440.8961143707,-184.890522505098,-17414.3642500944,-97.3127188552971,-28.5098787066236,-116.270093830593
379.004500468087,-90488.5000262277,-313.240209117037,-16265.1601748742,-325.402973749762,-340.8509953623,-216.551596329227
-552.057854852046,-88609.6478091355,15.7114552067214,-16830.728516827,-169.172801794324,-134.324050947253,-183.466199589689
-195.058324965779,-87048.0961784573,-28.5143528879489,-15779.8901084014,-96.2084129421564,-123.089591658296,-121.029167889414
321.72888453415,-86836.6062837424,-279.052935186366,-17586.5124130022,-222.12281387164,-299.664925929254,-318.393896925525
33.4418522129199,-86213.1866896175,-87.5547203317401,-17359.1053982839,-128.698995696344,-91.6885672935314,-79.8843767487342
-690.912133083599,-86035.3137289408,-304.493704532244,-15335.2897680083,-209.606026886642,-180.328041440007,-331.043172911799
-180.479337536904,-86022.4647260578,-219.951394907301,-16288.4277286431,-309.874073607891,-284.649344693418,-350.806957393834
-0.641697678016499,-84993.4044709661,-188.778014372059,-17704.4879056757,-123.019551705482,-163.383306192816,-215.4854951452
