(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-474.02382662519,-44121.139264052,229.919724797881,-88759.3375609943,97.5257495120968,242.418267321205,136.246423949062
221.033410109601,-42356.1220651872,-217.070731169704,-88981.7144582967,-220.384187790602,-384.797980852745,-233.557360726976
-119.034058640726,-45736.9149543765,-247.136036431468,-91308.6501096441,-273.921712688863,-361.808942886157,-257.54147429124
-444.636640681434,-44617.5011595066,-213.102916654796,-90275.2671809556,-191.373478629714,-179.838820375619,-124.767862523307
-125.675202421677,-48219.3486971509,-355.273653770186,-87535.0991439328,-297.13075111089,-273.452070147599,-273.980016835445
-861.593077149544,-49355.3021113884,-221.870361288791,-89645.2233544708,-285.255899181451,-346.142635863551,-434.405901095961
-131.211454024116,-50251.5618442164,-340.178029293063,-89378.9709374988,-256.523548696161,-111.618663883659,-163.641700098146
19.3408789401001,-48233.8595788637,-51.1595422939863,-88519.3296825407,-101.452524605949,-224.600601451937,8.06489831810904
-105.729323663061,-47609.6658357493,-447.761199996472,-86224.8260348898,-378.770386187389,-274.054773810611,-262.401673858127
-182.665672301977,-46737.0237406868,6.79088605731158,-85077.0064932362,-139.07019523831,-108.206900052048,-115.05986421858
-60.4572237947978,-42193.2963830669,-337.437206310278,-87605.1785631994,-336.654629209486,-442.435641577991,-388.155019532249
-144.996176922003,-43260.8654902718,-218.946380629601,-88670.1965051786,-234.013468362537,-131.002880325366,-263.16893012583
-134.086404748741,-45661.7468268476,-194.479867861988,-90368.0425360714,-204.797133799322,-253.296717767604,-242.962278623723
-328.258914760183,-45412.0090543221,-256.277123395776,-89033.1412912911,-303.465631943582,-165.261260235362,-252.413094725992
-585.776996966946,-48174.9934102885,-134.226003743272,-88110.0118589816,-255.617625824583,-122.525333916827,-94.0945208782832
-533.735916354119,-47179.0829539568,-180.52979776304,-88565.2908923969,-274.996022028197,-354.979821773319,-258.260910464785
57.5583842251235,-45293.6694159679,-317.926960789191,-87266.3108227662,-378.603112841694,-320.605077818283,-225.709932711892
-253.974759762525,-44480.1812848772,-298.629794160937,-87598.5209244748,-224.098020305784,-201.946584307079,-296.727274061682
-369.429579296164,-46459.8650494404,-255.627643223444,-88263.4884629893,-154.823726290429,-324.398186011851,-234.323481321015
128.230796843607,-45375.2346207887,-277.470928884533,-86781.231249178,-368.649250226201,-285.294046640774,-346.038205955294
-197.739777219758,-41703.1808601167,-187.730990645781,-86040.904221185,-178.974303300858,-201.952477034065,-180.624943632778
-160.001275758783,-42881.7347598317,-185.653344562714,-87382.7427080109,-217.265909846014,-259.144361399289,-187.997999719388
-221.527306330958,-42528.9633593923,-214.146860799068,-86587.9544321126,-196.92123770903,-206.332135822653,-164.69838656846
-285.95853858981,-41324.3373392655,-205.046784460137,-89276.6774279502,-231.951256814718,-216.630825824293,-210.704165229742
32.7081316407712,-40430.335528912,-267.956005356857,-87612.8179577199,-309.367433365573,-228.323704090246,-243.584363416774
-152.692628432975,-38071.4641831956,-157.373592908727,-88246.1067487662,-231.283528671956,-339.786640028658,-291.107750392242
-276.883355637678,-36243.5589326611,-227.008244086755,-89060.4139588232,-178.982327230828,-112.291679282433,-209.449733323796
-341.146391650005,-37717.172460097,-237.834903745053,-90179.2292017091,-310.82332907393,-262.033076323365,-253.16416491034
-110.621886978639,-36763.0664408346,-93.9088767192006,-88670.6143201123,-125.311722210126,-153.339737488641,-92.2867814126512
-78.9434382127874,-34374.5334858164,-287.559258802459,-90154.8481058752,-263.956302643492,-326.676424137477,-240.891883431468
-227.660877471379,-34376.661944443,-155.808559656349,-90310.4935379514,-194.73246364214,-186.770417811567,-143.178230454108
-54.03589590505,-34757.6651200619,-62.5365434410924,-88750.2311443991,-45.6546709881222,-58.6181142939422,-9.3173632905673
-247.176416616334,-34293.0187199347,-112.698506468209,-91077.1569675244,-52.1811831945961,-110.761630049761,-72.5224249051535
35.6302431413496,-35990.735696069,-238.256689074089,-92184.6061812832,-199.800452456608,-205.161809356854,-173.282828145821
-466.461634750463,-36041.5129103034,-265.387912593476,-93261.6154803488,-214.227757053828,-251.18048274886,-247.034855679496
-81.4323134149163,-37574.478409034,-166.338661939968,-93552.2210370072,-136.430450737898,-200.187402473264,-163.331775104351
-531.914842545339,-37545.7361531519,-190.835648773479,-91691.8644497003,-49.1774770926859,57.4075489586976,40.6037474059267
-148.45658621539,-36646.3075895762,-265.455520545307,-92096.7057628096,-115.828506604215,-251.154440784332,-107.754274264749
-438.377591299883,-36685.9314370559,-238.591238957277,-93683.3298313669,-350.232260366553,-261.384849757509,-286.777423538239
-25.4172435537766,-36597.6210703988,-180.065135396209,-94516.9322090586,-270.997694769248,-297.962812240323,-205.660283138161
48.2032522625814,-35315.6637218194,-178.227671782421,-94300.9977017039,-98.2818695578317,-215.359405826312,-156.970292129517
-345.41345414627,-33590.6648768741,-63.9025918576444,-93722.424614748,-98.5581617926509,-78.3363219935854,-37.7682706933556
-305.856279241299,-31443.2687003454,-284.010053617414,-94328.2984963041,-243.215886292586,-274.24119506139,-228.145089358528
205.959678834566,-30804.8906049421,-154.38749183208,-95988.9620823758,-258.330892271624,-255.919091425661,-164.26627372743
-49.0848523506866,-33390.4284532694,-88.8164541390288,-94586.455111226,-206.755003409824,-291.457297427027,-170.965032180378
-433.574829929217,-33036.4804000431,-177.86377326645,-95375.5913379038,-64.5540736427356,-171.622197031058,32.756671612442
-348.76803862449,-29960.6669689991,-143.00310519489,-94734.4715053917,-24.6954074329697,-49.1059500658012,6.36057694846932
55.4924220732828,-30511.7644425465,-263.252407890734,-93619.355711585,-235.243045670548,-246.579994266573,-262.686185305938
-93.5516661640468,-31181.7386584735,-79.4672087316285,-93479.1580928404,-199.256989506714,-257.794298467663,-171.58693027238
-89.8430846765368,-27282.4393224489,-251.379024208756,-93060.6942558343,-161.898981068978,-63.4601651216653,-82.7707257210786
-584.361636799695,-29025.5464569365,-58.4194288884901,-94119.0922865995,-161.281452528339,-135.10214938139,-183.605435078639
-310.564732421146,-29954.6938389577,-59.4854504269242,-94797.5959118097,19.6698972452723,-51.5674165416422,7.77287256390991
-120.427862449331,-30549.9221367057,-218.949529231453,-96351.5572001903,-202.092787592061,-215.140822776724,-295.587066872831
533.040577113075,-26768.9675665015,-241.097696565936,-97578.8871357118,-263.82105093632,-247.798072904639,-147.484739184918
163.448641659787,-27952.2419992706,-210.492060740035,-95544.3334221614,-276.965728337265,-396.812371459004,-218.143977124986
306.947636533234,-27670.2394696623,-172.447105398409,-98670.9747647656,-162.455144439478,-136.845890656259,-209.875523421641
-1029.03326423017,-28202.3580696958,-297.137041819921,-97691.4554902034,-297.908005421283,-243.987405236723,-267.30730647569
-162.961363445189,-29547.8747353662,-63.0294640673455,-97195.3881589731,-120.652749987683,-100.655814922357,-79.994129043389
-270.147645043718,-30130.8009420392,-51.4865141108166,-95622.9811708422,-92.4379703817249,-167.381008621538,-128.34118989588
-221.591261466157,-29716.5853090679,-67.9445904315071,-95494.3439308832,-103.591257649952,-170.009194326685,-129.789824088382
-9.35971375580993,-31182.5237595119,-90.8808913628163,-97628.2065609407,-111.109777624908,-185.894380510392,-143.985789494953
-51.1006305805022,-31958.2425819274,-41.219134445193,-98065.8268520195,-96.2599806743274,-93.4282580292129,-57.8414141006047
62.7425964775684,-33814.8547288309,-163.558203977387,-97338.863267589,-146.989622056164,-183.494799539789,-182.536991859182
11.0671544226352,-35409.5764203898,-63.8036536887812,-97344.5045345672,-63.2077724808223,-76.796647768846,-98.9534572893026
47.0915231057734,-36500.7311433786,-195.73076096528,-96813.0021606596,-198.292926172551,-179.562403386051,-220.13621094972
-458.94398393904,-32541.9244642976,30.6425983415684,-97568.0887694679,107.769541778784,82.8892467114456,95.4990905463637
-426.949454192392,-31452.0433443576,-342.152708384685,-98837.2247835218,-271.081956834576,-209.365570071543,-276.699913014832
-182.605983579342,-30391.9496166643,-90.4698253392417,-96893.9706131417,-203.442446496658,-216.326770538668,-284.90782701617
-291.813643619153,-31090.9458253217,-341.853696149614,-95724.6381299367,-338.135049015254,-220.833549219384,-260.484637326437
226.709519383199,-32127.8752298582,-92.0661264948794,-95767.1241715287,-95.8065358634194,-176.452987930214,-123.706648176063
-361.032268580464,-32461.9630027005,-117.784016586498,-96059.4035974113,-125.271027945942,-163.474173405033,-29.2642691655128
192.669167286062,-31814.3513752529,-268.900497398223,-95237.209917988,-280.30126789787,-261.699868398806,-310.038191502259
-27.6684858617373,-29626.3081647036,-182.896071149255,-93890.630684575,-250.686189875822,-138.51670838776,-162.04707577035
-154.438520250798,-29101.7527923735,-305.374804438747,-92689.4503589647,-83.8487623397668,-163.863475265593,-145.398295310719
5.07074265539268,-30097.7654989384,-176.569770711241,-93653.6597384169,-274.501400108609,-362.259049452776,-291.942106273171
-336.94112325304,-32449.6724423225,-140.105984322261,-91447.210417766,-94.5752322217741,-36.9132799119252,-155.427032983018
-16.4387482135935,-30360.9127462849,-138.441033546289,-90065.413670606,-95.4035007160637,-47.3966656642951,-107.551214993306
29.6769128360684,-29937.0423787243,31.5025319282813,-92791.1790551757,-136.054030343919,-322.195895243407,-142.120372367162
-293.148841896676,-27306.7289668712,-378.101420940133,-94373.7780930259,-467.497279248651,-452.376667372322,-530.430698356548
-838.066303839179,-27411.4342731141,-36.1081885531967,-91750.7535126441,-30.5330149048568,-25.2838950651931,4.31086732147378
65.4381165390369,-30661.0361900899,-166.527955600352,-94362.2707881144,-346.178093773722,-237.601924480781,-210.557347552432
-379.016302113814,-30392.7702662411,-0.221484535049967,-96242.8876796596,-114.710311722607,-2.23872412967376,-115.473119251357
263.128846926906,-31080.1301380978,-340.557574115068,-97438.660183595,-219.66751916983,-263.386226528106,-242.329934019319
51.9033892227671,-29101.5633585828,-301.349649924727,-98185.2391035056,-432.254231873092,-283.264294393968,-312.293809943425
-74.287353681284,-27655.1219535797,-141.419269757922,-98313.9036875093,-179.989404063934,-165.028167254262,-192.307376407152
-160.294564320677,-27628.1053984783,-173.324948922236,-99033.0328714944,-149.165884440448,-214.804011911561,-132.399944091856
-159.854534162019,-27586.2441573252,-124.75551941782,-98315.4274064325,-210.267058482423,-363.045402971784,-225.761545677291
-101.546142529318,-25741.4802788948,-62.4763111995489,-99840.6300818004,-129.811888972057,-185.966682230181,-144.803929414873
50.2187199889959,-24529.7744691202,-39.9011108173472,-100464.704277103,-69.250414437367,-132.744645165323,-98.2260795953007
-63.5138992099382,-24368.4283362042,-111.153600390695,-100602.876911136,-137.763881288778,-126.393781640487,-144.217143386326
-6.46029011496285,-26027.4414578942,-271.21114151596,-101159.902908714,-188.574380083475,-202.185666777892,-273.352073550792
180.982130597142,-26336.9654383547,-271.875215111431,-101946.891576479,-281.110197336602,-227.835761990573,-279.446164584093
-39.0650187409337,-23949.3278427551,-215.814950072174,-101483.382480392,-104.444738349412,-78.362077222424,-163.48014096274
81.5903577526624,-25286.1572776801,-254.567653176658,-101305.543839008,-339.38658472275,-325.069059511326,-305.132546282552
-65.5023964438733,-26162.8627843495,-332.710306540088,-101480.60337838,-258.645887372277,-292.646642640375,-339.524176635918
-218.308940368966,-27017.4582766605,-317.205873307656,-101851.775568878,-295.605204820542,-382.610951773313,-303.734632819309
-88.2093275826628,-26834.068851785,-133.839240149755,-101646.385912484,-146.320406174933,-117.609724851078,-143.797925328821
12.5414933160646,-28306.3820387591,-164.9764657388,-103367.574017942,-194.774891073394,-88.4669293873667,-152.904339429428
-166.352390055516,-27890.6270557727,-85.7208641491125,-104311.405083041,-83.5321752309974,-78.7645698407432,-24.8952665944307
-44.1571643733223,-29547.1355618147,-180.207276321136,-103952.654908057,-207.378515946271,-219.691625755764,-180.888045041211
-46.2348133898195,-29615.16068872,-102.92212094991,-102937.217163384,-139.807580443303,-61.0352030340582,-72.3087425621709
12.379968335852,-29126.5954955618,-219.704324459854,-101066.332283364,-239.25716687004,-339.626856372764,-215.290834957734
-256.782238911372,-27351.5957315279,-179.854763704789,-100233.374239583,-132.95494552124,-265.022954127489,-105.662219050922
-760.553003107299,-26665.9188008574,-199.68146934572,-100611.042712317,-317.218997612232,-212.05763631087,-294.337517910353
161.22533372507,-24430.7587745298,-272.067734726203,-103374.654202385,-151.174118889612,-232.052522637881,-233.079450310703
129.731695649236,-22851.2708136195,-530.916651156993,-102293.495018742,-378.762932326819,-555.105960398015,-310.779618007191
-220.493065562579,-22252.2904229124,-158.235244894255,-98935.0224410149,-190.423265369164,-268.98602170829,-133.257977436675
154.295373896661,-21707.280505509,-270.595029715318,-95874.5769753252,-249.839801549535,-174.712029084214,-313.388802670641
114.744716722489,-23199.2082437755,-229.592698982524,-95476.6004446619,-225.00247098197,-360.807131604175,-195.454596016527
-296.863978239169,-24501.809743052,-89.6262030279104,-94518.9098374165,-142.762695035661,-237.460772927501,-60.1726378199819
-27.188903991977,-24017.8234395784,-110.520598224859,-94797.2836527861,-101.240620363511,-87.5925821083838,-85.1418491363002
88.6174223291455,-21355.1910508288,-180.850964530895,-95338.1612948112,-223.582219489501,-99.3674578299106,-231.179385912474
41.0186782572418,-20238.7933364633,-189.542536995235,-91862.9421912454,-122.58030543644,-107.875207240173,-180.331324119788
15.3467484971625,-19240.7865061125,-265.158289909858,-93019.7583024287,-216.84813515297,-118.033551633951,-216.283782448656
-90.6209106518745,-20190.6905016872,-205.43785462121,-95775.8833747894,-198.280302135317,-150.256341467844,-199.195441709642
-28.3876334973902,-20911.6809037939,-177.327046696195,-97175.6367786231,-172.636204736256,-143.347781687102,-178.539572070404
-387.523815670604,-20909.8581239892,-95.2877705939791,-96333.7202752941,-162.720615267996,-71.6161580810731,-86.683375339082
153.64692158009,-21764.9599476036,-216.408038941976,-98114.3151634182,-233.976138443832,-254.876303829558,-329.869448053549
-457.245537549472,-20680.6114512793,-11.3678811539648,-100535.436089694,-108.686255874811,-65.7006270614802,-132.22475389413
23.1802838986187,-19334.4775523813,-220.48477945615,-103446.141111515,-212.775483379961,-223.598782813293,-209.427039619099
