(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-91.7126140976761,-18030.3780042914,-47.8882812554366,-21075.2635563257,-189.370958648244,-55.5947858593572,-204.449599839412
257.890605767723,-18408.76232485,-158.396482586239,-22268.6730461054,-133.838048087448,-144.501572876674,-133.371942697129
-436.567686013106,-16926.0097190357,-267.076601009234,-20928.3960236232,-307.574736163617,-336.512873833388,-386.286966510233
-28.6668965125864,-12819.5319596713,-50.3303019136438,-19758.0550827489,-33.063547198806,-146.563246008285,-19.9734013494017
-357.415723207418,-10510.149037254,-128.663590572716,-22704.8192470125,-208.581227984061,-268.573433244845,-113.61055106503
-29.5903552910695,-8235.65519730872,-296.571625483572,-22607.729045788,-243.675051068654,-238.439064688631,-123.80144635019
-345.527167656627,-9126.04063702826,-96.7481449038023,-24176.1439972768,-137.272710937392,-191.889954359605,-210.319517498057
-14.1413603433466,-8727.09669753797,-204.2867367695,-24227.0644302322,-226.859269575871,-107.688107806913,-141.08812254166
-203.603251911991,-9352.7832601734,-179.369707401624,-24898.5693810545,-251.725135090615,-262.562180591573,-301.585191441816
30.6037845636019,-10407.585435371,-219.019661585422,-26320.4539866604,-189.525712233677,-114.994437087182,-242.621622815135
-85.224184349514,-9102.21814341427,-90.699250912643,-28616.930528131,-103.846449053348,-107.733364936663,-55.4459200744532
-46.2799967523897,-10109.9241024941,-205.182924176974,-32183.6088281318,-215.640613753043,-234.051086836887,-215.546280440001
-196.409539285858,-10558.6309633768,-125.513194280622,-31289.2853319683,-135.653012606337,-85.1377366464149,-128.635821287433
-235.806646917412,-11126.8951301967,-179.928459169183,-33356.9254811049,-148.198472433782,-82.7909388817061,-220.21568112864
-126.62510518232,-10037.0602527402,-74.68117342818,-32641.0951549538,-55.0290108327317,-59.6736876679697,-133.439954922374
211.594972230741,-11061.8363743521,-248.362445452716,-33572.7265644185,-276.752639212064,-359.961778110068,-268.92581809657
-380.759152534491,-11651.2102381409,-137.326698132456,-33437.3267213936,-246.004269363802,-339.931336864134,-196.141902723044
-291.139388536896,-12890.7683043988,-287.984797729805,-30656.1686001324,-221.661347615562,-200.62355389724,-272.56662317882
-204.543659730865,-13551.9319552691,-259.809270695521,-29695.6397690169,-301.917303318478,-260.288205456909,-273.258126103179
-608.823380054513,-13655.1081776044,-183.825767231239,-29654.4481963543,-127.789849607361,-100.489087234462,-79.3190769010398
-69.2434880676738,-13201.3703932124,-298.521593748614,-32118.2936903474,-294.338768449002,-219.754185999755,-270.66351250821
-56.8883758934098,-11917.66382688,-242.629584578239,-33273.8475897952,-292.718548519479,-368.935126866432,-335.624664760689
-100.463971780908,-9804.68366284168,-99.5339075922093,-33720.8225387875,-67.0583475353342,-101.136466755619,-110.833361108431
-166.492528786795,-9674.5432331465,-228.404494507457,-31699.0185047451,-158.998316108598,-148.892488944926,-207.544864742491
-122.094085519188,-10931.6980177989,-107.5740056496,-30968.4553161669,-85.2099729882175,-176.0381498433,-48.9799024684035
193.637658257314,-12445.3835509459,-159.383178076314,-32382.9669341746,-149.701591017838,-207.282224485403,-127.486762306813
112.682787774684,-13957.256521013,-277.389854289755,-33587.6969922991,-239.497138411789,-210.639780497714,-248.123342230206
41.1794562919531,-13090.5110735279,-159.211859614443,-33257.8939650047,-263.748674199247,-194.28893846969,-175.198718046871
-513.273565581825,-13006.6372863927,-353.395484904293,-34533.9129593993,-437.954059183481,-411.069680062246,-402.959958790627
189.519751483487,-10965.1137705922,-66.8983800952556,-35987.3393067418,-0.960580796148861,114.051207000952,34.4734449175376
-510.915369677077,-10734.9628895813,-71.7417654364908,-35549.3296438768,-98.6325475127232,-84.5056621474068,-123.198078217858
-272.802304654237,-8740.64268588731,-63.163842461121,-35693.9955784854,-78.5167100331455,-44.3597062765912,-71.8075234291318
-461.685411992461,-12973.9358915943,-56.5883690549526,-35397.4870797322,-64.3994295001394,83.6924077993754,-95.2866915498162
110.013430367515,-13851.8333605817,-316.81989854158,-34878.1711436506,-322.376462929678,-286.453004976865,-350.07667417264
-189.540542823267,-9519.68618976246,-294.864015922591,-33599.429935972,-243.502528265148,-218.884361295553,-197.073598165851
-242.058538919388,-11210.9616842465,7.70729327203298,-32390.3023112492,35.1596749067103,67.8466788317255,54.94972004995
-457.604795274383,-12569.2120138634,-269.144767058817,-33281.3800778688,-328.358675919775,-313.162767074886,-334.17533644598
-607.714979144643,-13140.2222998073,-136.901455951353,-33545.076881814,-117.309566642682,-242.455661354601,-117.134818752296
2.18689140136121,-10257.9801456967,-228.285356175136,-32410.6939200549,-285.153031815396,-343.046758941375,-322.685122824943
56.0397804458407,-11850.7059295464,-171.882008340952,-31035.6266166717,-100.937928429412,-101.723027369488,-46.6410902153293
-87.5668527751841,-11727.8188214024,-333.260013907102,-33528.4741482532,-347.062253263226,-292.176402920944,-254.077622635217
-54.4224128035567,-12697.5140686848,-39.2710869515431,-34992.2388068594,-198.861802360974,-209.384955621485,-87.1456912527901
-439.159301303414,-11922.6755729524,-114.630681258961,-35717.1173433797,-60.55009834468,-192.895457017643,-126.354932960385
-835.779433171236,-13294.275850796,-320.267454829285,-36578.2123610434,-335.892660491954,-254.517374671217,-358.814156946566
-45.6730221481848,-13063.5446266349,-571.00457713299,-40352.4649529044,-306.946349244523,-454.476797022216,-312.417915795697
-302.54452497877,-14594.625684605,-370.738228306931,-43508.6315660546,-252.982651790546,-329.088310502288,-217.207212067704
190.40887954412,-18263.5579179286,-345.337791239901,-44029.1794627126,-255.195665093357,-245.416546499851,-348.329864477608
-70.8997569365602,-19543.0596712222,-182.56792628119,-41033.3070850896,-250.679413069156,-133.785103500501,-176.963556066024
47.1709702206863,-17305.1471403114,-185.83226301524,-39831.1307843387,-97.4222535689405,-58.5590854554612,-153.066887739697
-314.44995136854,-14566.1675417783,-125.769982288992,-39456.2044876587,-14.4301329267328,-57.380597742711,65.1955403735283
-97.8474456379427,-15819.0810692464,-203.269054751639,-42642.5166038422,-414.071453662304,-362.821333301021,-378.245403024688
-60.9492171008314,-17411.0989692209,-170.926492280312,-42519.6417345767,-94.6234154240228,-207.770065761681,-184.09491078784
175.81205514702,-18157.5042720874,-196.786678770004,-41678.8359933925,-242.160711883975,-180.993191445916,-255.085336737284
-227.552722147375,-17708.8693718063,-281.911741010299,-41453.4761567795,-293.155801501911,-211.751771824645,-221.669632105215
-629.304137963118,-19564.3605871385,-255.260731059228,-41997.8244238914,-210.690200740675,-385.129809262959,-184.162547466472
-261.735257767112,-19423.6385402741,-181.63056209858,-39059.3103123771,-153.176814492123,-58.5847101669642,17.7605968253374
-773.929886331473,-18555.105234118,-168.684626801702,-42136.4833669218,-133.959247972063,-146.075276483403,-169.263689394516
-374.16015702163,-17669.106774622,-119.552347831093,-42474.1338382807,-58.1323307073435,144.249033293521,70.2924390691624
-512.405864125998,-17745.7467279405,-32.3272950298706,-44580.3930638062,-208.127624952816,-167.538622560802,-67.8271369846916
-300.488313937982,-16125.7590173783,-256.368627972872,-45196.5488220462,-170.775615536608,-75.3383872251852,-111.659699815529
-53.5349370899348,-15176.6979830452,-144.407185851363,-46581.4112528535,-206.694298104296,-182.992383106815,-186.936628796931
47.725961927852,-15957.2460859934,-224.772385401011,-47101.865180321,-219.568607867579,-142.0177663562,-193.73708639737
56.9416751687095,-14950.1458491061,-160.53895703431,-44702.6060412517,-206.297870429349,-280.938569301452,-161.498249569706
146.137301148046,-14810.1688982378,-118.01427766135,-40940.5046406531,-126.715713740501,-219.900073477416,-94.4199733551941
18.7432612944758,-17372.4371111461,-394.202949063707,-38199.1603008712,-296.259774354985,-259.039720310044,-348.505030740445
-434.662466781243,-15069.0255103854,-82.3832804403428,-35820.718941819,-74.3906003184675,-110.979589352918,-39.3819663798495
123.03726373204,-13865.4384689954,-209.926465851124,-36749.3547831071,-222.350254096818,-275.718553873245,-218.010262983471
-189.617796713523,-14230.9834758848,-170.507002189319,-37655.0942078248,-118.165480164011,-106.971125996918,-133.439046108324
-137.620266702928,-15803.4395242595,-301.64771541128,-37445.7812116274,-221.379105174579,-307.417327407286,-191.250678090262
-82.8925068161188,-14052.5965699463,-247.40067843171,-35969.011280498,-219.03934328632,-224.474993827102,-211.853639038838
-218.299845763657,-14827.2300582227,-125.470447403291,-37284.830287282,-112.727696141563,-89.2599328010692,-74.6483352225041
-247.816463230498,-16469.5068842969,-72.0707439792168,-38463.1388259226,-36.9623808277811,-37.1152171466674,-70.542457882897
-332.696575990427,-18582.6856537093,-23.6601945891816,-38739.4214633028,-17.1396042257111,-2.38818600816194,64.6065466002037
2.32571125137838,-19815.430624658,-263.086150840281,-35538.2958372141,-327.506745089631,-287.663942202416,-323.821373388811
-327.637881519555,-17853.9765413456,-249.9167988017,-36422.7754399868,-201.787781420338,-157.918714478496,-202.986009526328
120.560406328776,-17027.5564658013,-391.460421477008,-39203.7312183884,-352.733772733511,-338.066812564519,-330.83523930236
-72.7448988790566,-19378.2718160082,-335.851494078542,-39875.0876026055,-264.935502672699,-297.301820044957,-283.981014681733
-602.609659261725,-19383.125095425,-57.5486190938827,-37444.1181486705,-142.595104608576,-73.2641211683076,-156.879539751411
-212.486549836729,-18976.8723223321,-395.608011988999,-37776.0893726469,-316.802822582569,-415.399311697523,-257.045772157086
145.650784046156,-19016.8562083611,-409.48711107226,-36430.923692317,-360.447657458135,-260.629708826193,-399.389708300208
-94.8818370577646,-17130.2761692994,-183.249480129773,-36526.330766887,-270.91580270313,-208.166433849343,-221.106029108065
126.062962627882,-17609.7708116009,-347.159324073094,-38861.5676714929,-240.23111984611,-242.895761220436,-293.315386805047
-109.65845410632,-15642.5759494159,-154.194210319289,-36805.7574828325,-149.349430971937,-267.301540178552,-65.3388693362649
-97.4304927218327,-18003.2464553889,-252.023692587773,-36708.6818859579,-200.610702544982,-191.767757522262,-240.545542509673
-482.456415208289,-16893.7794524627,-338.924109943982,-34994.863736781,-351.36058391093,-366.040757664654,-303.907999302268
47.4410916368643,-16082.5505008091,-265.985898000974,-34037.5663844018,-157.963746000358,-276.941624172308,-199.524690400227
-276.830749635157,-15244.5523556496,-398.548982496616,-35767.8861507226,-283.156579493676,-317.741427905268,-269.761300643077
-91.0288284907438,-13408.6469996357,-195.821977696396,-37526.8495878871,-217.09167023543,-181.371470031343,-327.631670890718
-332.051482035494,-13189.2752832054,-83.2188508143154,-37718.4383089184,-72.5860867662996,-42.653944277321,-128.065335558775
118.55602730572,-13735.7812904296,-118.975684151417,-38250.402833715,-157.425743083473,-142.025656620506,-143.459858481394
-108.196405605078,-12108.6231455498,-168.077503411594,-37361.5036994411,-87.4268176413007,-200.021265525598,-17.2602892019349
122.828113735559,-12052.0720835872,-306.98792494828,-34886.5018988021,-326.242429128601,-348.411991578701,-409.02048036873
-119.30279815336,-11869.787259903,-15.8936129950234,-35863.5576061537,-88.5487544542848,-28.53902717047,-52.8279168982699
26.2311156497599,-8166.29916607273,-81.3899373763998,-34486.2208414314,-112.280615006312,-85.0725571037765,-166.993309538375
-44.9891085321869,-8388.28589347321,-194.212187467274,-35279.2697632652,-168.207525219797,-197.368418788072,-155.446265763487
-85.9922879567603,-9444.08625763044,-112.860418536249,-32649.8211267261,-137.751119622757,-212.41471041998,-187.294778406795
-95.8660932781349,-9511.37183055226,-47.517975743187,-33413.7260020239,-130.384735800035,-83.6223838407168,4.93495347885073
19.6068432726024,-8571.01072920593,-256.065151875016,-31154.0659680049,-174.435031406305,-176.25114115444,-144.166687241726
-13.4739428957546,-9777.00226478097,-298.116226098471,-32598.8950132661,-326.172841300566,-330.786963417209,-270.34378388898
239.754591058291,-9933.48652274317,-277.382584757917,-33717.798133136,-277.381712482085,-445.145096272408,-290.167273542884
-91.2534550868586,-8780.67550388892,-200.787976022082,-34552.4461515193,-209.326313533937,-179.932788090198,-176.426776232678
-54.6145470321208,-7653.31310667784,57.5524730347097,-36222.6704170603,-60.3917804044613,-89.149385489065,-17.8931553398506
-311.339015688616,-9811.96548630172,-67.7511646964995,-37032.7833385071,-45.4545360782722,-73.2369659317628,-43.5435375283196
-274.185835158249,-9614.58695715638,-174.331879960853,-37736.9207467162,-45.5369785448856,36.9597864569296,-66.5908956585045
-648.863918753481,-11035.4572649958,-104.228688403111,-35812.3826652421,-145.392212349834,-209.268787464905,-204.915947756006
-119.755599418975,-10662.6281919575,-183.505130799109,-33326.3107293888,-166.807494057757,-173.463796322951,-94.8543803069042
-3.57087759864953,-12931.7240966827,-226.607254815099,-33777.0018498435,-207.45725531584,-128.368017330213,-201.265295548066
-214.623089196095,-15069.3162460951,-176.641594804889,-30223.5059663304,-126.985717873875,-97.928979669945,-138.274348944353
-210.184768050982,-14775.3083126299,-27.4501755041128,-30917.4754139515,-88.2587228629982,-27.6987861590169,-49.0420468262892
-55.5455475393101,-13421.4611105127,-143.233124638937,-32342.0773050146,-38.3829215435253,-91.0283052825616,-111.491830811283
-295.426540500892,-13833.2728726654,-135.080393042183,-33284.739392096,-123.525731310378,-140.44834251939,-147.012311860904
-11.5889206644933,-14992.2063412063,-99.1566294322765,-32260.1259560143,-115.103201015048,-79.0454338482996,-138.758074430061
-349.361966505443,-13090.9986917607,-63.5853303805325,-32893.4500309011,-101.671992754978,-47.5236320067779,-73.0583340367994
-82.8338057408837,-14131.4680801688,-122.900636629543,-34031.1345706273,-172.599313448431,-133.834257570961,-147.194418147054
-54.892985096878,-12489.4587035884,-162.276654192843,-32181.1907643299,-164.695171518266,-126.978003295459,-234.866425986635
-132.5816132377,-12747.5466148749,-263.123979487107,-33644.774858903,-310.316070319852,-375.520206528221,-353.41755872362
-421.284226588235,-13989.2151520099,-175.438219315019,-34916.5107031424,-162.650204350502,-231.545149951249,-117.011676152237
-863.776280375547,-12167.5397287035,-362.258560461058,-31715.0698969256,-249.36488840737,-285.477406243212,-283.732311857311
-314.958795900457,-11677.8304288284,-196.877542123315,-31312.111428115,-241.951786821079,-364.805462193792,-196.572046404639
91.309822272131,-10780.1770548411,-254.586053581181,-31569.1145150754,-331.343142254045,-325.751487040339,-293.11566340721
-193.510838907983,-10232.7174728355,-211.507876594583,-25470.2917809598,-179.439582728435,-208.632183027898,-287.27398432864
-296.244100559721,-10343.7109494145,-327.743558059836,-26453.2040212923,-180.140114793914,-40.8275570287806,-137.531479327103
