(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-256.176774635635,-12854.9675947918,-91.212104182654,-31910.7883080307,-200.364562680959,-245.374449023657,-243.03183484319
-201.818423639128,-12477.6352226685,-357.53682974902,-36784.2829292886,-315.05091953621,-577.681584957987,-263.488275679614
-178.265028165682,-13730.7705594378,-299.809363357548,-35509.4666580315,-305.667363816363,-329.567604960699,-254.005615719434
-500.287237266268,-15202.3315958519,-198.064354543021,-35419.1009774154,-186.383247501217,-71.4315732670948,-146.798977880702
29.486994428531,-13404.4631001724,-253.876862458885,-37935.6225249514,-166.381825472025,-90.3007124854776,-205.53017673397
-263.915501182739,-12469.875995751,-208.178012257486,-41959.412319585,-168.758359019732,-241.822666960363,-140.344387938443
-11.1431414946273,-8030.62225586821,-125.093809811719,-42876.7124970289,-149.299169660437,-201.321337598092,-85.7898201594799
-568.213817855696,-9965.49891337147,-221.674977334347,-41314.7104867779,-129.422140694369,-85.6294574293424,-69.5439440012724
-235.26937865236,-11874.1118219612,-27.4017725907324,-41834.5221307318,7.89690043936571,-9.09048640512628,-15.9377030784781
-262.484207847563,-12030.3166007304,-36.266866637332,-45282.9201698511,-82.2211151129841,-115.813102818036,-86.0964622384345
10.6603236103037,-12798.354334346,-249.768569669868,-44959.1551783396,-275.738912106546,-236.807690656424,-224.20238736186
39.3379242111696,-14274.3500722529,-180.261745820477,-44091.3171829795,-240.762904298179,-241.313022206334,-309.172770143428
-69.5962097764186,-15543.7442504542,-223.739363226368,-45072.0591167631,-232.610864000524,-287.416151464102,-221.634804540663
19.8377479692863,-16054.6637473937,-89.3904790283341,-45961.1565680838,-131.294707802888,-140.405739739952,-72.3776621866855
-125.941051746559,-15152.9965369609,-126.536370591986,-47565.3954083025,-96.7596856882155,-4.18704193011763,-72.3041666276404
-224.600699424584,-14674.545087409,-40.7476753176597,-48625.6961299433,-109.695047317859,-91.6457600829599,-146.443274148856
-83.2564248934068,-14144.4393765463,-51.7044031184269,-48418.2128692239,-82.5638110343716,-83.1880473324345,-69.2978384747985
-152.46306561122,-12726.9210790326,-85.181916154892,-48617.3888408987,-87.1733885167996,-102.664425327725,-107.295507713621
13.3112822787007,-12357.4384054266,-137.867039537834,-47670.0969011511,-150.6891083667,-161.2593444046,-115.291923208279
17.7585075475799,-12314.4736161364,-113.268915603898,-47745.246790153,-148.241140083879,-135.815156921104,-122.067191335296
-59.0116515972622,-12303.2358493345,-136.435088777114,-47167.9526498687,-124.990073304441,-72.5020301020122,-48.9238924868259
41.7065177324257,-13885.5278643805,-265.738724541741,-46908.3538334737,-224.161122746416,-323.203449707013,-191.850742611015
-165.348276568155,-15128.6336477698,-125.927335052227,-47756.1626647998,-141.081230226163,-126.594005183579,-108.8370349498
78.3466276002291,-17198.7755978219,-157.934506114936,-48255.826840546,-158.704771397858,-306.764565517689,-149.855422757493
-227.288035847843,-13773.9364135796,-277.038546152879,-47741.1293777773,-239.941811526252,-145.870213311689,-251.152630806868
-71.8273575305993,-14686.0849902789,-92.1558543048741,-45810.5713334438,-69.0526758812339,-176.260187462991,-107.418132757222
163.325795858495,-13936.0188298147,-174.707612047572,-46927.9864766835,-153.530209955228,-345.868243398006,-120.443579090526
192.02298445729,-17398.5943749339,-195.722123108586,-47120.8869709425,-248.264738663082,-220.096678176807,-208.751391545375
-280.411486115656,-17518.2570384042,-228.890800105626,-47949.3456205923,-150.734136121602,-178.84785819755,-188.954627270796
-167.335978410716,-16669.9649294886,-223.813650179451,-49132.0557082089,-181.59628864791,-278.476928502991,-195.320097654534
-154.306787540321,-16958.0527198304,-217.744045272586,-49983.5205201979,-181.095844365802,-140.368738488804,-206.488860537123
189.91930232011,-16848.5259715703,-135.431637613845,-52361.0585239127,-168.63973694983,-188.750344704735,-104.983519609777
-248.715967103366,-16925.6140083856,-40.8875615051948,-51081.4418728763,-47.7714755554771,-26.3436789541811,-33.547739860549
-144.879002713453,-17020.4175793568,-207.869485478717,-52572.7396351975,-250.648011572978,-133.634058687501,-133.961366258067
90.1476813599929,-18436.0021911485,-296.220339696825,-53177.4772536105,-250.764981132656,-210.254306009301,-299.324572746147
-105.863630017499,-18260.4191342903,-196.742887529457,-52979.297029491,-190.331423803251,-258.246155601715,-204.33972791527
-142.277198750322,-18299.9804296178,-278.389339612695,-54155.5273540189,-218.682277850352,-412.974709454778,-260.412793982076
-133.698627987193,-20425.7959896475,-49.0778159770962,-54790.5796413654,-97.0488035439848,-85.6076397432626,-131.268901219737
37.7118113903853,-20415.3068730955,-365.708154721273,-54764.6039903964,-310.442162389125,-263.633327117714,-305.737950710827
-281.806398641892,-18700.2136773572,51.9341981081161,-54710.5922812094,-4.46308225640132,45.7403805553186,17.83352364038
-467.975012205454,-17799.3176233595,68.6033470902039,-50151.1602182738,93.2464850220276,99.1993607550394,90.3581824520079
-219.293986382316,-22100.5859975336,-464.389955375911,-51091.8591873988,-458.453168441803,-458.189442616662,-404.602889326045
-5.13963765115477,-23507.3563617088,-114.743761806181,-50635.3392305827,-160.257080404204,-131.792823357333,-226.464814330568
-292.376477557103,-25091.0482886543,-193.04055693034,-53415.0048204958,-310.912090958664,-243.986882060941,-380.795992429506
-270.027629975882,-27640.3446421881,14.0524778944055,-51426.9780041509,30.5900554635336,6.84728068527693,37.10947672373
-56.1643515007745,-27055.6969132241,-122.042401914241,-50320.68586398,-145.352613841242,-81.1044444208965,-137.25223194572
-259.4947985287,-27060.7951251463,-127.815075085804,-50461.7011918021,-85.6359684561321,-162.715030123509,-136.021134241339
106.827272607858,-25565.3515467445,-195.064059820608,-49194.1125950157,-189.550669249147,-156.535885269652,-175.21149424569
160.731502932904,-24569.4140942515,-161.057308309048,-50206.0966557763,-182.217922893149,-266.896652698204,-103.614994777003
-181.352887043438,-23706.5338292431,-90.6590013973473,-49237.7017741208,-77.225614400104,-66.3091557590378,-32.5654238566058
41.7777600099944,-24330.4956320375,-205.429785853587,-50674.5781955648,-180.540314383717,-223.025164331833,-161.040341268555
-246.647378518363,-26622.2775864238,-181.15876007879,-51113.1897386197,-162.512449500005,-178.657816642219,-207.413948259884
-211.890815766819,-26570.3627234179,-64.5964218916779,-51974.9436144589,-96.0200911774227,-101.383631863053,-45.8324143538848
-137.358553417951,-24720.0243010601,-137.89780685665,-49091.9579135699,-136.236915535759,-201.977249718344,-161.462812532438
-153.058596654893,-25805.3501232556,-249.406409242758,-48864.5778399847,-242.127851947305,-298.507794724996,-242.605778700163
28.2018977872613,-26489.7274801522,-189.813701611929,-49464.0006457941,-188.118929708064,-175.54925274054,-212.027471612393
-470.240150461163,-27057.1987530391,-116.41283815511,-49556.4712860962,-26.1389544150443,7.92170012413408,-50.1940314374369
-125.438091472955,-25452.1218365014,-261.129176141403,-50861.815924986,-280.014612307459,-260.784523345414,-207.226767477852
-281.650807953658,-27254.9818502655,-138.221544193731,-51719.9733507392,-59.6785787017961,-138.578203220145,-103.089382109669
64.5394224965712,-27454.7457933491,-283.690933039502,-51400.1705077961,-295.543880875048,-292.388342490347,-243.268386677402
-162.953593140744,-27588.6060935723,-30.1396638281003,-51609.2433845568,-136.113987703331,-55.8948156879342,-150.891917313584
36.6206463888811,-24447.4903384612,-156.444126893373,-53282.7217425037,-91.2968623842171,-177.288692406379,-37.8669570514594
15.0932691277703,-24701.4424927809,-166.888234119324,-53359.6936077282,-161.195923241135,6.69264291922445,-69.1846385423996
-88.020178418813,-23249.5957242248,-200.942434375847,-52568.5510205897,-88.092923851611,-36.927767172725,-122.344047563463
-147.970100750455,-25301.0108288161,-82.2451871374797,-51367.2545069838,-159.428811218531,-171.900909657255,-110.991902443609
-192.112633782119,-23959.0715392867,-83.692067541182,-50727.4900281699,-13.407026390305,-30.3847842470313,-4.15938453952549
-227.940433334799,-21134.6043908013,-154.416623084791,-50094.306464593,-93.8412855673087,-48.5155187551863,-110.95946877087
63.087066935761,-18841.2864706144,-244.700293662725,-49122.0139628718,-279.850227957657,-230.016391889258,-101.225320603189
-304.535498654441,-19276.8542326702,-272.291147228848,-48691.108075029,-299.040867156844,-202.878042927835,-214.95157063318
-87.5665520288967,-19403.6363476364,-439.580187484353,-48866.1318940891,-308.820461775995,-491.718979679354,-274.675900564482
293.948319478302,-16555.8582348578,-433.077500592364,-48230.9549716502,-425.290984627092,-460.923104490888,-374.514694248137
-113.253245419888,-12868.7336046466,-239.292212988512,-46984.8975579897,-213.393319530878,-118.377954289128,-232.726475244272
-658.028764020881,-12890.7553541114,-164.448937762645,-52799.4107161033,-181.425151689928,-213.077922090692,-228.561905638351
-281.9548745313,-12731.2970773953,-224.477390510314,-51723.5693005574,-192.540014703089,-183.989191173451,-111.121121287491
-392.594598130243,-13788.436433166,-312.503475755035,-48662.5308930746,-196.649065052377,-82.7215493564145,-201.507306337313
-63.0431541651196,-13660.3211695823,-96.754952593772,-47580.9105418649,-211.149508859831,-317.785314844339,-197.280873727286
-78.4522538891033,-17321.0529092331,-211.890129798398,-48582.1866415307,-217.606088845729,-148.546344611765,-195.270212555653
-93.3885867697682,-17833.0166788666,-229.023680083701,-48638.3546530056,-253.140527998243,-276.36123879705,-326.364455335919
-261.318570322139,-16659.9110330205,-113.416009492685,-49029.0774967648,-159.910217679429,-100.435134162399,-102.42754479131
-164.096699135902,-18164.8033939088,-248.531864625445,-45921.4809076042,-285.784521318099,-338.571679458255,-225.42928997046
-50.9894233928644,-15635.2770783748,-91.6591989519657,-46500.4171619343,-158.982492176758,-1.20537640492694,-108.753720698725
-451.821383852744,-16211.7947837866,-218.897172147081,-44918.9736784958,-175.975587519082,-230.803065787393,-158.464065956476
197.212885265981,-15213.2064145385,-278.358359226841,-43431.7456040355,-309.009267498885,-329.356363016737,-233.960269815667
89.6530399233598,-17831.2584664151,-349.841365867007,-44928.5509881022,-316.497552067074,-376.999781202656,-281.900373597928
-17.5450418488617,-17466.6050361104,-77.8960678005024,-45455.9345870175,-238.250661173504,-255.069951440088,-129.688123580883
-437.618717175251,-15168.3353449742,-168.694329362115,-49220.6222141109,-244.468708648747,-240.365627430317,-187.472197355593
-48.2597000970127,-13758.1431595409,-390.225527780247,-51240.0079144298,-360.530960227632,-366.599033648614,-323.176647156317
-177.503050988307,-14964.3781569792,-83.8519687029475,-47815.1729543226,8.163766977872,-107.277616344152,-135.610328682171
-162.043317436328,-11245.9533698833,-184.095471351291,-47986.6544443922,-225.316084049089,-182.09860857575,-163.628495485726
-295.053106023232,-13190.6146297586,-245.905810324883,-43797.1110847378,-211.862025660281,-107.279209325425,-325.288196640729
-325.409443736484,-15608.712733731,-353.712309989063,-45404.3906212393,-210.692658997352,-125.940751863025,-239.775291764934
-236.670530607291,-18788.5113290045,-117.213986975345,-47192.0468871582,-228.769429199136,-335.449680992337,-193.462568636925
-209.830333339345,-15767.5360527085,-239.79219431548,-45874.8336355874,-196.23260065003,-212.94179837899,-161.110158358541
-92.8166267047054,-15891.6740025443,-166.862903697638,-44974.3073921012,-220.287965164607,-215.670805195201,-182.837766526027
-447.87610942882,-17310.6391024116,-242.854207639628,-48155.149251445,-239.661591792414,-183.446005425925,-119.82324057191
-997.366882226961,-19522.7956387022,-225.55001456217,-48768.9891716494,-213.917473889451,-230.441245653692,-186.924315738783
-64.1522742391403,-19281.4379422223,-403.135952737153,-49475.4780086123,-371.076793396191,-352.061700259017,-249.140489814425
-502.459364772541,-18673.6809395902,-283.829592885595,-51879.149506266,-233.427958031745,-253.417387775989,-91.8279206407897
-432.064015107084,-19915.1640287719,-156.107477203172,-52922.3883707034,-164.152586639189,-241.413117351127,-163.568968510023
231.823247064585,-17931.0636687781,-152.887460875645,-48135.8650511411,-132.173337418775,-164.335622207545,-248.218354893414
-228.426252904566,-18078.4320348112,-222.139808366308,-43725.1973587446,-298.094207281996,-186.24481613261,-231.716317132457
-75.118478419492,-17410.1576804238,-239.276088818457,-45530.4397906953,-171.007621211866,-287.537570778019,-135.32283839658
-253.989992324154,-20641.066754443,-320.41075862592,-46136.20669984,-262.505980484348,-245.339132289053,-154.649917113238
-439.972528236653,-20913.7601507352,-195.611617055256,-47888.6341486167,-239.414430464938,-198.716210135095,-279.03587481819
-285.530115930931,-19983.66671658,-152.822734153902,-47128.5596164558,-166.954310427478,-333.565053173254,-293.940930393437
-103.681877734925,-20299.4345188969,-164.827931282824,-47265.622354964,-154.834205634848,-230.389798665332,-107.939964736477
-230.438472305716,-17743.4112269277,-147.470352101314,-45097.549689946,-262.482186594163,-231.482421931998,-299.22483587396
101.135110298317,-17423.3694300793,-300.923581461029,-44783.1539722693,-245.544259903923,-216.298784734594,-236.694975230421
-246.215158086125,-18970.913886905,-96.1563640640343,-42043.3700813139,-139.15473591115,-184.24771349947,-191.435217421764
205.124751725918,-18193.6538509088,-395.905478944973,-41444.8033409943,-335.592597323477,-249.662169227564,-239.950381408999
57.7764721817948,-17312.4311861362,-130.280067157157,-36816.3734328408,-143.971784552079,-153.266056581051,-115.964554179568
232.264972463279,-16316.5621158581,-314.900883129274,-34411.3426650137,-267.435946649421,-325.416317253701,-343.467336338479
-27.0756048425683,-13715.8169168515,-214.909819373846,-35033.0224574177,-273.290644311404,-233.843753167064,-245.823275489398
-302.820674188166,-15463.9137616583,-158.445476615354,-36676.7182235543,-124.744431300467,-81.8364765909755,-181.106718181007
52.6073057171416,-14829.3550323254,-201.788785713725,-33484.5571088186,-275.576061522923,-307.58488363809,-216.093382993757
15.165057270875,-14136.5132753446,-222.862259641784,-33651.1353231003,-169.285762884057,-342.533310004132,-144.624379304732
-199.329284921136,-14587.0682169454,-305.544483891661,-34249.7805843991,-210.089270017896,-285.311697964644,-303.422558088874
-11.4564056265226,-13978.1346677025,-123.323894012661,-35109.8956307341,-207.400690612558,-77.9882992447074,-358.347277526889
-73.8180441200675,-15031.0880938634,-364.045541755346,-34984.2075115214,-259.658680957073,-257.886267278082,-335.769937013858
-203.973749683471,-15664.8834862025,-210.131559164598,-36353.863126646,-192.73226113274,-221.757632758548,-151.234988607746
16.4489963261294,-13777.1645786102,-212.411827360498,-35735.76529571,-73.9481949406327,8.41158929388621,-74.464438628318
150.210460146496,-12693.485442903,-172.670046154861,-36069.2304487625,-175.431967163968,-120.633671541393,-110.974664536741
