(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-326.805806711709,-12390.1470049018,-118.378058554154,-102396.246221088,-187.75375457012,-163.332199217664,-72.6450445001246
199.799885426532,-15268.1809586859,-182.376512705137,-104018.866341695,-264.269465634105,-294.310581740952,-298.758356210615
25.4269775945868,-16325.9813196201,-470.065274419678,-102891.33026946,-484.621035166638,-188.960437506568,-419.388518981645
-577.500468394072,-17749.1629353063,-334.536357379665,-101101.702463607,-350.26968579198,-435.589244441027,-154.143062067102
21.4127419377,-19651.0569618973,-106.681493133732,-100658.659409583,-220.380897990995,-57.6971414906875,-264.456196509956
-168.802002931392,-17167.02884956,-212.925910718492,-101304.806795672,-233.732535747724,-394.952396572306,-100.069686944753
24.454180442146,-14150.3445379386,-199.957841468015,-99918.2614521392,-289.617549075119,-218.361218220816,-280.74977276442
-202.485729694803,-18857.2741923764,-158.698736958444,-99971.6750442095,-141.865157546083,-121.191772093705,-126.198888926592
-207.001824310806,-21827.2562788342,-320.210380605688,-102343.513896312,-294.069062742448,-244.455112478608,-303.725882533588
-175.969815693592,-22737.917684808,-151.576140561781,-103423.705687246,-257.815541680873,-393.298490982692,-295.989491324848
10.6233022050583,-24365.2145400967,-524.717438449006,-102555.739238872,-398.120987609787,-395.732739595398,-401.857145423979
-164.001347894475,-23310.5719899414,-49.8000427646184,-102789.880671608,-22.1627532572675,-112.335437684291,-44.1361071458523
-645.133018198103,-22043.2173464244,-124.279521571836,-102376.759132719,-166.201564413521,-212.110832267776,-84.6753960452625
-214.956726835153,-20224.9825822057,-39.3469946644909,-102931.523911826,-40.6861611830827,139.047873366413,-10.9689940959215
90.0908311355015,-22011.5327113324,-305.637427775684,-102875.902810742,-258.755327301551,-350.496194140978,-209.067320830607
-323.629476646893,-22588.6983387682,-117.47655981248,-101979.475397518,-141.183000238359,-199.579962650159,-146.216537617816
-617.366030519013,-22894.77889318,-136.305579341482,-103401.251168299,-244.684159342985,-283.105530548626,-283.679033893015
-470.557244673226,-24309.7468637174,-184.873419194308,-100281.379867558,-195.067914477258,-155.162990108656,-167.077390678052
-18.8375881187967,-24065.4987338967,-272.659211677834,-99382.9866569448,-299.951160069002,-164.764087300183,-265.402788058553
-253.354182608593,-25561.3955459568,-62.5694845828984,-105595.056737393,-70.4378193241864,82.6235818142595,-97.1023464547434
-40.4804934825224,-27871.5467364106,-136.70396103245,-104541.829807845,-164.380407050543,-185.780000011349,-166.562471427198
135.997204029054,-26884.4985800053,-318.649195406928,-103517.822919113,-280.74633855866,-209.984946478049,-298.538942815881
-245.327648452272,-26192.471899171,-131.279487990876,-103665.908015029,-227.324510172504,-193.820641690734,-217.931484058499
-153.483594648125,-26540.3051694392,-60.8223727344593,-104851.624094357,-20.9848554481796,-139.829910110959,-25.3829236050806
-25.736591557099,-29239.3129327219,-359.77744825682,-104513.708698635,-285.191972874687,-351.677682255351,-380.621388634961
67.0167928150631,-29957.0996544564,-4.28074772714172,-102785.001954257,-53.1698643409327,-11.1114719527541,22.096554478403
-455.162626684061,-31588.3396267773,-209.59524876499,-102099.269588731,-155.748428764375,-245.548638240289,-148.639925919528
-413.213984342612,-31367.3138890683,-185.448588437852,-99654.6090727299,-134.578996763045,-117.578174554023,-177.696801818918
-114.616387564078,-33478.8669463308,-137.411645284345,-99145.0940409357,-173.500579854008,-142.812823532266,-145.867129581049
-379.261196572953,-31567.2257278989,83.7830201263205,-100449.187673167,4.11587633054296,42.5547612747032,20.3230746840418
-286.663470507006,-31039.5407664941,78.1603956553881,-99340.4680397179,-84.0584219782322,-119.973875904019,-150.337499873851
-430.692572686763,-28655.6228569194,-247.839826019161,-102151.711807191,-185.188993086515,23.0973649136436,-272.578771176188
-52.0664944356104,-29382.2986788262,-161.779494853065,-100610.766767022,-144.445515625273,-116.571229663656,-205.366239986632
302.090409719443,-28695.8112476386,-362.585310639974,-100355.510996841,-438.727727481528,-496.626488708644,-303.172046384134
-231.823556323325,-31693.1108004261,-197.608859671505,-100667.531153161,-267.101568887389,-172.838038357848,-230.102986588972
-155.672513215679,-31497.7288864069,-148.933671722814,-100909.367382906,-119.601459073296,-73.4101972600693,-209.997438228653
-82.7212766002776,-31504.4222956825,-283.228579143819,-101455.668604895,-285.951474022782,-281.928707581108,-208.580180604458
180.091933394098,-30512.0509958205,-623.824192893386,-102588.376800928,-506.544133283838,-412.808410048499,-590.61496914716
-592.9636117103,-27669.3375270286,-202.436200985256,-102616.102955947,-282.403518968349,-281.725168078818,-330.085884894432
-117.862640362665,-26246.7360446429,-149.499492315779,-104035.804725304,-269.37586882116,-301.65388740864,-282.200424779658
-540.873356203898,-24229.4674307346,-175.239515820655,-104410.495339077,-182.024723376147,-129.998535943785,-191.005498106562
-527.806979490357,-25046.7415198755,-89.0419060967106,-106257.508914433,32.7084794846014,-62.4337353041483,-98.3766448368842
-54.4421862054442,-23308.2166538149,-194.246945354724,-104677.786898196,-163.054498000041,-177.876742568347,-142.813262908567
-59.0093638695398,-23255.4277609578,-440.718129020752,-104676.45892855,-398.995572831693,-327.659914091098,-357.471368016952
-35.8192321137176,-21415.2399321891,-218.255461084926,-103998.273092598,-211.129422380494,-196.13065816529,-167.629608325864
-144.831078850795,-22194.8425961675,-28.6396699661345,-104023.197888075,-45.7238269256268,-109.526387958695,-111.105734497251
111.501508684463,-21973.3423726373,-250.705881321184,-103230.614799971,-158.921025973897,-62.2703032892678,-166.321013945257
-316.191656108857,-21690.9338641769,-156.673681702465,-102543.278553777,-186.203979605627,-209.881752303249,-201.009860738937
-142.498719847004,-23444.2882529419,-268.035267999427,-101705.02863954,-267.679766882327,-325.618749788962,-212.62609869671
-176.511088557047,-23286.6854634945,-215.438409270195,-103466.221213195,-197.14157885607,-178.506714025011,-201.713297296759
-303.444606711411,-23531.1796345065,-182.362742900907,-103960.639411224,-66.6936707681361,-129.34016976587,-79.093140878198
-290.534963260157,-21841.4221125196,-67.8119928389206,-103436.530273062,-28.2986509700686,-27.8297911102418,-90.9287772000607
403.086975069906,-23079.1717384273,-258.627114368248,-102894.237567129,-397.266859887226,-313.886829737719,-336.042455914503
62.2168261896441,-23131.8888446708,-329.380774949022,-103846.713177992,-250.711191072165,-337.051067607365,-236.863612634566
-83.9170314813964,-21519.3064841263,-249.377769122701,-103968.144952735,-259.773163126316,-177.486140766501,-249.164344421966
52.6261039181518,-19972.2787672007,-225.220166913656,-105734.456173725,-202.262866867204,-64.1950598661497,-146.921311964077
-345.311261082083,-18812.6304436596,-175.436384856264,-107892.879934466,-181.25969040647,-150.754242641298,-177.586981725735
47.0807594188955,-18299.7782339071,-388.090405960476,-106892.523445286,-305.113217152917,-382.671023187082,-274.782739159855
-317.583298517187,-17308.8495012066,-206.091500674876,-105354.313673679,-297.559783138247,-101.270637126087,-270.237030000163
-1.8541662266216,-19879.9637555702,-90.9527826143676,-103185.639672175,-146.021533429172,-59.541838184974,-149.898988303656
-179.976439968072,-21169.1355938565,-331.569087530381,-103747.532241522,-298.647718484317,-297.021509894461,-331.355024240795
-293.129897687832,-20234.2720400323,-69.4119056513919,-103967.896479849,-139.77370698447,-121.983524929994,-148.458949975458
-339.109497024008,-19538.5760134147,-19.9007686210098,-102628.787469622,-172.315914933439,-184.010984297143,-73.2929256924981
87.2981408590567,-21114.0822684183,-390.097369290481,-103656.45998022,-317.21044318936,-394.977676253344,-353.662102092836
-47.9915898527397,-20010.5186618814,-443.019212466716,-100993.960464671,-329.944692462188,-397.874502312916,-288.428728250903
-59.6212015975034,-20456.8368205611,-281.368060448804,-101642.023888654,-160.115300016783,-110.655357086005,-135.361724774011
-312.808673709369,-20532.7737388479,-376.788745069589,-103297.482636587,-280.086547837746,-236.542727563676,-280.643253247832
55.9708047310123,-18957.6898001462,-123.872984630667,-103610.420513406,-128.246629564819,-138.999034560838,-85.3254077474558
-447.000761834846,-20340.8768613361,-262.312386780584,-103852.659788697,-291.734998858577,-377.471089484845,-283.390223650953
-368.896618067714,-21101.9345366916,-58.1060183576483,-105408.130557241,-31.6338073497755,-18.133761207755,23.2314997608864
-170.937538633891,-20998.4372044638,-175.239909785578,-106826.084698604,-193.807332084922,-202.865420687827,-190.850576401874
-402.433330344575,-20833.5114786728,-181.65558522946,-106934.130888721,-187.214858368738,-244.029664410977,-240.962566127419
-180.570362155559,-23373.1820083093,-126.950680090569,-107749.931429539,-186.626583369944,-96.4210270518233,-178.905641127145
-116.605600431901,-22650.0813815559,-83.5629692427319,-107541.433881497,-74.0519889888055,-211.969135282998,-138.5583848487
-191.603067490199,-23721.4761713881,-54.8926294940393,-105907.465839738,-161.240115230175,-280.186635575366,-140.116559404923
-55.2627487724385,-25272.7941005535,-135.25381475559,-104388.567310221,-128.567314207781,-150.186343612571,-194.50215364786
29.1442894236316,-24608.8130558456,-165.048947918651,-104241.980764273,-135.323717716536,-113.73310571492,-85.6389907543708
-13.4255592534901,-22881.4055126193,-192.858540237121,-103770.273047274,-205.970095063344,-306.891416055158,-212.624486423061
139.900626252405,-23606.6615525,-176.10055195661,-102657.450135686,-256.319679246197,-183.654251872533,-77.0825372320251
59.2745101258915,-25515.9072353287,-185.203220048934,-102736.861695541,-185.327487837763,-137.550269084237,-255.138092285149
-132.041097210647,-24813.6304234658,-211.55040771054,-101263.208899345,-100.656669271949,-108.880563114042,-108.728668378899
21.701075887835,-21290.1497569845,-76.9059990018577,-101500.085445212,-155.729221151028,-245.101329060228,-192.740447433927
-132.325173120626,-20279.6214605037,-243.583095512862,-101421.386969619,-161.43453785465,-129.605392620128,-183.719100790273
64.0312225052039,-21443.8433130865,-169.638820270877,-102193.996216826,-161.56020809996,-247.233421183104,-74.2627892336168
-6.05176239224966,-18974.3288232093,-19.0015344167259,-103109.413612107,-95.542654159799,-106.326953375901,-80.6786796385932
185.22308813344,-20480.9280135213,-242.435100335904,-102393.15986429,-318.721438321361,-309.832697792372,-308.218503379292
-382.492654650341,-20129.5413740324,-216.258876306179,-101532.990626245,-213.948209230221,-227.589185134086,-277.17837472957
-227.984979943416,-21216.3211716634,-75.8845415615433,-102164.27397384,-143.752312700293,-93.4542942009866,-168.848928802661
-363.70667652422,-21460.1649386204,-127.4293098583,-100801.612098076,-69.2647004871542,-66.4696192003612,-108.879296037907
-327.083782282512,-22296.0228549449,-467.002231414008,-101537.400306087,-432.41569800234,-368.581075826049,-494.805503790267
-722.390190366612,-21182.2777768902,-156.141918874333,-99237.6094520032,-119.819170540683,-254.579782490327,-164.566306212349
-121.145581118302,-23435.1790936599,-139.527248477621,-99866.2503844575,-160.425749652284,-185.305646473142,-99.7195631261711
-68.5814225373033,-24278.5808565806,-55.2548446780538,-99294.8372961385,-134.840173190008,-201.938516029732,-159.398037774547
-147.525619476866,-26458.1501215704,-288.510208210653,-99573.344852613,-218.416594885923,-286.722243803568,-227.349000513634
-70.4328584380855,-27092.5270865873,-230.424614669773,-100200.381234169,-286.42596118461,-230.062005904823,-272.483428477222
-292.389870883626,-25907.6910637283,-57.997167556543,-100467.242205129,-71.9546387959199,-62.8994742157956,-77.2519575363985
-295.117559965649,-26838.4663023768,-129.862879724635,-99232.5759312411,-216.34471345131,-81.2302478599013,-174.708105374484
-201.18204174572,-26821.9802762705,-244.046549650884,-100979.923135991,-225.088150807647,-288.859350700193,-320.525710041911
202.34039627403,-28561.5200226632,-324.595365536741,-99454.3344954056,-293.88576614832,-322.255538405589,-322.410826988704
-102.099244172052,-28068.6453461114,-142.706665462058,-98121.6426172612,-97.3079467319112,-158.539680384934,-139.253398858506
-4.55576329522592,-26831.3965371074,-317.842312312809,-98992.9402636942,-252.460350724286,-206.837627615634,-165.04090852923
193.454533748096,-28401.7283780639,-350.232488474838,-100842.144312964,-393.888325575877,-436.810849203732,-344.662929338971
-363.966564287396,-27304.1934955969,-257.116893519456,-102312.994347055,-200.460990249849,-214.297866163601,-175.734407386888
116.278087804774,-29595.0956196171,-153.851759243174,-102985.134231153,-266.563996774334,-275.982582067809,-263.635102167158
-284.821231411435,-27688.0881304563,-84.8679404377908,-103820.260277981,-100.516507310638,-214.062304193903,-61.1372646300297
-237.894754137728,-28279.1913865191,-93.6652824266639,-105431.668167198,-53.2376015045447,-62.5635861596747,-43.83225880393
-371.761019602156,-28623.7387430786,57.6115321276156,-108129.077204834,83.17800211758,85.7862376733465,56.7893657594395
-131.174553676508,-28362.6039225486,-67.0004364769775,-108808.731194352,-10.9813112560514,-56.0667457316013,53.784452668755
-319.394025045418,-29147.4914987292,-91.9305158665666,-110782.424200361,-172.673196826043,-153.214901852567,-218.928306898164
-278.012712143274,-27869.9273282889,-13.8708595368662,-111372.088200209,-61.9904290783852,-13.1265862996224,-15.8294646245995
-130.670912825342,-29028.0835285459,-296.334087524796,-110424.1904575,-271.328449787346,-247.261525514827,-254.537132757978
198.662507219968,-29840.8829997694,-292.423420817591,-110808.172945079,-319.029990959811,-327.740059958742,-326.695901854022
-690.049602771401,-32622.916765432,-80.1110064382374,-110667.866419607,-74.4015847375013,-10.5688589645215,-24.7827335098264
-101.896705830393,-33932.4872539604,-210.874270569679,-111183.309817835,-234.037832888343,-139.263080921504,-261.607898661427
113.347343402274,-34526.8412489379,-313.927969586337,-111819.814315509,-287.97258058688,-326.780055181596,-305.126405140458
-121.078749912049,-36135.317625909,-204.531790942005,-108904.683033928,-173.34120540983,-261.000179824274,-209.812421555573
-332.310900205601,-35172.5288592329,-169.693352281633,-109873.805678476,-265.261821743479,-220.371117550212,-256.173019550124
324.006276244472,-33955.0927972313,-239.51715072251,-111068.674851365,-204.540887458483,-190.919814762543,-251.493370885419
279.939023975647,-34561.6013461054,-173.429792777897,-109707.572895126,-200.075105802687,-238.452574447052,-126.507445856849
-188.352345288025,-35758.1698327222,-297.402765858656,-109598.526324569,-230.08078634378,-392.206100303491,-243.593427279426
391.780733788433,-35295.7501675778,-276.550716938975,-108874.162078592,-336.191995587003,-352.059583517272,-311.622178457357
