(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
110.174780894813,-56522.2846910619,-368.921530608088,-6264.72943719757,-416.89190638467,-365.709974514422,-366.173809640808
7.518803707595,-54279.5003990897,-130.692017623798,-6483.33591738433,-146.034649036883,-113.809571770864,-100.078642499
-413.853904900549,-58181.8506665917,-146.584344935283,-9928.82835849808,-317.677923933894,-333.021977532218,-316.550213578885
-186.689719091024,-61551.9483918363,-228.212413773479,-6290.37028668933,-186.673689161049,-199.723085197533,-130.81950502377
-0.745755143172573,-58033.6429225523,-195.408193124284,-6440.06343335622,-366.77950064202,-401.813430457012,-317.485130913788
23.8533685664879,-58743.2498954574,-399.452887898511,-5377.97728779001,-378.257430038841,-313.471347015584,-481.567642024548
-262.190236468814,-58179.710501335,-161.515621091181,-4182.90347325469,-156.187899033968,-183.477667474475,-91.7130292884103
-470.817340024441,-58632.3710794605,-103.868226314778,-2357.52593584021,-114.473209097785,-127.097127199318,-78.7617881116457
-286.301167977243,-57967.7736255745,-228.811023639977,-2633.11097078528,-313.846982902935,-134.133586556272,-273.763028945559
-415.843153849513,-58908.1033486815,-175.044003517512,-3851.49613941966,-244.401983057163,-203.748643178813,-216.791105240945
-319.863006284446,-56667.6391762641,-305.922190635189,-6397.6253511977,-336.764419102488,-360.778381310163,-339.395842201455
-140.60958105608,-57210.6778563248,-126.399622310273,-6970.72655766078,-86.3598933074736,-235.551755500564,-140.683453052865
-135.524324434155,-56656.8306769745,-141.29424893728,-7172.71019060157,-135.157638580073,-155.230845396167,-176.633758997195
-444.849257615728,-59084.7861463113,-200.669766918407,-6993.47343459445,-220.760801480254,-200.809501515643,-222.10747660217
191.871943702907,-56954.9396487278,-268.210258886538,-7967.10996417394,-334.273332628171,-374.811976072931,-248.812092582142
100.237219683971,-57520.3993169186,-256.241193330025,-7588.12023281992,-246.808185811994,-247.286801511575,-192.13366563966
-159.840145666967,-58907.3157262909,-75.6768059676906,-10151.0934829765,-170.748867948292,-260.89542755163,-160.520930263665
47.2427417175786,-57529.4676221965,-173.050243439686,-10263.0984686588,-260.463859002404,-203.691379011347,-253.712667252537
-65.122826334089,-59235.760242064,-168.978547052,-10682.8971219738,-199.160892673899,-162.204472172765,-169.564220667955
-307.434019252367,-60205.4073734494,-5.242299955411,-10246.1717998714,-56.0830286231503,-49.7281049760131,23.9117202505843
-172.417593448525,-61416.5493507936,-82.8324649098868,-11378.1294327825,-60.9670189832395,-166.873505206917,-83.9481681360558
-41.6361058177063,-61040.0406286064,-182.625603365614,-12547.277961636,-189.15566156985,-187.499521774618,-236.62807702116
-200.493217101932,-59642.4972323353,-222.868108765535,-11293.97731,-216.543177136889,-227.386378608266,-228.998325317283
-454.410838465672,-58409.0777034139,3.3347014207975,-12169.1504484885,-50.7853680578119,-53.592857279189,63.7231088299741
-127.048396317063,-58592.6629169305,-284.03013411467,-14774.7724938818,-278.551391110872,-249.462376618865,-211.865204659058
-275.770742172725,-58006.3858435212,-207.306817378063,-15215.4401885835,-165.992132400694,-213.54824179539,-117.236309813132
-320.988719902576,-61110.8270175501,-288.225736085416,-13940.7559671879,-224.483891073848,-307.444382178306,-236.01379588744
144.083206245348,-62547.7830973913,-193.542136744752,-14345.1680691714,-265.951178190153,-264.290515159526,-257.310419521029
-253.674538581603,-61886.6075857423,-61.9232897800975,-16355.2073185208,-79.12982037646,-81.9810029745131,-59.5479426372913
58.5956450976664,-64685.6366124227,-211.379152015521,-17816.7374983045,-167.653917408083,-285.758818400351,-209.79143735254
-135.016606895355,-63303.5427385575,-344.549721590007,-18011.228625855,-294.984094218031,-240.6713953828,-273.432168883439
185.632327526779,-64039.8099557281,-140.975055440096,-20387.4020848081,-167.141761381921,-124.834136358739,-94.2094352410932
-253.981410104898,-65189.2420365325,-102.650985149405,-19015.0516688071,-127.730543489801,-97.7615427587007,-129.228373264283
159.56396861366,-64945.8750237528,-20.2879668107707,-21300.7592660215,-67.1847723997344,-71.0065626085561,6.02899074422021
-156.153163538274,-66178.8250989783,-412.401192972407,-23576.2223069248,-384.545798460356,-349.995548676212,-388.677830770641
-154.654561242278,-72997.5322928069,-183.243849140359,-24277.1654714486,-211.831040436802,-225.503541980012,-240.555192224921
248.028322134225,-73751.5724803907,-394.886949574497,-20903.3810651902,-394.596792264027,-400.925823760652,-394.096169978249
264.613010445282,-71853.9649112004,-153.039339016526,-20173.1195071565,-187.191059481091,-244.670718029956,-136.396451085746
-444.122346875243,-69928.1264012853,-220.150424655621,-20571.8017228084,-125.307323376939,-79.1088365240084,-165.0358213777
-419.881682940482,-67780.1341612325,-359.69209705414,-19115.70858054,-314.951662811829,-357.633732887029,-344.926690780936
-230.618250242871,-68599.0419013993,-178.587759260699,-18859.7548339112,-109.125529819146,-139.641184317574,-27.259463758106
-210.398790611118,-68414.425285819,-56.6425419298175,-17597.1029147305,-87.2254987941269,-197.149458549487,-115.635575690816
-317.795455206622,-68857.1536584811,-288.820404874321,-18235.7950670956,-316.127376178469,-176.738490265299,-311.422508940988
164.660697336003,-68203.9076296887,-106.607212671268,-16952.3899442713,-156.339742199139,-63.5461795517349,-182.776672993539
284.996894656884,-66098.1114135898,-137.279141968094,-16626.8375459401,-106.69788910335,-119.512480646546,-171.222105479414
75.1600402963813,-64707.3365966694,-295.525355627968,-17088.6465105584,-330.5815829278,-328.466288346932,-334.111998810127
-125.555953703762,-62742.8617109257,-122.70238403551,-18247.2637663335,-114.841958001736,-81.3215595443908,-127.984668520476
-774.654052899423,-63592.7075786582,-306.587789588724,-17917.9011163683,-193.758992102092,-227.366828057979,-272.375596820879
245.17884113593,-63902.5886728031,-300.864551583014,-19506.440455991,-333.142011079997,-334.339122041391,-338.917847555349
75.1622428484843,-62770.4632753477,-305.338204386615,-21387.0193561531,-360.299876257006,-315.670153464918,-386.235444854748
3.25249719493149,-60324.2176650534,-236.849194637143,-20730.290669024,-245.691493550927,-224.041362281634,-236.769213723252
1.85050421947381,-57827.8408470773,-5.7819343276642,-20679.3368927212,-73.0499402863934,23.1828948909283,63.5011868454312
-219.320265216011,-61050.2827004195,-218.748687751373,-23078.0817415665,-222.259898260527,-279.307590203214,-217.622656054431
184.175200090991,-61067.6955324713,-179.90760104658,-24611.9407320168,-231.535345460725,-229.076110253227,-303.526648419604
-493.594076164649,-62074.7632556426,-154.421396830032,-24285.3461480947,-265.936717687378,-223.588557249575,-225.925520952369
-311.605079143366,-59170.2001333113,-244.86125845314,-23155.262456304,-177.147312363375,-71.7872030096332,-198.203602546695
-5.47416092672938,-55503.7530019536,-152.959854704706,-23263.4189762313,-78.9376055411194,-17.6244893884577,-151.781007188285
142.116895718398,-52444.8176077447,-210.526143758703,-25017.6784944986,-171.462389236738,-231.926562014545,-148.505671402498
-0.0342129292257596,-53026.5223125167,-105.174254083642,-25226.819703283,-68.4697981569043,-120.05710254173,-76.1469795587018
-223.006502267295,-53608.7689533735,15.4977112108936,-23776.283567232,-62.4281897795281,159.123927341629,6.12032450672996
-59.3164971432707,-55409.0794120167,-341.160330340517,-25034.3125741918,-279.264038231318,-306.725898536308,-259.17776372988
-286.709648449738,-54894.3070477791,-278.703550081904,-25584.1329269015,-267.227257431558,-255.325434121623,-263.092449753298
-388.703010184103,-55897.3473148554,-151.271539655696,-25666.5638460156,-155.855203733532,-197.319207770517,-134.49006500066
-737.225465296644,-53893.0439119365,-118.75924120644,-24888.8137502583,-34.441222744761,-221.144961967351,-66.7477268307921
-485.554086292083,-56600.5714947942,41.9892435966904,-21917.595668424,-76.3294777343726,-31.3336635645683,-71.2279779755308
-4.934751332632,-56523.6358843465,-274.685451021247,-22978.127664933,-309.07358127742,-235.955145392636,-284.745829108695
-8.13379274629915,-55152.7454167918,-193.324035518715,-22107.026121102,-141.813749882393,-124.842329040224,-162.722413319414
25.4089370792062,-56706.3967758817,-171.704350072967,-21097.7732508343,-133.572764283395,-213.514389410506,-24.9755296497024
-390.600390369422,-57741.3638162717,-53.281052719205,-22698.8312487273,-114.373205803124,-54.3737620112115,-115.572598338014
-387.372662800286,-57310.4031290572,-216.391574198124,-23169.4778267441,-206.000815784384,-208.60653657974,-219.876407011121
441.18321632002,-54256.0657792978,-346.802431270462,-23159.3652411694,-402.074224684556,-439.936196336901,-412.911163828074
-112.344705516633,-54244.670129102,-345.842416370899,-22349.1576232954,-412.545452572282,-243.588957806816,-374.013621340647
-239.694385634146,-54864.5246475775,-378.364676497484,-23462.755666041,-397.518753978453,-269.996537142491,-320.821678355632
219.94267353991,-52162.0417270303,-44.7694744340915,-22552.1562507445,-153.219038237818,-298.838047395504,-144.080120770857
64.5690030381083,-54984.7429330366,-311.835059720121,-23187.6555846019,-295.34185518403,-298.395747466562,-354.372260017059
-571.219270887494,-56045.089241867,-123.029845036432,-23723.4787735895,-129.084429025294,-129.839944441374,-217.406935155725
11.7151417760806,-57804.6505060687,-428.947407642299,-24952.4136076113,-382.846838315949,-306.11962916825,-479.02891410888
-167.503307897627,-57136.9288551573,-76.212866268892,-26392.956555089,-148.179979377805,-273.370803134974,-152.239105971326
200.552618049219,-56296.3207142198,-226.413795767975,-24400.9424705323,-279.944542087338,-215.537829465655,-297.464044425535
127.833922908962,-56256.000676294,-268.014587927508,-25901.011992008,-288.846546976507,-246.487520968863,-264.64721352802
106.220677569072,-58541.3778226513,-227.523264852724,-24934.6406033219,-207.651219058891,-256.640827193303,-225.359108354736
-85.5922723919648,-58861.5354008171,-146.684956605342,-29048.1243924229,-202.095785421552,-253.17973744958,-143.026369570318
157.927727759859,-59022.376702745,-234.782077025986,-31119.7125718799,-89.5807789974187,-238.200388200639,-133.488196932201
-336.353610328417,-59033.2797362168,-384.609683360453,-31779.3061083579,-331.467992056569,-337.270741273795,-396.962656453226
-692.604154021683,-58115.3014352461,-238.191656126233,-29231.8532523041,-272.274488101384,-301.417465828694,-228.511237033388
63.6612224029996,-56448.0196146054,-166.859689712059,-27838.7996948332,-273.634840671788,-249.597853957706,-142.49235512282
-222.92531866876,-57669.9842192152,-218.380410389654,-30424.6930960137,-241.73367339246,-211.473199687345,-207.966131849731
-389.780885590153,-60452.239087993,72.2112438708864,-29299.9956446782,44.8181413808925,69.1786685628904,87.3144500156632
-91.8372451053292,-59445.4857196547,-182.428208288446,-27851.8576012761,-186.168132225379,-221.773053167747,-212.677357630222
-342.935057402719,-60639.7843080629,-261.015396517236,-28219.806128667,-290.673617541557,-242.663704119128,-224.376504029959
107.693032945244,-57772.7217499645,-334.463201245257,-27506.3150042712,-337.451170874352,-313.96728454243,-358.651389512175
-186.294613060716,-56907.5621992769,-126.946154979396,-27058.9624132404,-124.324247988232,-166.665432162263,-159.520385518117
60.6173178151657,-54525.334172151,-196.36511205697,-27409.475370394,-264.969752129677,-266.527872484505,-308.100585114752
97.9398619162166,-52264.7592420112,-242.129415263145,-27646.7581931001,-165.455622400004,-130.139209854962,-189.205073864054
-93.7507248340116,-50824.3003893231,-113.662320201626,-26097.1525706275,-49.4706982745993,-53.199846372765,-54.703640039399
-31.7158884845994,-50610.2440133662,-97.0849468567467,-25315.712861115,-149.115376929807,-94.4076621480053,-126.790391727787
-48.5624310942512,-51464.9968582854,-114.603820713692,-26476.4010448551,-73.5430445787933,-9.6703986251523,-69.0791339047573
-103.844901714835,-51189.1121322983,-48.5489509810213,-25288.5747370302,-37.738831390423,-58.6542606806906,-61.9045877459866
37.2739632514294,-51825.2614525772,-98.3909585177607,-25122.3407786049,-96.6408636906708,-167.745078543114,-99.0828292361257
-232.462109432468,-51836.9404024742,-70.781066643387,-24483.9204229898,-132.829518489656,-144.767082461069,-93.3222462063713
-25.4733782739589,-51597.3350320999,-20.1877250134639,-25483.9365165147,-82.4721254554088,-65.4136464890034,-74.8050406810798
-199.785171345122,-51935.8878227714,-183.526991892315,-24787.6562781381,-198.240742178219,-195.85888668205,-227.125654476054
-345.16446164556,-52549.336685437,-139.012130564384,-26429.9741394404,-34.5246210147379,-141.25606815203,-70.2982633017091
-208.457714336269,-50133.3694065166,-230.194143861307,-23957.741890389,-253.017599839346,-204.65015330087,-163.218998322991
-760.0775279558,-49304.0258247752,88.6985804140859,-28151.2149696844,39.9807589492266,123.005076344038,57.1852235320839
-63.5977510029934,-49978.7863213918,-241.593358471895,-27461.6288889049,-231.704028568449,-159.175009279759,-189.231936079153
-121.691946330109,-53329.4305078229,-352.317427363567,-29801.5658423405,-333.712107733503,-248.197156503935,-296.211631073616
20.1361381840979,-53170.5141072912,-221.540098224199,-27723.3741161158,-250.363205500878,-288.814500583336,-199.643489105729
-409.920470218574,-50174.4707775433,-132.721315332932,-29211.1641026895,-165.98755292139,-150.227731075298,-131.172883578285
-287.830009273918,-51425.6761605551,-248.239374233002,-25246.4863502502,-318.257623180797,-258.248531333113,-360.358415903822
34.5299278938473,-48374.9036641504,-236.953982421124,-24827.4122695206,-217.000263973938,-197.342585869221,-247.84434787478
55.8183962525509,-48402.9989950861,-25.4854323346226,-26835.7870602837,-111.117606416621,-161.015659294542,-148.291390358951
-174.504614585501,-45812.7571523518,-234.272430758261,-26477.5289012754,-245.1644218808,-213.35120447712,-73.8477356394287
-531.794530108702,-48052.5490435102,-163.439694447065,-25169.694733821,-157.252249505895,-140.795780649729,-256.618646765106
-488.192104490146,-49288.8328531944,-259.030443747935,-29204.4957747352,-253.286840824614,-192.087626753288,-370.790894409023
-236.519557363681,-48688.0887779677,-299.652752899914,-29997.6567776784,-259.614021628906,-370.10859456801,-243.395189894334
-13.4389928864075,-47924.732404059,-310.951726839659,-32264.6941552635,-306.666506840098,-415.32805147802,-368.736322626908
8.64404141819978,-47150.0105341754,-224.461414544785,-37025.4502807756,-188.758445444701,-267.519274349528,-232.046077589614
-511.692229077453,-47100.9836755118,-52.4663966568914,-37952.8508909323,-36.4933543185034,-165.050636896485,-83.1787811124159
-120.385488289117,-46681.6988872461,-184.889709662393,-37729.5669863596,-181.417009784007,-239.269917303653,-222.597162267321
361.667929213814,-46518.6718952222,-295.862409261958,-38891.5067362367,-303.765865449881,-337.146757082105,-279.023017466345
-446.778635198832,-46497.0083632168,-242.515575633799,-39380.8138320398,-238.287169986288,-316.587022006661,-242.979097318952
